ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.006938934045229349,2.802306451949823,6.16080714342778,0.297832112500766,-0.32468820357365547,0.09860302200328322,0.06067150947709617,0.39276737860650013,1.0185310241254997,3.052284764686553,0.08850621369721828,-0.00922675429472812,0.00968633381659019,6.753177362659086,0.09156098121402716
-0.010419723890750823,1.5544005518284023,2.5506164216003424,0.40833637502716,0.07271834504149968,0.09201623809086475,0.050275656977574024,0.33393029218576364,0.07469298410468528,7.749755822253981,0.08188866998469935,0.16765956774021565,0.007295933686190154,6.1569223606818815,0.11366352447214807
0.02530810131929538,2.2485561658821593,1.9448471274511245,0.5046360475289436,0.10706669159927248,0.11886829381636746,0.025545958740111757,0.36408526389949436,0.7609913324116913,7.152153690096309,0.08358286136031563,0.12657768108726777,0.006660783650172271,7.968310660127507,0.1541140979373563
-0.006353128249027128,0.972016028783635,6.458289118435383,0.8574836159682351,-0.2977075370308996,0.07704381735543875,0.03265134660348572,0.46963465426061557,0.5984311022762557,7.431185950373532,0.05534398134803736,-0.00043490387778793993,0.013667978376808311,6.367070855182412,0.09476567520889696
0.014663313352787375,1.1983968225821502,7.797900966701609,0.6731028507502049,-0.6206199706772538,0.12582762529933308,0.036831116383553714,0.7328727076946014,0.22713959671257483,5.207829481722561,0.06457578541392385,-0.03764296655958152,0.009061448385920321,6.010168512300479,0.06942681315717847
0.015965068104469973,0.9526448475828806,1.1370766383327622,0.6319328336301707,0.3846337308199589,0.11495656059520003,0.04705115933774763,0.46163766382564014,0.7564338127917561,2.607102483926055,0.052182239629268656,-0.09866092024795275,0.006493172636103307,0.8399066309209138,0.12431340822358128
-0.009996561420934916,2.3296982087239075,6.241455333718089,-0.03893967284669131,-0.3711424126205449,0.08255080882586482,0.005349136542941713,0.38225294411184985,0.5772969271831676,5.456623732384693,0.08319270694798908,0.02937274277507046,0.008583885781800924,8.544213851363867,0.0906172623583045
0.007424793497666005,1.7364319618169055,3.4552624551314546,0.3274348159744636,-0.1443390863154657,0.14340315847682247,0.0436288647689317,0.28117488357815246,0.8070775533273781,7.746980519545995,0.05355703562866193,0.07193058074783515,0.012255569299726722,13.431010515605632,-0.009509062114102157
0.008657109519766535,1.6179850381098306,3.7567274947120866,0.6033371939459582,-0.1622177236486189,0.09782519805141582,0.041731794326923026,0.24640045853263276,0.5734126135443475,8.806627358710315,0.0747552552525363,0.19460247588880775,0.008334326864500531,7.502418084173192,0.09632218159058768
-0.0021059545185423134,0.9617463273317325,4.0931199993005905,0.41323485359468887,0.7219098726032167,0.13143330877962042,0.02529263248841507,0.2818810971128971,0.742752462914708,6.852733677656558,0.06753918332467705,0.27752215940820824,0.007882844954018236,4.622367164516764,0.09706153290598193
0.03134873946019504,2.898003396291243,3.331992333735303,0.6773975201200824,-0.20614914156531947,0.0982107961675384,0.039032873579436335,0.44525244296014294,0.9360149576767463,6.052238212446343,0.047451452772978846,0.023388110875131582,0.013977311970940182,4.600382520362903,0.10569427674856136
0.0371234219709887,1.5346894349153322,2.9569724325307347,0.18880145735083492,1.1725396493855225,0.107583887763277,0.029710043472583936,0.540840214499793,0.7778813570031637,6.924818268214513,0.06883611462739703,0.09063320363713963,0.007796186887622889,5.119343016035472,0.07576537487200269
0.00998525083677548,1.2541676073519819,4.7664208934483785,0.3399165812199028,0.1243306455864214,0.14678325134337464,0.04544246767460541,0.5107358959272186,0.44370949777513224,6.964593450764103,0.08151433735783525,0.1749027366767518,0.010580948974587138,9.756368873563789,0.08876037141111942
0.020742167167362803,2.212529093765326,9.47065623669295,1.0257861353590876,0.14400765512556746,0.1141399667555859,0.014618385736806891,0.20745140949348503,0.41944272279783124,5.296821215965232,0.05617794853854248,0.07451229743426097,0.00552514319898865,0.5911313613142477,0.13172573487720243
0.03593731182392111,1.4241390803505842,5.589350836107916,0.3260770578847188,-0.07512431955758922,0.0900003413262503,0.02087831580097503,0.40732584278766154,0.3097313088989897,6.626300671074677,0.06489305948480804,-0.008444230348738521,0.009862462742169318,9.574211373100693,0.0894917162667855
0.010069848791304896,1.7366488612022017,2.81813954084323,0.8622469719894961,-0.3820611261111443,0.1097838142588849,0.04354855848127967,0.4984961746549036,1.0003011032059859,2.2302945368197933,0.05788727174981463,0.13354780632576915,0.006336218622419789,5.380752606555774,0.08501584150225688
0.003676456516523551,0.5013530570441234,8.162052546129853,0.3967409743050912,-0.08383370323542103,0.17148418591106177,0.03129000032891304,0.522386360288744,0.7114318269207297,6.079089533990808,0.05637401476196116,0.04546022307974623,0.0183179705506435,8.862308151559425,0.04633588564035953
0.022678889099302102,0.6512680035410575,0.2583886079009181,0.33368175081990253,0.8520488256310033,0.1361337849045742,0.021459922983689456,0.36950312711831534,0.9630111924751373,11.110424072250005,0.07791951650729133,0.22548839810885696,0.008878695467891842,5.315980933335819,0.07264833177747042
0.02199926276064027,1.1662988929624305,3.2353796601575233,0.6634337376485329,1.3456333549700885,0.03882542946297665,-0.003082893402045185,0.14081499968351238,0.7476464220068171,-0.7292118841506703,0.05577526825966256,0.07357611521415672,0.009437315209109887,6.012605663157214,0.017430933880055552
0.024636973982400515,0.9861427312332262,3.8904724645789237,0.41678197181243287,-0.4240622678767971,0.1593457807626851,0.0501356636338323,0.12510911316217566,1.1322066614634947,5.690295295215633,0.07631173379780247,-0.02143370071424544,0.005926501053564452,6.662716225501689,0.09876664898929083
0.00025836391078429624,1.7974185418117412,2.8219546687903,0.5213229776467341,0.7355585776324712,0.11476374938045392,0.020607015492266862,0.2244491524526909,0.44009439958754504,7.067446551708526,0.08566193210014517,-0.004049537669495104,0.004605242014690322,5.7335979797937195,0.06780492555785626
0.04228366424545309,1.546183075991451,6.8422781551042,0.30393744463987893,0.6090723400640331,0.0675336351685937,0.01110694514784567,0.31530795547921303,0.7948632559563535,12.538498328717917,0.09536301877833958,0.05993230717020799,0.01108985920623758,13.197409959265762,0.11129608863267709
0.023379077268293833,0.9395200032323406,4.992254917044203,0.5697850302560112,0.3167977211203111,0.14114400896843085,0.013412961996973137,0.4850537908372349,0.4096788089399262,8.503193261359367,0.08509010757092636,-0.062133073197192495,0.007348792079289736,5.08563767400881,0.06217329781859719
0.00878701567998674,1.5900908689940556,4.523932588054487,0.28238408863357556,-0.2789599284211033,0.11824632250640653,0.04480307240252466,0.7040020457590055,0.37815486933600106,0.2822636550889639,0.06181512226053195,0.015235722327244641,0.004076557550723678,4.870012998032994,0.053807429671893905
0.005636407297238395,1.8215571932862822,2.965456757057924,0.771107993585816,0.3007111330749458,0.1528151430232253,0.002859472446863895,0.40884503140437267,0.868999702409855,4.04247789973237,0.09149887209338234,0.06261368819512249,0.015532432421322063,7.894076743667391,0.05602537194477591
-0.00926297614851124,0.27969292580714833,8.73862277768627,0.7283838981082817,0.24588995480591191,0.09712737954099368,0.018144728787333024,0.48610767264644916,0.7286276863151215,8.039996060781698,0.08083802687995151,0.09434461129067066,0.011495184887855291,4.50470189935856,0.09526845702039934
0.011841999528618818,1.3533479382262366,2.9027037344249766,0.44910388124545714,0.5016548470152296,0.14644405241147762,0.03530053830977478,0.6465906598216874,0.7827177205867686,4.7238439912325685,0.07115254510085742,0.15815967112043477,0.007564255069486648,2.3898918732608356,0.10558216577563499
0.03124303913121034,0.5476340319061057,5.061094058150097,0.5109753538182076,0.30050800971064096,0.11352446624152963,0.05051650040329115,0.5779089536339964,0.5051010577942632,7.941856985186945,0.06802584146774061,-0.0474539468892026,0.008314203445391414,7.451088014236478,0.11035407049268274
0.02679712441811113,2.239932228124286,2.4983657053287343,-0.0004058505026177661,-0.2276448543900104,0.13136523451818308,0.025050460453937128,0.3425914477562662,0.7623266706261016,4.137401626853524,0.06614170700583316,0.08008704350377106,0.00954770440294264,-0.34812599019194224,0.0425445724597776
-0.013574612044110024,1.9854388117717803,3.2325994581290365,0.3904642361000762,-0.7478462607113137,0.14290191911669586,0.055769149204791105,0.3779756553232885,0.8245074920502098,5.36616087436957,0.0842534041654389,0.07315919100939351,0.014781891751058538,12.753548572096639,0.12133785060810975
0.003017059224593681,2.1798778223451833,2.1208196004755018,0.85322943346171,0.19680429574793215,0.10748897094433554,0.04061880003527789,0.296981535471936,0.7663817118721714,12.046256107088897,0.0831946572745611,0.10363119179100039,0.018069183987824818,8.736078359447857,0.090125394424395
0.00849041663564395,0.7590898898523245,1.7261039900859418,0.5808158839368754,0.6159904993546734,0.09755650046579059,0.03163019868883967,0.3559799666637189,0.6435025167731837,5.551733789583601,0.08793500005365898,0.09350111976617918,0.0069246718969247206,1.8841737822266764,0.1328477775370485
0.01768221030680782,1.8327345180402514,5.606555158370099,0.6052308722627827,1.028860873262148,0.12633283277835308,0.02812833481607377,0.5861903761902476,0.6825242556980428,2.8390815020108278,0.1174624461848954,0.19433285620106028,0.010817698949322992,-0.8073621510587587,0.06480189187001464
0.020830957999978993,0.5205750906380224,4.905618484234289,0.4523155186969747,0.6544055297606383,0.0830705223209672,0.06087442694231376,0.4356260912221181,0.3351176368593466,6.568355632902612,0.091088552078702,-0.0779119566053676,0.012406217623886703,9.826913208615775,0.07079934527050803
0.014894446813764327,2.16985193588,4.336694744603361,0.8669781797020748,-0.3709971649230296,0.13384663495856636,0.03291812653981302,0.16587928251296397,0.7707281279927899,4.19667000839951,0.06810812494769153,0.15298385594068725,0.012757744409732345,7.453221908817124,0.019726593876534082
0.008961313276791899,0.8065548233229849,2.048139966827508,0.5153048584315241,0.21157098100411215,0.11127111713053245,0.023089342840750017,0.3570802841759005,0.09660713301359158,7.656322263799001,0.07593880843871036,0.11040407107359995,0.012003214430464725,7.254348356397699,0.06855915460783718
0.0007070018472881377,2.4874708406056,4.106041219331103,0.4266137225740426,0.6300907899363972,0.1840791467115358,0.0127150881312592,0.5274964026070406,1.3426381985205125,6.438995062252302,0.07473370550060719,0.10418030581579744,0.003301935332592716,4.3578786809634265,0.10037041749891297
0.03070921828932298,0.798285718396468,6.275386623783479,0.49716841656300226,0.3554055919886844,0.12950795616956703,0.06444537473125622,0.3755237452723408,1.0113663643463002,7.698021059025709,0.07404066294561949,0.12834066076552958,0.0032256204992325115,5.558367814301239,0.09569969300275749
-0.004825264810572716,2.1334059455035974,3.1689634910823647,0.5180531537447782,-0.49654879415987163,0.10055825381345514,0.04245240614861215,0.5128962251430828,0.8754043117047405,0.2228062213568789,0.09883614677171339,0.23941901386953038,0.011991526514788896,4.485266716370208,0.08730745037889179
0.029382913649080983,1.517747236946814,4.813623614252864,0.1802612600085728,-0.47284799751238415,0.10909484444072522,0.01910065652762924,0.38971852760660247,1.0598878200451085,6.446895762062394,0.1096242108405216,0.07199374275401058,0.01086887049892981,3.4130128129992827,0.048576001491001476
0.010139137437016141,0.02637460229296007,3.676780174849222,0.24156034548645938,0.5619734484339297,0.1170854212141307,0.03416891519454372,0.48612921086604877,0.1955844897139815,8.861637896800875,0.06795467119829597,0.10476395105902576,0.01357435785340368,2.9918777303030106,0.07584298946607894
0.030181200493449425,1.9694130566928907,2.181805907177243,0.6243413435303728,0.7042782214569299,0.09937076642294576,0.04723138468936556,0.22490390708987146,0.7980739791246629,-0.18392257953115188,0.07867812320425471,0.10908969235355459,0.00704667199829449,2.9704759294190572,0.13169034967387622
0.02458594403298553,1.3656937302028158,4.792160536189254,0.8069165933463102,1.4003719702111028,0.12071413802952366,0.02201368215653924,0.3835893782217393,0.6789850666416857,4.6884759990523115,0.04308414709981215,0.08898293090386686,0.009768525746363901,6.131296783735884,0.10028631223448273
0.0021906144050654313,1.9322055031129635,3.485818397475005,0.557501497869767,-0.27942701781054324,0.10710181214416858,0.0275253328102577,0.4883132344121267,1.1575221393814286,0.8197424671669156,0.04749853280843286,0.13328315973163923,0.009696362169337178,2.413466300975882,0.10634954067441184
0.016955125507930765,1.6416288714557328,4.471939911786979,0.10869359575170734,-0.34886979042470145,0.12095335286361426,0.04088799933625388,0.35123262730098304,0.3314807254123486,5.161079316086695,0.06926923974482704,0.20077093944054314,0.014302312816745526,7.205193332951332,0.0626241939443485
0.007756652346663473,1.531645832502411,5.6474388970252765,0.5104061068071666,0.39012738452366,0.0916343431327879,0.024370146186278863,0.1835344208389994,0.9006833255792321,1.6420922228141377,0.06230914295922174,0.07848715784082219,0.0054477576045990446,3.3090199140460603,0.11041168018985817
0.01340829199155822,0.9757347291539855,6.208711794818561,0.7312233796659326,0.5804536570666028,0.1176621829655773,0.01669731053699537,0.4791532710226398,0.4664332825578128,1.23927018590705,0.09331714815400857,0.10952418864371799,0.007542495424571274,4.672857152377794,0.00935617079113625
0.02118654731003214,1.8110669838900204,5.555479030023488,0.4686022494323448,0.8847987733108355,0.09924004781578906,0.05787009043810677,0.4758998279129495,0.8902869244583659,5.206071362425876,0.0754902610644485,0.1194018944179598,0.0043450617865093966,4.034016428441437,0.00824703904004434
0.03527110222105004,0.45359572655873337,6.433371276538923,0.8171107558835663,-0.343911252816003,0.13332578122748914,-0.0038133377685459005,0.29950727123822457,0.44070566159014907,7.405084113061056,0.08313771552982649,0.024560902061247294,0.01321507624928469,1.593334944756859,0.05331585419895493
0.01970921522400961,3.020060473234798,7.513333793957632,0.0340604987137717,0.8210254993943911,0.1114861618444287,0.022292411918642868,0.41879761765480983,1.3251007484696613,12.789526077706252,0.08249220858892967,-0.07217183848949901,0.009443545704758863,4.561494206765831,0.07116658991958713
0.017034454780264417,1.8135070939016427,6.11169669625715,0.4760665136403582,-0.46066910542815165,0.11612359024416585,0.016801549207344075,0.4034158540512789,0.2663059711608782,8.22946860912987,0.0792230679909316,0.10339938236159019,0.013501561859882511,3.341118143055058,0.12674278914762033
0.005455615854422115,1.2030030647053147,5.455535553258042,0.6722900085090127,0.5202758800981931,0.11302011353718058,0.0483487413483356,0.14781448350115367,0.5586221622893006,6.861978798707982,0.08758719559658722,0.15048176124461693,0.006619402670890126,6.795769076900202,0.05811977413623498
0.01708844281562744,1.4685610234893802,0.14481878368901135,0.4762922969247916,0.7068748556976615,0.17448069787823095,0.049919032470051375,0.3527647726503301,1.0012339409528332,8.271999650719444,0.1058000386444387,0.12051065932393751,0.01241980789374562,3.6302146926078764,0.08206004046004076
0.008949285867583123,2.9359293902042998,4.217587909563161,0.43975578679234467,0.44255217741552955,0.06885197961941639,0.015134483305158888,0.17689035971116787,0.24334524639819788,6.941778735486814,0.07468345379368228,0.27745691979162557,0.008362714538299596,4.6523142853324995,0.13864169910563062
0.02702800527356458,1.0725652073755083,4.975009616728997,0.268555879188789,0.6653536236182415,0.07278491719837772,0.0259846435496528,0.18340042054930616,0.5479921291985231,8.514001062752142,0.06236023405201783,-0.00783001884500327,0.0033506003813955736,6.886408210838119,0.10175651944969209
0.029240555581190333,0.5301820679950375,4.985799544194189,0.2908540018463621,0.3774807025930498,0.06447157104824358,0.015302033974356416,0.4911542718629584,1.050939636742651,11.819443168527611,0.07515027234561934,-0.06973614261855865,0.009267334971551895,6.829882160680735,0.04713651932526212
0.02940754210189678,1.969749923395156,1.3043375208147907,0.543410314368139,-0.2565877932264503,0.10884608648288593,0.03894002287016355,0.21914111270254688,0.22183776168716418,8.93811374468251,0.06953389315346808,0.1878292340609823,0.009691113430100087,3.735200123924358,0.061092350924136105
0.0016967640908695687,1.6527759731813254,6.459341090941713,0.44550784346702843,1.1044124863829892,0.0961414597546296,0.028279166499579785,0.3304256253873822,0.21176662796979567,12.189285309431526,0.057204081452363734,0.024561918035952285,0.01380743002338598,4.731098167499785,0.08174928500431201
0.013231522781793648,1.5142297036697854,1.7820667561323602,0.5326539253951945,0.19098346101465002,0.12095180806559028,0.040398312653696214,0.33282263895216396,0.46021946933506785,5.349347991127761,0.07383311074322868,0.19710541676782728,0.009300713280521386,2.808792121751872,0.07983277125079571
0.0207523175953135,1.5078385694785406,2.6223629709692857,0.10003709821597101,0.24486460271062896,0.11016548565774424,0.03917416678712934,0.4020014344857774,0.9855423489466082,5.338079085710544,0.0879458562743467,0.03807315237360103,0.00988308543085385,2.873207088409911,0.12584493636058794
0.004218833183916169,1.931483670865222,4.347089741910795,0.19033631203788104,-0.3842017316260654,0.12633117887681064,0.05247927801224821,0.34950643842955237,0.44695056013488754,7.721072007452956,0.12699933842571623,0.06678939503111354,0.009453903583467108,4.93289837364402,0.08893374472721087
0.0442621362835602,1.3203165540538078,5.120552445405635,0.818572531651634,1.3632557084815007,0.1431017797326797,0.04075026355042533,0.3657358869237624,0.36123819386486067,4.661965401352123,0.06497683863297801,0.17118113239836127,0.010178544947374961,6.67716820310534,0.06507818025997292
0.0011603592637215998,1.4629127862699864,-0.5030321974652896,0.5515692077452504,0.05006927489368185,0.09383767503926486,0.018387946155200348,0.08555377470584541,0.6860050835584757,0.5606984463585638,0.06612533162099482,0.24547751703256174,0.01393236968107198,12.868517200378013,0.09571954751895792
0.01736861209704931,1.9124281023818956,6.007094788121309,0.3727953153603061,-0.2940860656701987,0.1293976523279358,0.013330516726326427,0.29169374742583765,0.47906281784848465,3.760904328762139,0.06322785084480845,-0.030983264585464895,0.009137564478893892,2.8696177590704206,0.026805113489100398
0.020189839362680685,1.9235007255586782,3.6583376178485185,0.6120345022199988,1.1791745768587487,0.09389330735007996,-0.003932169078338189,0.339343210184694,0.6090052793062313,6.638251716557181,0.09353157624110342,-0.01395882988437172,0.006536747237203465,5.538682830530685,0.10244144719271774
0.03511280355409123,2.101311555802629,7.010146151286521,0.3379839244429371,0.04928131581969619,0.09844687677333941,0.027534568932363675,0.6256819315260532,0.5217434900471063,5.2939985358835155,0.06882808124689972,0.15829484250907622,0.011369306335234844,6.504137948405158,0.1252811556041823
0.02178806650852948,2.8628584104289843,4.6412841940723135,0.506365653241844,-0.026028682258562336,0.1317007203716804,0.033235329893056956,0.49511379764459085,0.3247332615890504,4.373467261969713,0.09079587020345667,0.10323157155662174,0.01676012880549206,7.20554424141121,0.05663881397029022
-0.003388266985557928,1.6590823949142415,4.069925569840553,0.6380093809082252,-0.8299324070348504,0.14147669005360516,0.04385391333362195,0.22669833379722193,1.1441963062005467,5.520876075980067,0.11713676843549373,-0.1396834687430826,0.007122229491353189,8.514102343134997,0.09618122312419054
0.001088417464293492,1.2437284038414498,6.651299145434742,0.04369912534355458,0.23082677343863617,0.07052532399975894,0.038389968228141946,0.40599671588178443,1.0822601256896196,9.112874838501238,0.08467853194849381,0.16131833890167374,0.00840565745639167,6.005122329638029,0.04719597668995521
-0.011970551844324225,0.9399027351072509,1.0982449919233197,0.4527859479339398,0.81441410258188,0.1350621513105405,0.024082539052271933,0.25976171438295914,0.5883768348770141,1.9954492435736393,0.07660855221167065,0.07803248953840083,0.003853657981618048,5.93430877946262,0.04658862822684929
0.02476638734431292,1.4031002080482984,7.511562655087193,0.7404997586831918,0.06913697371171079,0.08087458636130015,0.05015879489328781,0.2801301918949376,0.1859058987058313,3.9890046255186014,0.057296379884708044,0.2342469614076225,0.0062712402540531795,4.057442006287997,0.0909884225239376
-0.002120454105820877,1.991992181903524,2.8949793571175872,0.3405407758902537,0.18615517330613787,0.11784248856301696,0.010351958902004365,0.371330054298618,0.7832663888552098,8.185525760928227,0.07568214121382756,0.07578342313786558,0.005212118270399271,4.03019825128107,0.08736495882352069
0.038802829077170115,3.0272928852497123,7.645237056279463,0.6854962776483109,0.3325422096652678,0.10818158798233955,0.01482089520254411,0.43807312114448826,0.9888026025176775,7.917793958387257,0.09747273294832712,-0.03736906391139372,0.012897310333799848,5.170680357113726,0.09477437545862742
0.007374208440630562,1.6558724115711865,4.802157771943403,0.6005604953169446,0.497692661449724,0.12351023254943544,0.032053401822364096,0.5401878145216732,0.524896631176766,4.058024045557287,0.09084089558813557,-0.03765592907660398,0.014846719044617672,4.894688101029075,0.034730929985100537
0.0158722104097203,1.0761089001739983,4.285772422587945,0.13358501522447458,0.641635645704917,0.11147903687696532,0.02233241617119268,0.48394273863039783,0.36426721268689044,-1.0697786725094085,0.0769245284614857,0.07873705758392521,0.008598084207200703,6.62243447729254,0.11121793624138133
-0.01551618155986945,1.5776162538485945,2.9321926878079068,0.6872178712952303,0.5403334270196476,0.1127245698928292,0.02191174675661526,0.03886993509287867,0.2727542525011617,3.023103001931075,0.042838365834928706,0.05851649302974461,0.008452646191755502,5.478968687157084,0.07891279845188041
0.020439609239048136,1.3646043463727442,4.074970536684247,0.12552634645766064,-0.021111965356919032,0.1233497641621489,0.012172910985116418,0.1913781009987491,0.3383324819244901,7.259181505803873,0.06709058165057324,0.006745082732827534,0.007872442713971915,4.96598510922793,0.05755578827371639
0.024830744988043295,1.8284160940669458,2.761413017535316,0.4415710811205403,0.35589504773168196,0.12227146445015534,0.013924228272838762,0.24110430605769795,0.7567764078475818,4.48803883674934,0.08081803997445872,0.1230668107879139,0.012399035666352184,1.8139424055645081,0.01450202571726289
-0.017226508969411147,2.112891838594791,3.9929645085175904,0.7294735027108659,-0.1222402140932046,0.1577237557278464,0.029707744618921193,0.6552869565435913,0.7412531355053982,0.41293747425478244,0.08500896088505294,-0.014748958886657768,0.01000495153124846,8.987142486018826,0.07356870314434429
0.02688327327194298,1.812784976993442,3.1063060841079047,0.6817911708822689,0.3787268200663214,0.13054247485855083,0.036986457048707164,0.25504499045976725,0.32618985307774623,13.706219202751845,0.04839892421952463,-0.09231160390670978,0.013706386685860245,-1.8362238389538863,0.03480167028231323
-0.0027685900783524994,1.7434973136230947,9.01313541120086,0.8541568033515929,-0.2436462045513024,0.09050880766975866,0.04017752357582901,0.28602941019575623,1.0054183613765268,3.8908286686929423,0.07328769727982715,0.022230096997763266,0.01174641260502579,4.689343300534861,0.05368554715595464
0.009432234891579894,2.1644870892162995,2.141114225512673,0.5887807648129937,0.9781950422953499,0.09531898011213766,0.034479944122072545,0.18687615179933276,0.4040131764287381,2.7923125615457858,0.07042077964765187,-0.03147645779195338,0.016445039739474754,2.948485178654708,0.030782291562738033
0.0075463603581640715,1.8488908005375915,4.872960396236446,0.4932535122601197,-0.3013899218624083,0.09495568227760426,0.033133742961638624,0.6365913353369613,0.1085430685825734,1.1515325638736362,0.08624203643681916,0.036559298548047695,0.005675134486620758,2.3038500546680862,0.052095348837562325
0.03489250047028377,1.6985451839385546,10.564361428450468,0.5177556334664676,0.5149107947644527,0.09852421688745495,0.05656544391463691,0.47174641171882026,0.048261451674825984,1.2366993351822702,0.0315420255361807,0.04720257166892261,0.01311888559490918,6.453863949561814,0.05569809748847336
0.008951603955480229,0.8734735641710383,0.8717708984668273,0.3895566462101659,-0.23787904245493932,0.13352207475134467,0.013675165581057174,0.3251142860029549,0.6804837924221833,6.888900258122226,0.0549681763263956,0.05644327611676229,0.007144545564979983,4.137948842194254,0.06575517412409115
0.020554522114491804,2.1215319137739725,-0.5597039111309989,0.26763569154272837,0.343335094889779,0.1349394451983798,0.062250582247873054,0.2966976887801475,0.8607008720027225,5.5965604645484435,0.10123229322290714,0.26725218651080773,0.010591685095661744,5.090839605076046,0.081524642141391
0.029099071563421782,1.2517028757842876,2.5944465724473824,0.8830606149311342,0.30281216363078667,0.1256031905388095,0.018824231181065014,0.4359147167719539,-0.07501414828233854,6.4024646138135575,0.06829755640624517,0.11665464308629833,0.00827230160397039,5.908748607272333,0.13574607645449735
0.023517566020676416,1.9069149165926684,6.261816733828565,0.8270722788335081,0.5823657191344809,0.15221671879215645,0.018451069357501494,0.21348991667213255,0.6880948024324118,10.505387773792954,0.08480457054453795,0.08135025593947694,0.008452103684908008,3.857230432411768,0.051739045659511367
0.0012190255715025158,1.3511920614346493,2.6951991924796967,0.6939382243750114,-0.3098212694413621,0.177172951675868,0.029152838506839408,0.303944578101509,0.9555489701558326,5.2896572349584865,0.08658850991807497,0.03836946518000904,0.007803610513065754,5.970351289350125,0.07985729381784891
0.006405422804016063,1.881797290848744,8.738570346433743,0.6871868458123987,-0.6016436672443902,0.07475163437691719,0.01655970926141049,0.4505689562632979,0.22395647593350737,7.707517768542167,0.07564934395163457,-0.04420543916503311,0.017180794438416018,9.013814662715983,0.050201183561368046
0.010694853335396248,2.126422818276648,7.475310871842293,0.3700959209668725,-0.6349694430186399,0.09560780340690361,0.03397150996588103,0.2934110620813386,0.6513185646338349,3.7838230186976958,0.03405803386329115,0.1346389836262467,0.00564561525581342,11.175306331424789,0.0835375818154766
0.014582265604550414,1.1497690823936082,8.130499817321152,0.6780471662961133,0.7560875615785038,0.15283257933690836,0.061288405169128285,0.22465347157528284,0.5826414521861601,3.1047333524107943,0.06514226200704276,0.06021633873921744,0.012324070516974008,7.678694474445599,0.04506670203756566
0.017687114057650704,0.72609769406589,11.043599236472904,1.1008828162928639,-0.06377025507217035,0.15963792078351968,0.026287759260914444,0.520497340924418,0.7282975975946708,8.739032164586535,0.07981619530059153,0.10347708045892791,0.006768131132892338,6.316594156617549,0.12838173285032684
