ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02481621677524122,1.901120718372541,3.7677993039631197,0.29308728070189427,-0.9839249963847312,0.14217690340357136,-0.0024711497600703874,0.1909500056228068,0.39733003905707653,5.907337437162744,0.07803874894892752,0.13655658575443388,0.019080526401725972,4.054569351365348,0.07671498025144968
0.025009070493244776,1.3595994740825852,5.319672887932049,0.44985659936325584,-0.08313890367182561,0.09989077079347833,0.027267870306858656,0.16652652524215567,0.7786056384038165,5.759217410016015,0.08174737081442598,0.19858307990523824,0.006129922883741356,6.92944636054578,0.09619913460043324
0.024251659802262078,0.8339909013929092,5.306927498097393,0.15654429351888266,-0.30782420334208327,0.10666435920985748,0.033214542723527286,-0.03962859066487534,0.303178715390245,9.110958742249764,0.10398760171633856,0.05199574015855973,0.012811346945022417,5.439382996262113,0.12083192628269308
0.008129828018274608,2.213066616885524,4.705125934659413,-0.12689292278947062,0.11222765478965924,0.16733495725405972,0.0422151464324311,0.42605708498996225,0.27801795059579054,2.610167323003009,0.06976384945581507,0.1809541923698903,0.0066388920293945185,9.699906071685131,0.06853140942995843
0.0485391076927701,1.8607328700481054,5.230675496872677,0.3891658973071651,-0.18997505131023482,0.10641757159869251,0.04112600436579475,0.6056040433425531,0.011800719398712523,5.883969084575717,0.0687008261188551,0.09298100558851999,0.01161392463794201,8.514067894882611,0.06941664425252508
0.015240781421215727,1.4169406472611317,5.136491405985732,0.8123553372677073,-1.2137271598117139,0.15892620085257841,0.02597115367199305,0.39422814176042653,0.4158052161976612,6.885881571376414,0.02516018844037981,0.17068929128235003,0.010020596174252876,9.516631462623993,0.07941517791495592
0.01689712182891744,1.0653826276781828,3.5710487909257673,0.5407196114686683,-1.3110443259929767,0.11485213667651852,0.032199388156768656,0.3251058961771709,0.021984321234168602,6.836770857331693,0.09833757839534446,0.27458745689696307,0.006263915362695259,7.535486905913302,0.06997514502902946
0.030069995660340222,1.3197337585208355,3.790548621745854,0.42187307579140765,-0.6044000290180899,0.10946125248260152,0.03823516436729259,0.45011128188029825,1.0529651336236088,3.9133785430829464,0.05474547443297389,0.1248042793227723,0.005218595286932736,9.387993435176543,0.0678420726323995
-0.004049013997603556,0.5279169871903135,3.432536868079019,0.6731478464251238,-0.06932244389439965,0.16420417534738907,0.038768444836757454,0.3611410202904817,0.9117487804450204,8.824219780578689,0.06440846748706507,0.13324995655336605,0.007722837633635019,11.06113519231518,0.12729174021158152
0.009655560404788929,1.5176770064595606,5.495700487966335,0.5960841994606526,-0.17215503155311493,0.0841886571356428,0.009650451368627067,0.3241856668488018,-0.09296077985149309,5.768402992662183,0.0823182426609805,0.11160393690846203,0.007498881165577072,5.666972281230076,0.09974298507102476
-0.0028390019012125983,1.865008648780429,4.202087905822409,0.02626570094173669,-0.5143938436091169,0.12919103310309182,0.0329043351727292,0.2897898301066746,0.28073956125595767,-1.8537567845112974,0.07780509275322664,-0.023765402198913294,0.010828870154058203,2.7477228189499234,0.099646357572465
0.020087017371153655,1.847179912787623,3.2559835674048125,0.3691234368142201,-0.000610956183160899,0.1551170805919791,0.025134226681471722,0.10966217939829906,0.8423598927814203,2.4700584789107602,0.07484952741838785,0.22757072940483794,0.00850976205971567,4.22555545633649,0.12671061305654843
0.005394725788492658,1.1857639008071408,6.034595816562637,0.6013249533455118,0.16517456204304976,0.09530625993886889,0.05233509951759059,0.7435220985710824,0.9418945927978396,7.680705324262738,0.022165895331851475,0.04454637715476062,0.002344569121715481,5.1047177586402,0.08771280264223251
0.027722609558007497,1.3453040950264372,6.127085792885886,0.6441081218849608,-0.7784385427259448,0.07842010603270344,0.016336815258817344,0.5311612046758745,0.3243441845091289,5.540455202132636,0.06548404603210271,-0.08144459836012755,0.00848109829373952,7.2094418145645065,0.08742493216839706
0.00527575270727499,1.4798015249965653,6.680273738233014,0.09686837609927812,-0.7139403314714245,0.10763067281913151,0.03553240231055177,0.3966384241407776,0.20135877814029035,9.194209221317598,0.05723696240039986,-0.029007949306033676,0.008772000102552233,7.346001438731514,0.09989773050445655
0.03520428313522027,2.0629007370963928,4.941862323601892,0.6352467705456073,-0.5638855427491262,0.12089907210351747,0.04443105464804563,0.5937928375423187,0.33994817384956205,7.384114497172964,0.04050169315118627,0.1516553383535917,0.0077440045954089405,5.466722241166597,0.1283690822811439
0.002809453410415339,2.370706055578159,4.78757276458271,0.16360331840730286,0.02113906564896889,0.1516982876092755,0.03156981005413045,0.5844950874569463,0.7075019514423575,5.365807724128655,0.07540607166568644,0.15299407310813973,0.006683514558923,6.432286382922837,0.11379347684657781
0.027514395609059238,1.2329651593273028,5.658335887369545,-0.12026300076606422,0.45015882222697945,0.10073035650852913,0.029360127705288216,0.2043827072250551,0.8053463109923629,5.029364051537986,0.056985572813596855,-0.05315143047140472,0.01001769271009061,6.87420947280056,0.10933090328175586
0.025051496601556207,2.5430443701773338,4.667422003459027,0.24870284407229876,-0.4919997996954648,0.11451166944486615,0.019950517398820172,0.061894210224915924,0.6428477649223366,7.509757319029935,0.05172397729271942,0.17994761039609475,0.006211375647393995,5.971090451724243,0.11866885821168269
0.006470581352884445,1.947606944573852,6.444946443622421,0.79636849753557,-0.5707391339676149,0.09472402645049978,0.034285356255443565,0.258023895175781,0.3900317405560644,9.321518294172478,0.090772166100624,0.04008690152731857,0.011966535425416038,4.858848526098814,0.10559639512097693
0.044929565321716526,1.5046978918929872,1.8235506471170946,0.29098364077294586,-0.17471849565009764,0.1283033070415445,0.011594620164356542,0.3360352772780691,0.7686997902983725,5.5828272539449975,0.08905483927991165,0.1749160011721952,0.00784306785605557,4.589806252612562,0.01846028950770827
-0.002932113046490832,0.6510683551726252,8.181666607615956,0.8998251742937309,1.1697633047909726,0.13539752728003898,0.015167940169833034,0.20960251149604966,0.599534472858472,3.2354911155469113,0.06344580334560004,0.2167244219060313,0.0016456694818317921,4.259889729505652,0.11508640611435038
0.018508466756925124,1.0211314717990727,2.7104973120755,0.4298422175525276,0.7387049782595039,0.1614271125209978,0.019502130161176884,0.14115640914779545,0.7616069986810908,5.962727925475918,0.054350772207529735,0.07460234962432558,0.0110688643488283,7.260413114843864,0.0960301391872462
0.018515838130495482,2.107069473296829,3.9788365386746674,0.2207800131331814,0.04368964548799498,0.0882209603473495,0.020388775131753217,0.18037850723494694,0.7795238689009781,12.669547253383078,0.0712177855681889,-0.03993076521824129,0.011364557602083058,6.127242605947337,0.11780604984515153
0.032010942095701794,1.4901457115722285,6.679563412524781,0.9475296201840575,-0.28167894431303486,0.09205649566619592,0.016326688179059648,0.22470259969072437,0.3390666282437735,2.3513655757455285,0.06605328457179589,0.029820223215749307,0.005872595448555157,3.2619016299967822,0.05749612608415014
0.02933577579456352,2.8467484479731873,4.990903793144015,0.28382969522510154,-0.9633898114823976,0.1377009315035645,0.038954707847035364,0.5599040825709447,0.5724807425437419,2.4467529713788227,0.06804546546471082,0.1175996190100117,0.008802070367166336,0.26964005425242377,0.051845997239890085
0.03298120195531973,1.7424020547011028,5.301422173849468,0.2627892955766258,-0.3033274675101215,0.1366454366525423,0.022819962325661133,0.36623024890485983,0.13139152617786876,4.5754840882222485,0.06030925080162393,0.25398298201498626,0.013132049021643818,3.8510523141103796,0.05952492604587774
0.00927642633464642,2.1382466459794744,6.712413349317682,0.9643193244782198,-0.5733890979503465,0.12934720748568965,0.019793162414279482,0.48474207423994053,0.3092491664877955,5.265425455865227,0.04047302574829744,0.05447808007953638,0.008908059629920913,3.061106788745613,0.10112918834673569
0.0170752970962517,0.8932371138785058,4.723939954847137,0.42640738440315984,0.765093817864196,0.10862648916205596,0.04300508960203349,0.44706626066323946,0.47428890049618966,10.45305316554347,0.05892641703127011,0.1452560174304982,0.013676833850320001,9.982732077044343,0.04543867693295689
0.03148787225540758,1.6587401087692013,5.7091194696399254,0.42674766069825537,1.1443536982447429,0.1345956769334518,0.011684008762329959,0.416638015069697,0.5723193989955273,-0.41346246604333103,0.09984134937429415,0.08500561496396991,0.009688382073603995,7.170687834870037,0.040413598173993266
0.00042646483368836627,2.295448598635366,3.0474611879954807,0.41953125496189525,0.20298795328838679,0.1635651959825311,0.05018376747522178,0.7113985315116471,0.5320906923054657,6.371410796620243,0.0846731091113356,-0.0021450287349710634,0.012780142710191289,7.966851364370185,0.06698108568455943
0.018956827709784897,1.7877903168962541,6.151920818032604,0.35253692841821505,0.6743535912943842,0.08328065403842523,0.036591182196173765,0.6325447580948318,0.7020318438750693,3.3408291552303533,0.07178777220415909,0.11296661728112314,0.008722276961331807,6.000612289602277,0.09726197098587779
-0.003387601970416928,1.747211151103114,7.434378039432728,0.6221521460994881,0.778850915647084,0.09326642822976963,0.027796897793068678,0.4477489418959203,0.6236925793913656,8.572957272833426,0.11698665590471438,0.05285514193809967,0.011408819972973681,3.120216622427882,0.136339574552095
0.019820693616199137,2.215871076096723,7.642999938935507,0.2886780839089914,-0.6376858865686723,0.11442675814978209,0.03317492488145387,0.10899446987197742,0.9994371704170132,8.381660518388568,0.09361547912185209,0.264335365010371,0.01596729601163098,7.622636960284829,0.06825432636363245
0.02066365726319551,0.6973231042686431,1.4518033230194942,0.3867152298110973,-0.6423112593774926,0.11943965732801058,0.007208746705648025,0.0837022526713761,0.6290240400289113,1.778330665691647,0.05648014207460097,0.006223314364497162,0.008892123402410981,6.719116462215519,0.06993746957240743
0.03990436824864452,1.7698613462672559,10.046772789635837,0.6101030288233945,-0.08623700900749257,0.13251522029889629,0.005603653645094336,0.1007886250504233,0.3710667241296025,2.1003650662137296,0.10724716242725303,0.048164735349389184,0.0044690115628032625,5.2880478395090424,0.10209551925812212
0.014192087579557611,2.3713959326552505,0.5728629235704004,0.31079784638110386,1.0564350485688454,0.128403245716549,0.04271168414839726,0.09986913461545327,0.530775272291353,3.6428107064386865,0.05337611791731767,0.03559174022953316,0.014210590642740595,6.180230565083263,0.08455651717332338
0.03780860949414383,1.1002043523272667,4.782749378589419,0.6924157209250732,0.46146488062540353,0.10569348554352126,0.010298340337123745,0.3483623477905699,0.5841571354251606,4.40358561335146,0.09807067212256854,-0.06556722871508908,0.006211884671838615,3.284676630161625,0.031065478346594788
0.027304671542109644,1.0244602092407307,5.8146359391262195,0.41640334890947284,-0.901553173369501,0.1314950228222866,0.02762355470574454,0.39663176541818507,1.2782955914592957,13.737841281722861,0.0466771280875428,-0.02622578590855633,0.0075860005928700645,6.46267756504573,0.06170175508856284
0.007077150615379495,1.657466783424289,4.347572942281165,0.09540105345610683,0.09118496498440802,0.10384628683731327,0.03740431615687394,0.2605671729656827,0.6873096862487335,3.5829702608110545,0.07191890172720229,-0.12080471246911823,0.006659987485667422,6.50390017502392,0.04532261452585691
0.019844239765187687,1.7131435454338957,4.0881630037117915,0.4936043468494526,-0.49254181342449443,0.14126135744471208,0.010713591403760943,0.5657182438064601,0.4646760608091859,-0.9283543251417594,0.08889516480242016,0.09831543188415894,0.005116289777771676,3.301841299094004,0.13198120053803442
-0.0027190839772564326,2.1526242030733034,7.415426019908667,0.7684049652369874,-0.029216249330101474,0.14677162850733821,0.01962577758997832,0.4028929097509141,0.6565390079757584,9.501131115890068,0.06635976071485909,-0.02623225133114715,0.011578214031889114,8.253371876837186,0.04307352925510203
0.008766073218653279,1.508554579162638,5.62578971426498,0.29384697647036107,-0.3419685113245108,0.14456542974336548,0.02794614820244481,0.3552259255221386,0.37189962496964585,4.408759156986392,0.05732149477384969,-0.051806385687869355,0.013623626117351333,2.672856036034889,0.02730687227959227
0.03360848546355587,2.540250804460893,7.126798052623823,0.32545783769549375,0.2626487122425462,0.1183530161371183,0.026993875278399967,0.3487983124354598,0.3625637722132118,2.5187698684280306,0.09128136931319313,0.16509021679924046,0.012986751429419971,3.311754156967634,0.023480222169820077
-0.0009881383485503409,0.7611644761992209,4.405233695244093,0.31352489973513586,-0.7016415130311329,0.09076199727077337,0.023560132515745007,-0.10097573217482686,0.9533632439932738,4.1806938956155815,0.0747339866469685,0.1384874419113096,0.008136667840402676,5.948327061381933,0.10555211506321371
0.04207687419954238,2.0456595996380833,4.881488276549856,0.35209369466463813,-0.25553006238651377,0.07426824943465862,0.013976821358791167,0.09909760471141532,0.6124963924208637,2.7237061532228277,0.09124645699934215,-0.04196169838838229,0.011126609243250117,9.073536894717213,0.09914255525621496
0.02508455248525783,1.612299328640219,6.285682470773986,0.8292393934131701,-0.4596184357689428,0.12164979023424369,0.0239229780150365,0.37514062661839437,0.6976543370046808,3.4059472288473533,0.06032667448303713,0.08285999243309392,0.006895073759264746,4.516921930006228,0.07224453894955862
0.006026212996301468,3.0212867436617827,5.435516160825302,0.9200215216965271,-0.04305781438007952,0.12053135104976372,-0.0009815051841220376,0.47884691466824664,0.7332668191907887,7.957580505314509,0.06638594375369282,0.2020483999579955,0.01161533948924457,1.6673049348362081,0.1029118343988972
0.026816212966582466,-0.1270817822863799,1.6171113388967058,0.4462884988390565,0.5443582571376521,0.14247063508816865,0.03419828613175249,0.5338963754340669,0.48815789093595124,6.1490068183682345,0.08516944458680371,0.18963244197757018,0.004335089468249384,7.559538444158311,0.06273301102562384
0.015010758575565261,2.2229334846453623,8.6660004630026,0.5656177967219314,0.2554672079422488,0.1367332566141326,0.06295915510675842,0.4293109609075646,0.8851306283400324,5.564816334668068,0.08164535037151303,-0.002042768068802131,0.012954425081951156,9.696895871895332,0.0626955954747655
0.009535879669433532,0.6768840780780767,6.802491876797254,0.5158800337001309,0.8580458581277133,0.1386238623822232,0.01313315538252342,-0.07617131284599377,0.49215688185048195,6.769833914876853,0.09028371932006433,0.21273717200080897,0.011479022186177707,3.2215460277639316,0.09413345746844329
0.026039552051731103,1.4229850801520791,4.1182109423736915,0.3773669030292019,0.7616444645110731,0.13262787177211094,0.03775528719790531,0.37673058017234673,-0.07316991323751032,9.780464909157603,0.06280284804626138,0.27296671369880177,0.006665121710762295,1.3566420075882064,0.043310683758561314
-0.00019219325239167723,1.857766527662446,2.942399367002686,0.5849093376553306,0.4603859938896107,0.15583853550754823,-0.0018605671025671913,0.14400549317187605,0.7646329137793995,12.953603256373238,0.09282333414701571,0.2531293695085626,0.01075355204190117,2.1950186215445564,0.11751813411340337
0.042925439069682984,1.9541592086932793,3.2209141617288592,0.33223317410238434,0.8753970548693649,0.14865958597486365,0.02487842444685925,0.2798363480893239,0.020618636704051063,6.357681453618414,0.10301994882801198,0.009501431943993582,0.009631615680501047,3.796040767961403,0.026309811909057013
0.0111832767532891,1.5169488677220366,3.2035626499012504,0.5282678328225618,0.22671599922999128,0.10086898578514006,0.017710920319752656,0.38763079039973,0.4866836073608618,9.58350159283286,0.03939824500077629,0.0732637811566424,0.008043137185600312,3.680651069561755,0.11416221978494762
0.011238690166432561,2.7396645577191903,4.651329491647555,0.82667427062487,-0.2159777563559052,0.05239770144359694,0.0535700542942242,0.03552047330867936,1.1102626068734862,7.440225230447776,0.08589523003598844,-0.06727029556815278,0.010669127145660416,10.31071968171005,0.07659017222075598
0.02377098200810153,2.1133231617928767,3.4175732138864383,-0.007209890978449041,-0.4615068674040046,0.13636376614377294,0.055603935533927416,0.08936652320057564,0.7090069649553294,5.947839481078043,0.08549037650608438,0.3693107500551772,0.0147806057567746,0.2903807803695653,0.03409651572612803
0.008399086742988695,1.6066297771234794,2.479154982906952,0.7407950237378196,0.88364918532607,0.15638209282130325,0.032832524107554786,0.40940015825794746,1.253410842122686,0.3938922717169424,0.0756302374492251,0.08552481499353025,0.0032165108737461836,6.585840673460473,0.0499882421197811
0.02302315829442496,0.4925002226578272,4.660625539456572,0.5990658179939974,-0.15393886355368994,0.13287843697428414,0.04279275645127463,0.16520842280663958,0.8685413296938471,5.5343268408741535,0.07195663093573215,0.2210437457866694,0.005340070487460511,7.792663924827991,0.03055343955531728
-0.002087163299647237,1.2789266777404198,7.384593365449373,0.47345452454191433,-0.271488406925961,0.1069195463344291,0.05326282139124749,0.3421640485738866,1.0205918451244753,3.3168807325659833,0.08389492203925146,-0.10206468156293008,0.007354751336700346,2.267859235696036,0.04035893035196061
0.007913845363079148,2.6911813560371955,4.540389677715142,0.08534280950055373,-0.5562353048080291,0.15372363809834155,0.03751949955010249,0.3173956706690415,0.4740934312376516,9.452234328958529,0.09587222470589304,0.13830633837637007,0.0167212785455745,6.202592024917737,0.036826512761659
0.02790892750467718,2.555981445331428,4.011289588313848,0.3037540704915711,0.46827508040402255,0.10610523716160775,0.030007886245721566,0.346363009241711,0.5287287330703163,4.124250382636395,0.10030074970359125,-0.007863467213784586,0.004836419672365128,9.024715577274975,0.09473242274042248
0.02171521787785128,0.7274815531000668,2.396072544560352,-0.06926369106784946,0.9303580256227603,0.10978691592304485,0.03926351747144196,0.1808259969685099,-0.23039780984262515,1.350642558963373,0.08517043835172916,0.18532908727169606,0.008828063211885038,5.321831449112683,0.12768556386567484
0.023446259457778198,1.815261120731258,5.83738641778352,0.2018679118942791,0.37632367271384554,0.09306334497956383,0.014104855164658332,0.22231093513334024,0.7737739681081002,3.8710438808272287,0.10604147570538056,0.046589027274627944,0.007356064858975188,6.1964116491289944,0.10208674296997176
-0.0009966762386225923,1.8504806778642426,8.038848953368499,0.9081499412038196,0.2540047716187687,0.13294744631730793,0.07200865219722932,0.32417197451304847,0.73160111879293,9.44824222468796,0.04683955214045169,-0.009607202716871738,0.008744115004373124,4.481303416356003,0.07786649214537078
0.016203610741371346,1.1049396773055484,4.250383890955395,0.6456588279135762,0.224366270439474,0.17086528617012064,0.023574621363454534,0.33305480668260895,0.2579419264089135,2.2746047895520904,0.05284706134695871,0.09962938335576926,0.008223124704938163,7.8609065440857915,0.11906916787371218
0.016476719923985278,1.7564547639230188,4.244311855971331,0.26598868810881343,0.35325326714918126,0.1200019599883234,0.026323829603602487,0.43893614299366174,0.4071114458201644,1.484817658622653,0.05923116449493545,0.04213256223751322,0.007612258411851934,6.961882758735944,0.11518426930276585
0.019300827297232384,1.221965522609888,4.506655053614722,0.6206160480765273,-0.1666684241335936,0.12299222667167599,0.03785580717557322,0.5104971525411113,0.5046569794389197,5.543091733907847,0.04445093680604492,0.16855784856739475,0.013365616932217078,3.8142529914610535,0.16452326131833894
0.009081252275590306,1.1866024883162916,4.3500939352459564,0.36595285281650325,0.8790783365746346,0.09109641168350349,0.00540839899502139,0.20572459886571634,0.6789367135093201,4.648742017121656,0.07073905952201441,-0.03324447898317483,0.00822653473577037,5.625484930259142,0.07346548881637648
0.012040368642808337,0.9678803110841596,4.4389200947522,0.22655495774703355,0.5293179051172248,0.09057986020250852,0.05158536121207967,0.7087494304610995,0.2668076949283513,6.999197747192055,0.08047878080805791,0.08745011467966905,0.007287871496686865,6.140668416748537,0.1073879918684647
0.022882071774342955,1.8054338541259929,7.0061227243950075,0.38793687482771744,-0.3466091697817141,0.09158682049733122,0.06029621134074209,0.5815177204891454,0.15744693855514724,3.5097003379137455,0.10397950344867227,0.2756295935165425,0.015212582328219872,5.033866258013038,0.09525236182804526
0.022488305392144504,2.000495442996494,4.414927862872222,0.363810153921244,0.5456811956347491,0.12213486177984997,-0.00106610789286702,0.5101675257849946,1.0591499182959079,5.433950425181482,0.06921006692027458,-0.018136358942873146,0.010578047536812163,4.589831555959343,0.04073896289039928
-0.001916821636088431,1.6362988089288462,4.690325344598248,0.754961783531527,-0.059005921150018764,0.14195145905450476,0.04435261515657248,0.4154248055061222,0.36764652180875634,7.040162668823168,0.06373107628386551,0.08968809746573303,0.012192096567385605,1.4783805659441374,0.09904533115516659
0.03369819037637528,1.9327910342974488,5.983360052550758,-0.11838320889343168,0.3003590328451281,0.07686874490808887,0.03176317933209948,0.3643418050104704,0.5172183533422623,3.792477422646236,0.0927993981278954,0.2413587977901079,0.009940164981991385,9.74763390848347,0.07703266133111555
0.021632045659029136,1.9351576472374685,3.6566412215153714,0.2852717730103161,0.21842553610664758,0.13210008393043332,0.026701083570332615,0.4431703804794814,1.3838434649367333,7.17445218765864,0.08519445175526333,0.07868836542565932,0.009391487349996666,5.757604085791083,0.09302515185870835
0.019165446816017104,2.1724615230239803,5.897354705137745,0.8298903616897618,1.2641990595699746,0.11266412641670476,0.04415116690380601,0.3797045344702618,0.7794950235054519,3.546982794487313,0.07805519021577582,0.2117651085873261,0.007221984982133633,5.127676166007552,0.043573641102561705
0.013278856812913634,2.009357140225212,8.351893357840721,0.5391522225449,-0.5718356258123674,0.11307262421885178,0.04917110934671729,0.20717861907029722,0.3185661167246867,7.53864580697481,0.03565370548358446,-0.06961011645495721,0.009281483687492795,4.928651804652022,0.07820703305369252
-0.008293711479032143,1.3800688619020662,3.3996264813563037,0.5404400372825618,-0.8561856101371415,0.06603154805226788,0.014935545550973482,0.18778751018137227,0.8914300100287299,2.680648592846548,0.05718040250283142,0.23324570421671892,0.008591099597878916,2.6399340120221257,0.07625341201978475
0.015085654570517772,1.2904005248596961,3.282342257920103,0.6089565981243955,0.3140675455389328,0.08399195157728305,0.04008366001448589,0.0670802733748983,0.5559579411506248,12.421502818668058,0.04362612183638445,0.1106863498627729,0.008578364793945711,10.145773857462402,0.0877810680832285
0.003478308455603237,1.1115222233759243,8.054083417278449,0.5299350328737626,0.7274133786849438,0.14431104821510263,0.042544196569216736,0.021136109362720312,1.0335381102268537,4.744942241078048,0.07238250178256261,0.0033634674201906134,0.011983542209071432,8.359959850170117,0.08937020085075277
0.03699713392520311,2.4186397661359043,7.061799369558576,0.9144113040468642,0.3511173900781779,0.14578622281491826,0.03239583710068223,0.4246601444133703,0.4058735019550772,8.439499637605438,0.09566692874312023,0.07482994747160618,0.007682674935998822,6.043442941865292,0.12563853426562333
0.006961367172232778,1.3950858209079273,0.4525683019347664,0.6005656765511952,0.48006082955477003,0.08186812040189906,0.022360868596313355,0.34722955385990284,0.554357421385426,5.291566883137785,0.0692846067787029,0.050679708005041034,0.00970414367060606,5.503493076289825,0.0838345558523943
0.012677014673249606,2.424528844273484,4.712314579722153,0.9156750421079023,0.7760110773774306,0.11773809797308085,0.025260893006487442,0.5634958982327457,0.23487254037481592,3.718477258945301,0.09144198682651798,0.08536023045330304,0.011004257457125839,4.848616623101241,0.145626825482929
0.010431304947675045,1.3666449505071037,4.807626261652311,0.22569068992529623,-0.356942623839656,0.09278306390050052,0.02179534649193031,0.3892078760961247,0.37357168505600313,5.868099336119558,0.07289471412979924,0.061733816958231935,0.00843771426095544,3.2348875462893054,0.07271684024225432
