ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018309865044855336,1.4601660612422438,-0.5250753355725895,0.359909055892425,0.3075825371213431,0.11812518423803976,0.049101060156754195,0.0630114921873933,0.3121828210132562,4.467861376605793,0.05944000752491353,0.05043735911678206,0.010808160891715643,5.381385338235139,0.04573775902825898
0.011668077694487267,2.9485822203269794,6.479669132757269,0.36650278664897823,0.04773752709160996,0.11097427304987245,-0.002716187370459054,0.20020927882820683,0.10356905879037381,6.682504522027537,0.04135125699464625,0.016187757027814012,0.008170152451539986,4.91385825224689,0.013333017879863913
0.013156765268391487,2.1239881444309,6.8470839277293445,0.13320166809472456,-0.042888200413405,0.11446282027801578,0.032057374660353744,0.2827338098782356,0.48496636997882653,3.4700957685243434,0.0878932193138169,0.005169640941608079,0.011110135688451475,3.9695937128211316,0.06219194124640942
0.011415259842770021,2.488168246950654,0.9245030861676931,0.4549979749852417,0.06747228186246881,0.11611617487656362,0.013293484716366424,0.2975373945620991,0.24469405575599068,5.021529354654348,0.09025710200813476,0.04058569507137012,0.01249302604415101,4.608406261160471,0.04289513596580283
0.0066189819563755425,2.6747059580466117,7.098957225084957,0.3949612867657789,0.11575471309435359,0.12466868494735107,0.0009551433258538182,0.31762985550033856,0.21730462792610095,5.292907892214926,0.07877075919239301,0.0327792506087533,0.012502638265342186,4.040916372903471,0.11988095420645033
0.004672330864934907,1.4007617670311605,5.755056180109023,0.13667158491872894,0.10809811431398464,0.1221886088801338,0.015878687561048984,0.16883799412207634,0.5600943535537228,-0.27042880206134967,0.07524576178082577,0.005652467099354401,0.008248096072578776,4.1487774282834655,0.07955602591575213
0.007421114451365224,2.2292852511950794,5.552419496868393,0.3049123051130946,0.07761888633448362,0.14103826268768097,0.027552567853273827,0.2898589840376165,0.4759897658532526,5.954980741030591,0.060193960383705926,0.06513035028964545,0.011850818066618567,3.9712254980218087,0.07123984815558737
0.00539620051582852,2.354231496059158,6.827609237073242,0.4625938324727027,0.13118823244027947,0.12240980528316031,0.012069287697120104,0.10743403693612844,0.32509715789192495,4.48865810613617,0.12261860082379432,0.05255519076992694,0.00944654935875937,6.477776289157289,0.10932000060227515
0.017482448847647977,1.09461144086983,7.23453596915358,0.4910383288713336,0.01311597701515866,0.11136595628807924,0.01938205161894626,0.12637547107405725,0.5762826855224858,3.983721165758758,0.06359054125600501,0.023349946174439015,0.0033148280275947465,4.556085432149052,0.05929883344945888
0.011385857616927345,1.5852479932460017,4.1231180604324145,0.5179368178976236,-0.029930551133090323,0.10647234497619484,0.03792510721872895,0.2832494608114083,0.37412176276210934,5.62746936478405,0.06640371839457533,-0.0009623144001689732,0.007470337823844812,6.969496350483533,0.06338848406872613
0.011019028088947374,0.6803456565880075,6.064846955327081,0.5251818432250502,0.026335487755606245,0.11988667754528909,0.035908370636052525,0.13819667522378615,0.6344453339868162,4.594487636471815,0.07566129137770893,0.022721875598659638,0.008801355710804131,5.747445761713221,0.03761751069007799
0.014742251158146015,2.739980713120976,5.987088305447382,0.40112080664138927,0.1433859551795848,0.12666600979966738,0.02792261630787339,0.2174190315558523,0.8291479551827434,3.2897602980136074,0.07773184566605328,0.0353575363059169,0.007430735542488972,4.304721490975521,0.05780017444456604
0.010232893755182017,0.9849325877453184,7.269554502457077,0.4528868107239145,-0.1432530964827102,0.09521766273102913,0.04314280754352334,0.2969823456966946,0.4526909328436932,2.6895758819164928,0.08187554117313839,0.011110513801158673,0.013670426186275857,5.5820086754156435,0.05020932038898803
0.00838419169124607,1.8425445483791547,2.322971195860126,0.48845809257102646,-0.035756812362120895,0.13876828369771027,0.027026829874857328,0.34542538843873105,0.3912456659265391,3.9762409337511855,0.11149898465469323,0.04097478280599594,0.009399004333345992,3.8360460021988962,0.07735082858814844
0.01094550246051549,2.376846592479186,8.510491590000914,0.4488119032684786,-0.15897369986163848,0.14912075341869827,0.005203645511591238,0.08982416685714967,0.44950984483147616,8.790516213349875,0.092336626559937,0.0823983486161769,0.01366094323658336,5.171206370350185,0.08002545115203977
0.012293092204945356,4.165417301385019,5.014841637844012,0.3308903202976287,-0.015534278566614344,0.1104600133641478,0.011990980147729743,0.2184843932464437,0.7216854002571966,5.1357750630869505,0.07063897999999963,0.023224013246527564,0.009754992923932714,4.5670796472417425,0.04272982617208371
0.006427166733344662,3.9274483861063865,4.216939704042656,0.09732501764571538,0.1308774477221908,0.10724410611319783,0.031030826344623508,0.16593847155832964,0.4351786035480232,5.618950314524265,0.10785580117126276,0.042068498495679715,0.012497777028367085,3.67102834213191,0.023651849896707697
0.014531326799348453,2.129667416959939,4.868574846596049,0.29638058182467164,0.261971335011959,0.11288011041109698,-0.010206916470509576,0.2940501782889837,0.5599397777265169,4.078579602414328,0.0975908531677134,0.048586616139726556,0.008151573287395913,4.404777020225287,0.05256589099295866
0.012248456126032783,1.9966416846734327,6.165645846812453,0.12357977713779583,-0.12660858741520983,0.14063460135856695,0.01581189329807043,0.038312501024965945,0.47779392896532,3.6902473007769316,0.044282038524774255,0.03597729356043028,0.010766826372560264,4.947822757326439,0.08339897146844011
0.013614758559036601,1.7445872933857818,10.00475763971702,0.32289705379973305,0.09700322388504183,0.10776080124292187,0.023409303552199237,0.2689995966155314,0.4853141685434418,4.33077914974289,0.12094411344846419,0.001427049554792642,0.006491981192492599,5.798705463472376,0.06962364694964449
0.008976375163922726,2.5386956740138142,4.512272350267568,0.4232997458995263,-0.06669360090178261,0.08990921285564515,0.010222429510767694,0.21305186307281404,0.23670659492516438,8.962028176636256,0.08337833254291337,0.032464479188324846,0.013158020125560716,3.634748742341508,0.07759452932630972
0.013429016514671762,2.8608838666836673,4.853873606227413,0.2704451241769681,0.13634413512052004,0.0865340590083776,0.03209211018613671,0.132158698182278,0.25052010392615875,2.5763143119239333,0.10462336958551065,0.045741898924282993,0.013085399881999762,5.156257332339593,0.039851396435706905
0.010022498749725118,1.231252456571105,5.311129269195311,0.24494364945111402,0.05239647280887718,0.0595920383780812,0.02177102015071113,0.1365254306405892,0.5377707713147586,3.3548406893089977,0.07640332920534179,0.017686403277917404,0.015774227677566366,3.7784741857492907,0.07535933678909702
0.010779927314328785,3.4205766824399566,2.5988069932164706,0.16634492945274607,0.10494797301843864,0.10589267415814839,0.022496817737266084,0.1401915326339473,0.2287487926898513,7.068601068491446,0.1022956273433071,0.026270974803382557,0.015399223448850339,3.744066753276102,0.05230582656140964
0.01121701937119787,0.613533096873726,0.9540941257811824,0.26849113725709817,0.3045019173972201,0.1333780416058583,0.02468663567943191,0.3137248468246775,0.5553726083729397,4.286176186578246,0.09827636899145577,0.06328898608764427,0.01254113791449116,4.2710318021651235,0.08911752492207359
0.012014383032047207,2.311733912291684,8.398010474095214,0.3240221762138046,0.054669664011863406,0.12261475701104325,0.024516201673057743,0.2799726288603935,0.34588318993649003,6.019805425242449,0.09099215926254237,0.04131650223072517,0.009618318667698003,4.828420991925468,0.03964595997149479
0.01204139790958299,0.9348907653367227,5.575281192274944,0.16459317590287045,0.04441531687281543,0.08270258703753297,0.0046828336296915705,0.2650582684271016,0.4895918102245646,5.365164503669799,0.07918685619617975,0.020775273690433894,0.008999841341819796,4.452026681006532,0.07046650054795943
0.009442105133583824,0.8035395106396586,7.439107949104307,0.37997103552566175,0.04677413972549184,0.09969059916954873,0.029052163045877207,0.09327519014005684,0.3472094178253052,4.508189245652007,0.07856669467898594,0.03720779649778383,0.007481929489800898,4.348922398625482,0.05514558769457063
0.023038824910355728,2.3845725315998036,7.239313382211277,0.12805490339109893,-0.24217109814508672,0.12361288822811926,0.015193637096794043,0.22864374961409026,0.421716341397118,5.759605358566394,0.09882315108521786,0.06268560246466258,0.007671992142599817,3.7108959605459892,0.025158036740393724
0.013066225509536485,1.8390635655354326,6.367084555052629,0.4844107883967594,0.15044669670373317,0.13003194363200163,0.013895687574445384,0.18959427024353537,0.4775172690432774,4.814658439735062,0.09793579885512593,0.005975805912890278,0.008582497261669252,3.6370741654920815,0.05533821109125162
0.011075354589513926,1.807128982195717,2.301486208999217,0.6346412201693482,-0.05056427476627139,0.06129407195770864,0.007852436902074007,0.32541080755409485,0.5460211026807233,6.554653225593304,0.0965661737730213,0.052423107170914425,0.01010417685764135,4.445467394579412,0.06743286787412847
0.013299396130422714,1.908597599058218,6.814860671360027,0.6992463450309978,0.14063530531467885,0.10965639596183566,0.0024340514888907504,0.09186119312256691,0.5002764399769601,7.633014422526546,0.07878452270421862,0.04907963688496835,0.012422223904588959,4.6521410570400725,0.031072930019706988
0.008247920852782002,0.44649110976821094,8.729860736038615,0.21563016197963042,-0.08690325668444027,0.18467184240458856,0.05249386837621466,0.2593250933805765,0.28329865161276446,5.0300839581534795,0.09442136365823964,0.015859675255212275,0.010676895377872416,5.012586082640443,0.06785525177892718
0.012946838269260401,0.18028476419934658,3.0933429723703636,0.4091154807392644,0.20342314644693027,0.11525718623908117,0.026597111239777604,0.15632581705279383,0.40704684957060644,6.951791508015477,0.045256769220218464,0.048621261762567744,0.008640105858976302,4.83893901512983,0.07025759523664879
0.012164324391541253,0.8827581070004644,8.766641160294997,0.3661388378174168,0.10198209271993278,0.13777265938600125,0.04048210320609105,0.30963012448982424,0.2808232376143194,3.8359933744324106,0.09996302240461757,0.01703908633806127,0.008155602571851172,5.913044603330501,0.025738848580852566
0.01591913617090569,2.448712904364828,5.751630766122187,0.2921259028039851,-0.010112936468386437,0.09146402709011243,0.016168260725428513,0.26482224164017654,0.5332691007999346,4.768805851356379,0.08114591366038242,0.031220319058530396,0.009881049143270287,4.902880143797338,0.04254235119586254
0.01593646057366203,3.6141018910197005,0.558910623747721,0.3156064161871919,-0.08433484494265167,0.09048035810405966,0.03420112065329793,0.30536946632185796,0.46518479495465065,4.677502303897699,0.11317874744133405,0.03488510525370896,0.015161603850369826,4.107164003311671,0.03553768930427251
0.01177642593280089,2.180657831755491,3.164613023180565,0.2874756406053914,-0.09715842947422759,0.12915893260805372,0.015113304351678713,0.2842475254353798,0.635450687009908,1.2799972932109336,0.07571133190991401,0.06676151879145302,0.011668939275067442,5.101522909388981,0.02956342389809515
0.0143199653941186,1.7182941185043663,4.883469227591774,-0.021108539218287592,0.1539882709671838,0.1288019981205287,0.0164647158271168,0.12372800108787951,0.15612291626551067,6.12424795947105,0.09077129272103868,0.019725821136638642,0.00395234344527552,5.78020519119441,0.054332433311456284
0.0049918709399609795,1.4286346477708962,4.271707758816762,0.07183211053067795,0.1699741034234178,0.1673642072428529,0.037316227348830285,0.5300841084867253,0.45108856389776525,5.63536207024422,0.057404091636791776,0.004378096456077375,0.005503048629166289,4.635432141614541,0.04837936509674435
0.010408857966466012,2.4128127072736465,7.043345257943951,0.23028467194749502,0.023792150389323204,0.13051825232222702,0.01866642290581691,0.15667336393675116,0.40656350815567266,6.411719409129102,0.09931179578689062,0.03199390527338859,0.005865020535897473,5.222335826637429,0.0911832867830634
0.00855293759543312,1.496658083135162,3.858459253973759,0.24708232505329297,0.19536683798030216,0.10502910062049485,0.014165883230368478,0.2889176877891472,0.4732099857534524,2.287758461514252,0.10497993538123745,0.05038234217320535,0.004505481538618615,4.07555563321546,0.041738969572850754
0.006767016236244842,2.53053560590698,4.913343448607208,0.40289391642431294,0.10790002850503828,0.13978351391786334,0.012578368628196572,0.2281452135387447,0.46029800011937955,7.098413134491535,0.05914665437446259,0.05196435810088396,0.014629722996898551,1.0516034277873785,0.07456378288747166
0.01056171632466439,2.2689430770772856,5.793923558706016,0.5173326283337121,0.0651315060462228,0.09009592705317415,0.01158555233428816,0.1331688290091287,0.2726945311062061,1.7147996970203851,0.05670295415661606,0.04722270148907646,0.007852624352410856,5.817947210527788,0.06903386003431186
0.006368321569217372,4.077597753498045,6.95723246127144,0.28783365833769803,0.07989658327357321,0.12710102356114167,0.010690372045794497,0.2499628538639122,0.39255201215269425,3.023033214741142,0.07505293848604236,0.030427569448309086,0.01077598117340966,4.060032483291217,0.01753645748281154
0.015759301042058867,1.8085871727794585,4.543749561593174,0.31874419399594983,0.14028053908718907,0.09639878565665613,0.012011755075854025,0.3622551895875648,0.37096484809636154,1.873303024650764,0.08493372389374565,0.059081887709832435,0.012893288833704903,4.4452753491619506,0.003679540547185868
0.014566945531550076,1.1668540887834489,5.253169765228693,0.12706734598342986,0.007143289964069613,0.1469883800005056,0.016371185766800606,0.25784654131554213,0.49388038672675266,3.18150712805752,0.0860111912060441,0.05853065278258234,0.009177935669702287,3.4053217771221287,0.06263140756893551
0.015323944939553386,1.8010390057260641,6.287485508455655,0.4003088323202091,-0.013280760310898844,0.09615694348831262,0.026705164295666616,0.2679991692519515,0.38559767666499944,6.7226038161084265,0.10109211056882123,0.022065002295514172,0.006590768374507578,3.394241332000874,0.007422887094112207
0.01725489975104625,1.8797171934808514,5.850018574051994,0.1639530133666755,0.16389019157638784,0.14870184078699483,0.0076659674427708505,0.33562334059145704,0.5426157757150875,5.149242425678903,0.13346143032400043,0.02728878109847918,0.008147943212954895,4.140865591970931,0.044495109461406494
0.009817706360563248,1.8090815634743256,4.705314644379835,0.45283038197767633,0.05848931354638603,0.09896529159686114,0.015090417021129818,0.09938427084246396,0.4517043756047505,7.4442919975944175,0.10289898849895102,0.005214208452453267,0.006368877427075638,6.40423190845406,0.024415062978702932
0.01934823931600073,1.4690974213713595,4.105705292388393,0.5641921381059207,0.16162702937447293,0.10622529932310906,0.012817307412777604,0.2628227406800287,0.31049570971701146,3.318607652918218,0.09474086871349971,0.05582394774359861,0.006681898845590621,3.000123917442229,0.04641000951598023
0.013255638189191276,3.107378225922652,6.379992699712468,0.2674663932034289,0.17248048045928208,0.12845061934788343,0.012393817223464417,0.30665902121833555,0.5241227386636569,3.144522355210305,0.07411699675888439,0.02910307595696228,0.013295396361826882,6.334068245639302,0.11011079060518436
0.005109667225099977,2.8487726494128407,8.859943631240535,0.1565980006997485,0.2500487330441528,0.10753333043911457,0.021370629673972286,0.35158760590799576,0.20675133504815923,1.281855446640118,0.10024459337152858,0.07284582792196147,0.013107766571609517,3.7961187517615587,0.04695698054014616
0.011477729290231881,2.4605027868439215,3.349695671334768,0.2755447203383402,0.13345147907899088,0.10167616372787068,0.011447120141543844,0.12379759896574255,0.32325871872699913,5.045528790677132,0.10236044652679471,0.07803627381603614,0.010407631470352601,3.1963148006781563,0.054233397305038934
0.009032649178383553,2.300302575137131,2.5829377912840976,0.4149385837703357,0.1370673676301233,0.14187257652991367,0.04618219044590667,0.3521781014143075,0.17839674455612894,0.9769513694345213,0.08993489720498463,0.049102808763572654,0.012397072722646996,4.609801193114745,0.06839857725711505
0.007997450919374986,2.0712406807755586,4.396998105200865,0.537821225267024,-0.05094461786133137,0.13666646039357597,0.03702719952017253,0.2513058717311766,0.5217890021309256,5.58572716372504,0.08709706144060976,0.06586555275310882,0.007106433839463968,4.202864053419814,0.03257238114332468
0.005996209032721981,1.2270585990589797,4.7770326960395515,0.22258518444033012,-0.08971552857819037,0.13251534332592052,0.031054577689949805,0.20119027004475012,0.26120985621924453,5.525690600328698,0.10061173287916259,0.0033912674526832207,0.012148111211036547,2.8014756800076546,0.0342255411966313
0.02049465855159515,2.378207493993027,6.010382708887459,0.5081194533397264,0.022597222063642605,0.12228527946715313,0.024450612903638137,0.2893437937739124,0.30412862823398534,5.368348853569723,0.10746932548721186,0.030945023592253575,0.007540491885866451,4.840070293113013,0.0432140709755807
0.012330663312554536,1.1067945945134017,8.157168081210408,0.510560272237143,0.36598209622869615,0.08193744716626972,0.039980824128586744,0.2834044423189507,0.35127602093294025,4.498851344375823,0.06362510760653549,0.04828996718093598,0.01297635701322156,4.865544015487947,0.023692920974386585
0.007963703915869213,-0.16077254395271523,5.8379814403535955,0.3674896896000855,0.08819562427408029,0.15180640978273377,0.009823531176710597,0.31005264900328494,0.3735408314800498,4.511679356975952,0.06992472805044195,0.0037070802682724058,0.01267193237523011,3.9511665581589352,-0.019955317351663948
0.005959300844118258,3.595451554704889,2.4208857861775637,0.49304784999772094,-0.028586083202133412,0.10781951355901129,0.03434572522865686,0.38942595285423065,0.4864374483578914,4.19950313758028,0.11313188478453391,0.03000588540847332,0.01068096296498016,3.9312152222074057,0.04777914802331095
0.00012950220761822652,2.9855751141738223,9.64179425504708,0.31865626059367863,0.28550348539778025,0.08692764112785432,0.014601965629648252,0.16686559483528046,0.2459773287793151,4.294723371762284,0.07202793891885886,0.04685711970736378,0.005785316595750699,4.035950383496859,0.026655154849344356
0.008276287372220517,1.3243231652575573,2.2838505714551176,0.3281452386340202,-0.012636422654995087,0.09711986432100508,0.0317775419177852,0.16503801163951848,0.2538207895376766,7.219681371843297,0.027237779526498626,-0.01392117299637876,0.009383332983831375,5.154545693199709,0.08562229619339462
0.018615501045853272,1.7401381462238084,8.229228246838204,0.30613208849543405,0.04295129567966507,0.14701690725341843,0.030508691497343896,0.2420064975012732,0.5795070393384788,2.8526154835499486,0.06844556756610379,0.05292011149395508,0.011984926054588141,4.007600828966662,0.07630202770609229
0.010854134669241747,0.6431128911434685,7.7819493159928985,0.5561606259896892,0.09217281618287873,0.1060607560387889,0.011897463435233591,0.31255859101995576,0.5047376815395959,2.3969340561493158,0.10945390595218046,0.04711142888962371,0.011749474432901492,4.21393826284383,0.05786345239459085
0.013038332207950958,1.6328435354716604,5.498777376207117,0.3063977583751731,0.1010006254609816,0.06170988796888902,0.015697781842692264,0.2391558429651311,0.38727648805008164,1.7837254280797112,0.04465942617813061,0.0705543689281595,0.009326334651501617,3.8864937147400704,0.09052610742863895
0.012424493047065811,3.353469099240108,4.871431079556734,0.40423464712398766,0.1148046371467313,0.12255149210067853,-0.004835035133922225,0.20746534531865307,0.38098553461854556,2.664841624632826,0.08442835781147529,0.056845551354942674,0.004688929996383159,5.251373766058556,0.07704003183045187
0.013728936577324576,2.580520589358577,9.120973600457935,0.19938183088168412,0.10682847459816715,0.16277188598985837,0.02490501847022654,0.2614700155317189,0.42522025977041195,6.827464986197095,0.12824711114536658,0.05423429244295276,0.008889925730984245,4.760653802108159,0.044396189706316175
0.008801487850811165,2.5175776289210465,7.31317478145391,-0.027359674990077743,0.20274344355505966,0.13359776112405222,0.017527305320548317,0.27351399486156147,0.5154571023359472,-0.3810556999265611,0.10881600515428241,0.025421659382582014,0.007498942648504283,4.3176227356678165,0.04034115107564756
0.008980904883116387,1.8169657836828503,8.335301627227196,0.20383994092170435,0.06265229701168698,0.13941162312115402,0.05404208824093204,0.2011613022920992,0.48460943687068975,6.7217088438461285,0.069479314336462,0.01661264009454222,0.00914413221584217,3.9968780920007614,0.0812598306558727
0.006669615450490267,1.3160240252847268,5.552663731335986,0.26503082591579413,0.28351671198284295,0.1018159693662057,0.003516757662708009,0.24585066867686253,0.4462278093559615,4.230377197853218,0.10215698161975295,0.040274631653597195,0.012970526108067247,3.9568191550426777,0.08627982792522401
0.0028564322734395287,3.5010700929513394,2.345334078445446,0.3464311204324668,0.06695908152236354,0.11119058664840215,0.0301632694865527,0.2729932828629834,0.3475309338826939,3.4102486777407055,0.08917803655171776,0.049809155659125706,0.011087594839407926,2.640446086769577,0.08389480651331081
0.014966763886231225,0.18231853603142323,10.638399698101669,0.28301995232912525,-0.12142703990303608,0.10832184019448755,0.01861359045267476,0.2982484937803255,0.7012641955867582,5.3548823507129235,0.09797122841764595,0.04684409249792385,0.014353128849484854,6.156592140084171,0.07946857399192493
0.015559564819886438,1.458743774271975,8.10469052866743,0.29626882124318693,0.15172496334044572,0.07653425215108087,0.02202276567347944,0.2614251405579727,0.5417785307416287,6.132095063257189,0.1260147538854407,0.011754155117810652,0.00842285683393431,4.1699769224468195,0.04903477780761611
0.013409478062982847,1.0833333619433119,6.247031148990544,0.569595473833832,0.05081968781649486,0.08729239351824021,0.013382041169525806,0.2235957896445322,0.5733005335184332,6.877872043534664,0.06188167382548031,0.03476667089854215,0.01285173383429164,4.269950138978106,0.09351314389699501
0.003063642588562794,2.33591805409899,2.3037962896443713,0.3366937387506788,0.047689520893099,0.1427434778820831,0.033236740569683926,0.17979071537423805,0.6216851938797525,1.812513163788985,0.10665271699249024,0.02669997998586047,0.010169002315625581,5.661462063088235,0.02817393843498927
0.012030923883106105,2.391183116710608,-0.34234779588517217,0.4211188372636813,0.08951025995080214,0.1173052383649252,0.026800407237932755,0.16465968746819581,0.38362884816354337,7.4005848571917445,0.10911710249063958,0.0696605508988778,0.016237447304387847,6.191079878005456,0.010259249411090021
0.010111817042296514,1.936974332802547,4.647943862554586,0.47477350566140664,0.02800194588884889,0.11964052085443853,0.031341462048235944,0.3640434283667398,0.5476153635126276,2.455362968192203,0.1167889005384751,0.07561677415865539,0.01701600983222363,4.647392967596759,0.10710367156574838
0.006168124623109667,1.980574890503755,7.523425098068913,0.1481700516289636,0.26477775904317447,0.1323227431359136,0.026215848217395803,0.17623525903534226,0.3571635379243023,10.05352280880336,0.1328874892075213,0.06569864218436583,0.010260822771610622,4.9966302032685235,0.08848875387805105
0.007883101575804016,2.0780732417969072,5.664589715734744,0.11424756097384231,-0.006252826452196929,0.15679867972155284,0.013517311476109212,0.08894966056925693,0.3358352071773326,7.113314921195206,0.08143457132592082,0.06622664544875466,0.003037639695461623,4.681216819823215,0.07411859159276166
0.008996604862879726,-0.01231471444264276,6.373320389263262,0.312575138942708,0.23619398043151207,0.11736754031134917,0.02658569578024862,0.15088408804441303,0.5577015079713666,3.7097611561764468,0.08871574477936169,0.046358625792302204,0.009422170920884156,4.731046400384741,0.06402340795826823
0.009463617084176002,1.2017379721109709,6.886986175799068,0.44633597500849004,0.15880233791593848,0.06755376302214236,0.025031911655489573,0.23575170247786534,0.24325691245073025,2.919017863531578,0.0726705613986585,0.022038007019524946,0.011235075061554418,6.496443056500645,0.10529486369580857
0.014352336211175262,2.0044079707416946,5.6989954362542194,0.3124574380225245,0.07229232452963183,0.11733111669174923,0.014761933395957006,0.3044883251113939,0.5008168471348439,2.79264261734573,0.10933016549803073,0.001672149755909201,0.011920341840582275,4.559673374635723,0.04218832115317285
0.007897549406541655,2.6695798116606513,1.0409062129799542,0.06144550624814343,0.05620039198786954,0.11418301070539813,0.023548944777467638,0.3560543873225741,0.47953984286699947,6.2200299787759,0.05175516578503479,0.05264015600275837,0.011089753399904754,6.197823617878723,0.058029168833426736
0.011094835351812927,3.871462027813051,6.785601528295761,0.2817863970318065,0.020981449857713073,0.1250981491945452,0.04013346021687608,0.23731352845732478,0.668918179621103,3.0300891948792117,0.11290483072347296,0.03052614532572465,0.017815724020710605,3.4920436127792103,0.04835927565910557
0.01158824713504059,2.0860162694560596,3.9830215149169867,0.3325793108772643,0.17359300164557234,0.14862323914637257,0.010990974390997253,0.34404455951832563,0.5203349911399969,5.956528377251098,0.08450494090394418,0.03175781338618111,0.015532245948209063,4.399750605769941,0.03313045843824927
0.008023888514683242,1.6038886014563045,5.1351975416446045,0.32988727611222923,0.11165170050370654,0.12022847750212133,0.024926545900911513,0.3600224434915753,0.6378149614161226,3.4128671062359466,0.13314567592476872,0.056209678749149464,0.0027897250827297283,3.647031196100958,0.06727173963731398
0.00713524962349818,2.9634594437915514,7.453941015512772,0.4438023684220834,-0.1130327074602738,0.07934543962949173,0.024929652887226282,0.3666773848429966,0.31676490277080893,3.351135638212726,0.09569660087134754,0.020409578270748935,0.009927453898149896,3.6487512496050445,0.0696592909672103
0.012587209093817232,2.1806848468103093,4.400967014632577,0.29778040881422596,0.14195034434880627,0.09862439259868458,0.025372154576445705,0.32095196908562196,0.29648547166113093,6.915632925761567,0.04656157110829406,0.04283670713288869,0.011398220547998687,3.613127236384438,0.05740248853745632
0.010928515755755309,2.5746520226142477,6.774875069958133,0.5166221936953386,0.11698051521743932,0.13977144083002688,0.029396277206701307,0.20264535186051946,0.5480425288587636,8.204525795720864,0.11399995094641409,0.06668143249179882,0.011665905420546763,4.43760310335707,0.07810843302045936
0.011569639922987646,2.214318041855947,9.88506127664844,0.5211675345247637,0.1933154678431461,0.11563883949832438,0.024290402132452243,0.05355491353975156,0.570186527194726,3.990955338188807,0.03572373155464878,0.04679181207978219,0.008012291555584755,5.072410194758481,0.04684672887433246
0.010296342741131977,2.260719487804284,0.10303889355060036,0.6058575057336477,-0.13658334335110717,0.11408166825442267,0.038969053800109704,0.2697919216005444,0.5494222259980093,3.759877542533442,0.10389842287723172,0.03836653625855468,0.012206918985186208,5.53180410369945,0.04359011576441543
0.01218944215000443,0.41577202375096967,4.126443903540772,0.36248789968034717,0.08058590720348396,0.1138303168888098,0.023013999212922607,0.25888951128230325,0.24301399317942726,1.7432702107050644,0.0932530849656719,0.03296097984551243,0.005773594264982992,3.9185322473346695,0.058512058052407535
0.011264835642274085,2.7421997814700894,4.718415734194698,0.42232755632872154,0.04635630661832603,0.11521234611233451,0.02534453297898902,0.3110627633832991,0.13163168282087268,8.853850460129511,0.10598219071358439,0.03053834671143113,0.012703974124529718,6.262738181457908,0.09082563056132188
