ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012138983388941382,1.9638141142821106,6.038538150366926,0.5318468964162102,0.19978980261321858,0.1029876683291286,0.06020833899415715,0.34952147247741505,0.27331448376931305,8.0296805402713,0.10309890573000595,0.03666851408277701,0.011023354883358292,4.889647215568345,0.07943026540405822
0.01414273675316915,2.2165443658013193,2.039595241697231,0.5778161555269115,-0.02185776231841091,0.08185158108016474,0.03733721173755468,0.21408370856767142,0.585367879618753,4.0086850851985645,0.059294824033491414,0.07449384497869305,0.011389089463384756,5.440414636799066,0.09363945617101234
0.008331486326941391,2.077901699870658,8.9591716744923,0.5516317772025356,0.6416687300521607,0.12654623657165828,0.05427643225112875,-0.027995090403288903,0.5646463809727404,7.137128290115842,0.06636794940944209,0.08733728871635035,0.010024866730120298,2.386449157407755,0.14192444156747747
0.02713927362810835,1.92979341805267,9.104587544620529,0.31137718328854885,1.6929704900794003,0.12459719844039406,0.01813005888001947,0.25161951572957403,0.9300402757279015,5.513672518184094,0.08854175778204365,0.16340953421980348,0.012892194146331113,10.581577059464218,0.06958599182905562
0.03142323536974982,0.5707641943807609,5.091904506294285,1.0023767134049293,0.4412305431405126,0.11407710697337783,0.029830882660159517,0.2886216179815545,0.3077567885127856,4.5477454824162855,0.11177887598922476,0.20240809065287732,0.012926456405931114,2.4502079444484894,0.072027123713173
0.011311995437099463,2.107980720122441,8.191407397382306,0.4038379029211164,-0.13525051223142234,0.1359868678557904,0.050932372717011086,0.09636870055909352,0.8117420170030987,7.708843744038314,0.08228436153248542,0.08804714619527748,0.003914615539623197,2.4984544790120484,0.0046207178514637015
0.014282619819853841,1.822646332872204,6.191212466533296,0.8761583298909168,-0.8684557181838926,0.09767902144929985,0.05534331869359368,0.17367619582110627,0.3516824775304116,5.422143838134581,0.09279470126743594,0.030363830077039862,0.010030197839209378,1.3875937261414162,0.11039372628881813
0.014962411373807973,2.0333997357366216,6.912398602703572,0.2962643771421507,0.5401799367240956,0.10128883741967006,0.03463441545073875,0.2726649348174588,0.47940035151117866,1.3009864793283539,0.07488415172867485,0.08456581359471353,0.015368741510805025,3.0289635062049847,0.07195579190116745
0.008332872778856797,2.4154008991568623,4.208312789875096,0.636602380434355,0.07966500549939906,0.10922257152272014,0.04504123139986543,0.3646879079832622,0.9035615580282117,3.4054710921005107,0.05207322827364627,-0.03392535068187055,0.0053167068473338325,2.9626405651358345,0.08989818654959875
0.007036300527047623,1.3692825645125666,9.352749712132626,0.7755375321180564,-0.17248442896243413,0.1277753556815283,0.02056807268688466,0.28098152073357807,0.6905157876011021,4.834659065363206,0.07237797254621653,0.06806813338707991,0.007124789664193746,3.33445527248601,0.12385865064368291
0.010367868184464316,2.2446748391521565,5.506507627572476,0.62246265772961,-0.3044674580066834,0.1225168977119788,0.023824783440077917,0.36720560109524136,0.369118329025536,4.444589508565414,0.09114613017050477,0.2424388965485599,0.007283176509379175,2.6562716668653317,0.07517326818258074
0.009280433626690579,1.3715472792950212,3.329659196616214,0.5789173921749902,0.3658775861189584,0.12315283657284559,0.01534205166379551,0.601207297628336,0.3743869271735434,9.081604534491248,0.08557273587951215,0.09311031184533161,0.007321439496308846,3.440458859769831,0.04451703973916973
0.01558078962893544,2.0746475732270993,0.3486899503791836,0.4438662817062487,-0.13356996871779872,0.12103566012398657,0.04200478951802117,0.6804137991700036,0.9044543379477741,6.169887700132006,0.08031107600098282,0.11330860418288576,0.00570301453345609,0.20145989009336773,0.07528880901496267
0.020878083588512997,1.7881252806336418,6.577470759700411,0.6270689810130747,1.2736596318427662,0.15110120792698814,0.04433275550523748,0.6383748342514748,0.39136088106303213,5.515135143424905,0.09104572650908728,-0.10625072317984069,0.010736442728036573,7.299372749247212,0.12052617629295054
0.00824875640042203,1.2622956088224613,3.51504140468757,0.7144585119550323,0.9345208171743149,0.12387631171535199,0.026270926669615786,0.5258526078452698,0.7654695531235165,9.882406750932523,0.06800539687701174,0.21609136296329287,0.01627602268953001,3.182445690644662,0.03572841859361684
0.023298065010616077,1.7394280972670977,4.6720831379355685,0.38349205753103727,0.901453040259407,0.11533358826368267,0.05650408986377596,0.2490652341088433,0.5739526978435626,2.1735657768462238,0.06583254904109999,0.0670946648970975,0.01184022486064934,7.50621016956122,0.14330041877804373
0.010586481359847709,1.9293264219176778,3.6555541555547686,0.3941414639015756,0.191824204484629,0.15882677472478984,0.04017304028747725,0.4728599551691295,1.2728746124531813,2.889025494331526,0.05392391545375741,-0.046422855211305875,0.008426177090094869,-0.3895614948674071,0.062023774003530596
0.022251074649023907,1.1846135651375476,6.713311655716687,0.4370556150396907,-1.071997019930552,0.13121758506825396,0.05024463664360539,0.328240719828858,0.6556757071273983,7.288657730667747,0.10990121057485519,0.18311462591542615,0.016315438263074942,3.8202386292101815,0.089309743273969
0.02625918629858579,1.8914322460362514,4.844204694043168,0.562623714633677,0.012030969831588745,0.12852116226888302,0.04364112895421269,0.19036427242056125,1.5340799514923245,7.750712512784356,0.07075258261172304,0.005492864987336435,0.011580241839569827,4.392038069655865,0.09960172312567636
0.0007559228342976058,2.409897375245025,5.185679022766104,0.3794135011378288,0.12774067937515426,0.10335300688321208,0.05326554289683514,0.7489281873358439,0.5682734065041827,5.50193433833765,0.09930423821053087,-0.07668140718145489,0.007935759522680684,4.71544358469686,0.11618987631966099
0.0204665430696912,1.401517074914326,1.131325190847098,0.3469473064123252,0.7181711620943635,0.10171513727178695,0.022976090898834522,0.044344883717508,0.9052726888788669,9.473418561097928,0.07825856229816743,0.18599718672523768,0.006821532029857169,6.105357771699145,0.1014897742883224
0.0357354964912011,1.4599965753702444,1.8693675888762602,0.8726007345428812,0.28845453684110955,0.10985102977714309,0.06820802253228386,0.26285980453475,0.29813750761533675,5.710600713674689,0.04270761656360395,0.2070797683586894,0.010256835102732837,6.629085462582318,0.08685974322761805
0.02698443048543729,1.476320918897459,6.481497384696313,0.6352315520688139,0.5126214011969334,0.07199149526899434,0.04822798175357572,0.3744199544108701,0.21061751897970815,6.759778878876759,0.09612459701492196,0.01012538643548222,0.01379683678437418,7.028153279294344,0.058982357581359
0.01891375375927854,2.6425584158119992,8.591594972534162,0.2765322911735364,-0.37191240293946126,0.15733359304406813,-0.007378324811122987,0.36224041029016496,0.5836804847427346,5.463599654363938,0.10776759849285128,0.18109690451506927,0.009892663546351762,10.156678262719076,0.12675997418762922
0.00942956470920429,1.4359693652963241,7.436428644711686,0.7056167721258252,-0.10041792122900164,0.11448824549178735,0.014989412579786036,0.08186930756065686,0.03360568952222953,6.619575089024796,0.08078442205364889,0.11219608601156027,0.0024059637892944992,3.8406183406005185,0.09653198150709157
0.01987634599340558,0.9447784080774103,3.2655743093443346,0.4983678289870113,-0.11680260728097167,0.12720923852960703,0.04447927758876635,0.3077748825769294,0.9005295800010509,3.715316133299832,0.09537659065333788,0.060599445939425144,0.010877314174812313,5.9620481749452,0.06188676525309436
0.0112115114266674,1.1402132318205545,6.981502232186697,0.34155951751111907,1.4190372224956183,0.11661223735872865,0.03465142090761486,0.4885559593929516,1.0683731121227051,1.7817789263150603,0.07891360015796149,-0.10570707408655783,0.013863112236703775,1.7186322004260228,0.027705351958213643
0.006809394427564794,1.8355388329816642,4.788088290510486,0.9197539729795317,-0.05732851555293536,0.14150749611066327,0.029878298687068934,0.47102679524388913,0.8065253079662983,6.449911290480985,0.0554863931984005,0.1687044052897692,0.007936459800434469,8.152926927730087,0.03988440893230874
0.0030719902916623142,2.9709564339949326,2.911382033624628,0.7610664983603638,0.7014358512837622,0.12313090196234396,0.019432578184642973,0.49552456426961133,0.10594304094342111,6.187918966085657,0.06875390400768958,0.04425957704140291,0.013711274784391665,10.045990078901468,0.06029089511152845
0.023846566725685726,1.5927131578276879,6.97545019075222,0.8409473813405883,-0.046866652583265694,0.16624054030158564,0.04820209520546276,0.33981294899307335,0.12724315782115575,1.7263632652375565,0.08496041197782551,0.06099623082403027,0.017604209218460704,2.0051765388215217,0.08323772219935104
-0.0007270409230820188,0.9771013950165369,2.055010553698497,0.36870320415142904,-0.1899177810379676,0.1336276502594102,0.006786603398750667,0.1875609277006177,0.732409342525828,9.19926467360905,0.05345357684638224,-0.03216461272889741,0.011392776622520032,5.391370562375405,0.10855327148729732
0.005147151659842912,0.871879259866439,6.753563814535449,0.356767009187823,0.5140238819679132,0.0787678947598516,0.03221040291570318,0.19404923594822848,0.582646383897302,10.194117978203444,0.04826655535573578,0.1474677830385506,0.009721628287066627,6.6155215964031555,0.0978928709479819
0.018641192284208366,2.3815479634990484,1.6564605941837431,0.19576656459918146,0.6086941020415072,0.15414113026099266,0.03926760179313977,0.05325433537542884,0.6438289727235466,6.069655252143936,0.08494840908396398,0.07323066674629912,0.010676902780429978,5.592148046776896,0.09545430051567068
0.018334270888485677,1.5182920456745093,7.18479058769284,0.9281485895874252,0.2530108115528805,0.173854243816343,0.06819118132311518,0.1661055739284227,0.592824165068741,4.5728622797423295,0.05926156169127579,0.09344979814457446,0.010920704521488404,8.595519548686891,0.06070440447852875
0.005428037737197522,1.2553743036399596,6.687492794872232,1.0353312996160704,0.20434876289689144,0.11624379705416182,0.05311911372734793,0.4681541415076241,0.2627308426945556,7.448963135490233,0.09573485468839237,0.011160453312971691,0.01617925839700193,3.6378494917654556,-0.00277296530891627
0.030832604667260163,0.41274166875409035,4.478884132618422,0.1314547841494314,0.28818716432548624,0.11946797376279812,0.011164634925915441,0.213011963290596,0.672202055234222,6.73503895722066,0.08195193957661158,0.051457537053551536,0.009893253501583658,13.230494631829856,0.153177670362675
0.0038757563255681308,1.8457833195379199,5.314912345307116,0.32797258565296794,0.7325262919650182,0.09095389483982967,0.026068535785785683,0.3309962483056529,0.5343312207274689,9.222862520381774,0.08106034939574716,0.13008392789556028,0.008078871844396335,8.65639953109317,0.08357964155584569
0.036943836995677826,2.2437613776299754,2.0506272244694057,0.3624401202074621,0.4396073754081349,0.08996156031397087,0.06539048362068856,0.14859393356366363,0.44236572397627016,6.474649492636086,0.07227527630323949,0.2200633939440673,0.008626341269475087,4.717478069785175,0.06097477037458113
0.014780005321037201,0.8217714578029969,0.8654658984400001,0.31250795724465985,0.06251625144054676,0.04411039083868189,0.01198618972220403,0.8252464555853232,0.20178785246143494,9.44292073271798,0.06450527832603269,0.12442898536648583,0.008512452194060506,7.51724138261054,0.1102666185662843
0.035776091358174264,1.3165865438914008,5.923963965207955,0.4553840751205905,0.28092828996656993,0.1492266525561064,0.037708434583790716,0.40185738899903106,1.0175628838869981,3.0047548879112234,0.05090023740980766,-0.1084523315490668,0.0117555008432352,6.784177212403398,0.06893051760334862
0.014720137167651257,0.15600179993586805,3.9058988176567606,0.6416209541598822,0.41534033110356555,0.1629587710639384,0.02540545488866059,0.45283224013689105,0.8438006674925487,2.291486918160497,0.06417413743498544,-0.0524300703225869,0.009557128151558002,10.266733359052704,0.10168436314955828
0.011072667940832746,1.0925433796049375,3.846361944752931,0.33702394703105704,1.0562956707951248,0.1337275897473089,0.022226955078983042,0.31445026201398873,0.7882421364652759,4.648762847553351,0.08613491496974057,0.18090314283817466,0.012710267481209517,6.837654635156772,0.08185360995790136
0.020591897152901214,1.7059211355775061,5.644285789346752,0.46490158953377386,0.7090286841086972,0.09834815121484047,0.014816390213759665,0.03872870349290397,0.7966308452173299,4.945779784198562,0.08625534712856249,0.23971036407172527,0.014021562250027542,4.50991063174831,0.0839201797750209
0.017385390749233832,1.8264434327977046,6.729461811605935,0.4050151900040321,0.518549820909852,0.1199247663325734,0.02408162499228564,0.06623965780468216,0.6528270590645882,1.4571756217240548,0.024333351733063446,0.057555654139286976,0.007350260383945449,7.312490250639489,0.06105403528255854
0.01060171564991699,0.8933420683006162,3.715793709396428,0.30088958642374775,0.03209882487802537,0.11846424523830608,0.04535323712188308,0.48998517177242074,0.49732378464446514,2.7261136672407926,0.11919057170329048,0.04771073504648543,0.00790985972133968,0.8929108185211767,0.10381120099621333
0.02134544322518343,0.8584272904058345,6.238404097249265,0.6872282646599098,0.7740318275885859,0.09025897754682106,0.013383619747769731,0.7155428857790614,0.36285902631579736,12.842576337663171,0.07137151138682948,0.04274971818788945,0.006327270136472664,6.58217097125937,0.03080474104557185
-0.009642022183923828,0.7210616440868286,11.725405317928114,0.5479586577434052,-0.14124006081368842,0.06119045619128041,-0.0006934023724776105,0.17647472072768963,-0.026830835735254688,7.7860645538831434,0.0622512954810161,0.23640453863370484,0.008009662742276755,7.950734521520344,0.07734376698180695
0.03308949767927642,1.7621764666916053,3.3970988379777176,0.8033556037590392,-0.6197130056021652,0.1440652872275223,0.02358895040471534,0.22237375466739354,0.6202949008661808,6.3708555518923,0.06872405823262083,0.22244153587621632,0.01037963008106789,5.743792638149727,0.003331298016591433
0.031424896334948924,2.2046803105967556,2.2007443827410245,0.7073838194494918,0.5712156105521979,0.13768388522397995,0.05210343981965209,0.19370107662704553,0.9927748443946838,6.84750207086618,0.07807660604105157,0.06103982656291453,0.004783748890546223,9.740336849783779,0.11763332267312085
0.007431551769007422,1.1455441153270018,7.25840703879569,1.0285571443090489,-0.27231155125249196,0.07010545649528804,0.04575124980526184,0.5067561256640014,0.5223187910317859,3.1321776313377354,0.07618497325341728,-0.008387676189365464,0.00684512851695656,1.7881623114665257,0.06927876815438136
0.017486940693946,2.0080093654665117,0.9805882018902641,0.23181630439087147,0.49783812190932286,0.10158837533727752,0.046545471979688786,0.1195912216444947,0.5397806146621558,6.3142033532149515,0.11201265878852164,0.3045311038954517,0.015076148995561051,7.063356515381005,0.08355566445728918
0.02581953961852694,1.740579784764719,2.937019233743688,0.7140959010607131,0.5474181472468528,0.06990391535119889,0.010471132168419273,0.40016829803106124,0.7219887527037498,8.444402798348186,0.04947416555125591,0.13884376571439608,0.01021145703594924,7.777925423282669,0.12194112937407103
0.01779786004507008,1.5210790516903474,7.912299494469185,0.1627274620519018,-0.7296032363301492,0.06619129454649919,0.028159690424070887,0.5571056652023475,0.6972009572833939,4.8662270905996134,0.09963886944854898,0.03464864327479077,0.012832884559355823,4.4556238750941,0.10309857662665088
0.0328266919845272,2.288156838957451,2.2571102642853043,0.6317239711545757,-0.1604549537584373,0.10126918283488448,0.030296207807997,0.11566862292405405,0.6353306292361136,4.759721465955009,0.050651896574080854,-0.006240672249422097,0.006944319049331982,5.837697345753927,0.1142804120987104
0.029648859681554722,1.4193131189701544,0.23523740387162384,0.26874776405833095,-0.3638405430830649,0.09340076430975826,0.013275820474173305,0.3843526093875022,0.45404475333612315,6.51851220156115,0.09763460770418252,0.07898115990358023,0.012614674198695941,6.3434616131048385,0.06570930846602982
0.007034232721536578,1.5273926051015527,-0.28899906409549736,0.5354535311289651,-0.22905004587225267,0.11040559655925437,0.048200069651602076,0.28606394973933597,0.10275762639366964,10.432100773324645,0.0948525228771981,0.0021640219273611205,0.008760134583415267,8.926775891379453,0.07341720425376555
0.03952441460313329,2.1827978004721444,7.8270015649104785,0.7657219477638753,-0.22685693910615537,0.11945350849573941,0.01975243208209174,0.4965918928015893,0.4858214767662201,9.053056898888894,0.04641675532303484,0.10988021727211657,0.006833757551880556,7.5569591290936255,0.03788160408617593
0.022819082388710044,2.629836092611791,3.0845970338229263,0.8764889707136969,0.0738622586097536,0.14547220573428513,0.029124489674974826,0.29361368686006606,0.7409457856184243,15.09079108709861,0.09419373721557368,0.061678856744540475,0.0064666728139318,6.421410576404905,0.06570986676753024
0.0014782010549431127,3.082421606064143,9.348220724805717,0.355259746220561,0.28039044759148257,0.14045923092335916,0.026136898559521834,0.30855137442381286,0.9893558340423043,6.983708014415166,0.08968698111104595,0.07339792083964432,0.007971487368860462,7.477875354697072,0.052573114727793635
0.035270344278579155,1.481563469612385,7.338313990360319,0.7117060622023443,0.09576091753173246,0.17872566826906827,0.07940481256395024,0.39366860891523914,0.2796668765033554,4.310622127190126,0.060931486034021556,0.06093711126998279,0.011880604749163456,6.808971310197681,0.10392738499341501
0.02209802658446873,0.5754750815417922,5.907240400703669,0.5350319231123257,0.29823372726999714,0.12567109881450564,0.018460123292819007,0.19308177613634903,0.9344710142989936,1.3339037924716282,0.06449054680683916,0.20825345447703458,0.01071282424821937,7.771498922467931,0.06414147455919518
0.013214882743421034,2.1264222952608645,3.8648026831908107,0.37354809786416,1.0175149522888098,0.11889421918658011,0.023218864599776304,0.16822726100880117,0.8472807736821671,10.928439346041745,0.07479841077451327,0.16353952826923437,0.0037071963550497243,4.215928469168808,0.062399402853031985
0.00876301252535244,0.7406978415067286,3.269266132397738,0.2344031770563071,0.48240335694122416,0.08109225937880205,0.0271438010748904,0.6651188014406011,0.32398487702726364,6.015463752608275,0.03995165926905211,0.1852583648686707,0.002942783444289533,4.719879117821913,0.08810497157416816
0.024985760696141897,1.3552255030132494,6.380386522388171,0.010685383125276282,0.8150144550486812,0.12844006732770544,0.04981518392158216,0.48826558696215067,0.5312197656634267,8.598501029786988,0.07286608111828557,0.1218075478085301,0.012001521574869556,7.9930582352825486,0.08469904697969857
0.01199898872780571,2.305829586479021,7.0162096265003395,0.27995808052908133,0.9669569982752924,0.12029015870105425,0.021607329321198722,0.7354846398866121,0.29345630732446265,8.241937112377247,0.09215374389187217,0.11990259607277162,0.011275450730641087,5.6787817270784755,0.08663324876090923
0.012322654191411694,0.6338522410458675,6.012462585112866,0.42145408878326607,0.2832746492560785,0.11951254505058495,0.042209269623191915,0.2851444477531647,0.6570397916650521,6.863151056788215,0.062424558782689606,0.22911540437410827,0.009991820641415074,6.285868223974328,0.10811457018493877
0.0022797551717242005,2.2067466065938763,4.683860766071931,0.27889890150066593,0.35179148737912963,0.10002210596785208,0.027360708523256456,0.12755053239878586,0.9068600898023462,2.485826543122564,0.04503510593646833,-0.18186248914206019,0.009085333241418383,3.5412507301840197,0.05736418213104942
0.029005479914108363,1.3405513946609002,2.007340688232833,0.34084299752701874,0.24716927446535236,0.15030039661914835,0.024830013076710667,0.48497538314783484,0.7398346862998302,-0.1137114380882629,0.059868699251020896,0.2399166397880137,0.008058925838081921,10.838427606972061,0.16395894493799024
0.02092990900412741,1.3939015190425466,2.53659501478912,0.3430897375087517,1.6983117178187057,0.1463940237043941,0.030024746926400166,0.25583876226350016,0.575159113090807,-0.12026337338813775,0.04016435351089714,0.08942748093678621,0.009429718991424295,0.22097301197544184,0.06377486162085952
0.00567326234509149,1.3351481255559858,5.595146212074525,0.5756819164510314,-0.19863954980158896,0.11693061017373747,0.03738435451285324,0.09899417372770802,0.3817496972573513,9.771066828862406,0.061904932797631256,0.30210956992667265,0.0059644516549127394,6.5504096859082255,0.11531005961329026
0.01833684827477262,2.394943857999494,4.418567554064421,0.777288386907042,0.7543787298299524,0.10635030668710434,0.028438035845706543,0.6389053615451906,-0.010645731855804086,8.706696534581395,0.061375280233791414,0.27046508063056607,0.010576474368669935,6.2677536483861225,0.0776410527128353
0.014254575923325772,1.494187139852376,2.876599367744719,-0.04337574549575329,-0.4009672109098288,0.1154652465066477,0.028430897149341272,0.4842102411383499,1.5671716542590195,4.093071224110054,0.06859174712055778,0.11555779456831632,0.009883547154428901,11.599526050426242,0.09124716230078055
0.01483556397230267,0.926101343758056,5.912714698374192,0.4737186092460295,-0.3010655908363091,0.13689835569961978,0.042392180842301244,0.04243276498263027,0.6954724409212644,2.94064448360789,0.0642012356872605,-0.03999207885856362,0.008779210489829974,6.941787875571506,0.10636017859345942
-0.01621138299183263,1.2431079357188506,8.069215454783109,0.4431771107873872,-1.0214136865637065,0.09274135733363972,0.026975156017958534,0.7956704493887998,0.5464207531860406,13.15460573515994,0.07827145730808119,0.027771761136483053,0.008328540753565728,0.2857112978741565,0.08894342254838859
0.024799382681913,1.099205789398771,5.689310747020187,0.778713195257545,0.17008519688239154,0.1355699525259272,0.006267526900932456,0.35170407974536394,0.47139921438643484,10.482478865745058,0.08208185505898635,0.21431183448181088,0.006990144955603051,4.574598040980998,0.08686449037760263
0.0020542704088394367,1.2479425731094422,3.844574325411141,0.3084392545624612,-0.6001433749041969,0.118412366013975,0.04173535322540095,-0.07523710891766644,0.040676788589630974,1.747686473795616,0.03908461401354465,0.019226265228416736,0.009542940102394745,4.028100668374979,0.08405280042628295
0.018578551768046257,1.4419786160750976,2.740348013986617,0.06596174443781239,0.055389540290609496,0.1133300622170097,0.05851886458839621,0.22870319849744272,0.05406762916972663,9.907932974232745,0.05635005668673121,0.09544787660261643,0.011474395692293776,10.14497424513818,0.03738540598972117
0.0005106031628190136,0.1704627956539635,2.4570435371247066,0.702217384434746,1.5284550968915251,0.15503406976611345,0.03254602763999114,0.4983358263475729,0.333970804544462,9.71814439278299,0.1004271635179769,-0.018872871141623587,0.007040547044430256,4.703644431987734,0.09421474884449822
0.0269589832071222,2.0353252198885903,2.581440042629281,0.16613435941452176,-0.13773447299160665,0.09249378703540315,0.04238720987665073,0.21749743868703333,0.8192605237310695,1.753313226615206,0.08781166987637717,-0.017845064256531568,0.012723378292943946,7.777788790321315,0.08854027912488432
0.02518406747133883,1.1672131795023837,5.446088574996107,0.23427471548387824,-0.6928692869403152,0.08623013693588241,0.062151721314961245,0.5311026797288649,0.8006608506096564,3.3395783173491913,0.0962116235719416,0.1945069249245307,0.007091557972734926,3.9218789940105863,0.1445776677452255
0.0018317384252173902,1.7679342736740664,2.864433587656216,0.6553882100007647,-0.24317939255184787,0.17458528279049104,0.033190194695305826,0.2884536147875204,0.340612033969304,6.096572532978464,0.02851547550553922,0.09213663978303822,0.007236088696726012,7.156557552184887,0.1689074427671699
0.008169225368383146,1.2964853177965359,5.807060182109284,0.2416312896603286,0.5939878957807874,0.10853202150482714,0.04212875459436795,0.5567444713889368,0.7262811955848656,9.949719521077927,0.056417221549029006,0.06971582185480857,0.008257922707053856,7.416233213992549,0.10741230065434541
0.01975657244055458,2.6142603619863456,4.987338105124513,-0.36697814003026574,0.4402547592022857,0.12263796288761519,0.02341557137334586,0.4941868814844469,0.28370726587998263,8.3904127669566,0.07830619367937373,0.09406745412917945,0.008374672839159922,9.83023868857724,0.12702585336137207
0.016452375577269734,1.28209244485416,5.447512212023427,0.5823582612639795,0.8887592589973304,0.0997586894381964,0.027211156124544045,0.48328022335971593,0.19197608586772202,8.291852626907566,0.09020095457216483,0.1015447011700788,0.009154309435307983,5.749892261416059,0.04222740766311834
0.007649176524405436,1.311351879761873,2.866876235185517,0.7656200908195026,1.3937086602803757,0.09387416697508003,0.008530010766754768,0.17726265493376747,0.8056147950530262,4.315887647854998,0.07118022269130297,0.13877479614960542,0.009690781857770099,5.383124703270882,0.08450025241290973
0.021784684789997164,1.9917611539103164,2.608063780279368,0.8538782469694896,0.3519466417395771,0.11347958592949389,0.01813672184420579,0.05204777299864499,0.45801196556772206,6.554420529517175,0.08730577768191042,0.1233857434541844,0.015036348900006987,7.843364478462132,0.21868588919610596
0.006844087191082315,1.709663612653062,5.958976417866047,0.8747749843184708,0.620304689546172,0.08120154837469835,0.013828801681677685,0.40388342948813594,0.41648976636984725,6.785904286264557,0.10462858240540532,-0.07064674728131065,0.010284464087303803,4.394064852707965,0.04654078108316364
