ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012417127887981855,1.6465491183920997,4.441003707176104,0.7648302282947379,0.9917637913495769,0.09439537082585266,0.022621655515721796,0.18978822887840038,0.40402346891697893,7.18008466114409,0.06304798561587582,0.09022439405509228,0.005853371965591948,4.720963116127573,0.03234174555860992
0.019264192369809828,2.533566225771059,2.1887602335349388,0.4655464615060082,1.0352339764789034,0.11754959501758368,0.0250345498594556,0.41421610206092263,0.3822631832644476,8.29907616840227,0.06292968799707885,0.05386880263487081,0.010369246496100937,8.708455024735482,0.02820276632207526
0.028161370411821974,1.985282491045178,2.9964442606971993,0.011627087886057319,-0.22044263976029513,0.09745289503054236,0.04696093901397604,0.3971720031248675,1.2548669149862,3.557588463790051,0.04108880469756191,0.025458084305080633,0.00888644281826866,6.847060002442253,0.10999716379580651
0.015697862912895027,2.146498441836032,0.43413080896475975,0.6913677918661278,0.3596035206964082,0.09582658081095036,0.04915067522617559,0.1723480759917941,0.4780513900154271,7.593369197380162,0.052525024591451766,0.23216370089993957,0.009920066732803006,-0.2627932953667571,0.08644435740839464
0.03641554309259018,2.6251467995782414,5.015981903309064,0.5181963024475827,0.39711138983398775,0.11888074606017261,0.024964135236815392,0.6425324596777608,0.6970987883539246,6.336693909321349,0.05371271868555931,-0.09024016100048324,0.00612933992661549,7.624138821510595,0.07671229718423107
0.04548443398171058,0.7701108546983463,3.646602474612714,1.0858409074132853,0.8583897412063696,0.1707295307921823,0.039400876961051906,0.4480320849378825,0.668675135014611,2.408830440822125,0.06101159178715698,0.12738757742563844,0.011439715724095509,2.278088821521912,0.1311912089395286
0.014760405874553129,2.6500938638329896,2.8961020572859306,0.600519530220079,-0.03664255588302748,0.11695998441307776,0.009454159964080541,0.38498147020848666,1.166041981114405,6.081561920009303,0.07855762609691512,0.20615641545340535,0.013089823264850505,5.370159289424954,0.07083501048201726
0.030549717689180127,2.24474895420433,9.82501964622364,0.3870489994967164,0.8051124956144814,0.06943770745002947,0.04481054639830906,0.45583831786733886,0.6159262836596341,5.7952270749130195,0.07217068362266352,0.13576149903592793,0.009701464531939687,5.801843961483879,0.05578835313149416
0.04932713356913662,0.8751393759522457,6.740359885849701,0.7086149384833049,0.38141348032577627,0.05174796503869886,0.05445799394635429,0.1077364508125627,-0.4731255776532881,6.424230750936282,0.052179350863335264,0.2667661394472787,0.010361172453453124,4.569925838794049,0.09057491483977612
0.04607063016916324,2.2955913682031674,7.846526220083037,0.23563335989951123,0.10210378825828055,0.05831432313679371,0.04713647106555832,0.48444181233146166,1.0794224352138893,-3.7699234033318803,0.0687446918695025,0.1331332389067793,0.005819226644557215,8.607482008807562,0.10130803698026057
0.018632043786934643,1.1681816215960794,4.371627258296433,0.23649333423378843,0.5932851276448906,0.1579230495100881,0.03597398155550569,0.5387723657341132,-0.06366592878314492,7.778902109132991,0.048149069201340385,0.19218541769189024,0.01060986132893556,6.452708029211854,0.11743627306765148
0.018863427881092895,2.3213303330384054,8.338197034395694,0.19384392897930552,0.8835276987917922,0.12276015881249347,0.03770900813181451,0.4431668608015896,0.590635333681432,3.096655415457881,0.06387887832719577,0.054149921366016415,0.012382667195412783,7.3579120225273185,0.07260402427963707
0.010197248195151349,1.3034031947693692,6.2583763595799216,1.063761215604932,-0.1368222002412018,0.1038615845166679,0.04381400771745701,0.6840557209541976,-0.14799274895245862,7.871174448119107,0.08130381501985336,0.1490592160841587,0.007450000094436256,5.514155061126731,0.08869519736180906
0.03940328400281337,1.1121160826524121,4.303549322507715,0.2828537462117584,0.5598612959839041,0.10643607366547655,0.0345597502188011,0.6612474835875588,0.6516155251640942,6.288389840947244,0.0701009955813841,0.06556075226041266,0.016792918859628674,5.9113061817738615,0.11559146583148153
0.015460647358006351,1.983400030713053,7.379357827026961,0.3190750248344013,0.4512927884103748,0.17257720544689284,0.04569685414863801,0.4511986454037618,0.49479615179004355,9.717589028202244,0.05830361282171948,-0.06098916229140017,0.007109977803997773,9.958934264532427,0.06761065174537759
0.030748298503811455,1.769462009780404,3.0509572730524415,0.3764551383970505,0.6349176125377444,0.12038046716765115,0.036117625471825086,0.3744818772017475,1.241143025867831,7.230171335251771,0.05622876500465003,-0.03291077511448616,0.009367482208850057,5.397909281189434,0.1167114800205084
0.04348874586290564,2.4649727054848745,2.4213704017338884,0.8234657353349841,0.2057369360101667,0.07982471697960458,0.016737588175038155,0.48734554099483823,0.6129911874726386,9.466051413096501,0.0970440198262565,0.12039716481505698,0.011459459477696204,8.868747903550128,0.06711091636237079
0.018803204173039177,1.9763267182508786,3.350009715447084,0.6911453642210145,1.0926551242224671,0.08966504607872232,0.0564543086249886,0.3716282289632003,1.4720412433574352,3.6649447533533976,0.09631894844219607,0.14944854771643723,0.018424248825461162,5.364913941612112,0.0558733644349466
0.018514725086987215,0.9797188284349029,5.118289786582745,0.7284084546499436,1.0034156456593717,0.08316993625880512,0.04137130179850089,0.42017763805342395,1.1062637356625187,5.676201143444538,0.09276022549243311,0.2628989396831175,0.005886698880841146,6.215685280941426,0.10120171189688215
0.016804183236015312,1.5321068628292351,5.608736364883172,0.6216909893408831,-0.62001973489026,0.10431913912314342,0.04155805040930062,0.27014201232469437,0.7037120779533493,5.029477218814275,0.08327340570670447,0.059594272726419595,0.00929131050122039,3.382467768074611,0.06737520604771242
