ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008625130160047585,1.4295564982496018,3.8973129315137687,0.3354838217734755,-0.10266886718559134,0.0885489270455268,0.01798099667465758,0.25756577791771607,0.23063324970304408,4.884012470236368,0.05272128555963355,0.029815030419946653,0.010663753978456423,4.5478015685838376,0.06222950610464542
0.00974382076260447,2.21333832066288,5.773644521568815,0.33655305030046434,-0.15704751628098462,0.13571058315059567,0.031700950577724395,0.24524749850504124,0.3971439797073793,2.729054356218702,0.09221315883693944,0.0336624426095455,0.007487555693283306,4.789806458411704,0.021618263187092278
0.014626552869021859,3.2088122302389595,6.526527525534006,0.5190012237425169,0.2503541567686017,0.11034922484489837,0.025801752293819986,0.16844773785796674,0.370809075168676,5.3105394010931795,0.06293614075010982,0.04934171059110351,0.01006011456099966,4.26680677082806,0.012625679355451551
0.0169077139847329,3.2865034796030046,6.769598979875094,0.06180738288100118,0.18191474776566963,0.12129624510262275,0.025768901469482512,0.2304177027590697,0.22463013019510156,2.5974343043483574,0.06581493748021089,0.045099732085860315,0.00476657149261603,5.529670438530387,0.08162924173928818
0.009298795313532206,1.44541587361882,9.986803123807295,0.5073972242614716,0.09667583535684882,0.14173993433869533,0.0363687885303121,0.1373871230528847,0.5149963153351564,4.065593065272264,0.1213555400473761,0.03823840342877337,0.011600459066730611,4.372039177320855,0.04462883337321399
0.011241082801957108,2.0010687785734786,6.371112858295191,0.3841413060236557,0.04586776759597126,0.10626197679594439,0.03033985152298205,0.24667560103184083,0.2575844219357414,4.937746831672247,0.10555638366099161,0.0469002672746691,0.008320843111913837,2.6986317560324915,0.03204204580897374
0.008692360597938119,1.7262853981789092,7.081163518615081,0.39378637168358577,-0.030462216499771412,0.06709182144984646,0.02417791657737319,0.3813745745251494,0.44600017040720386,6.95296593412659,0.07921559169371038,0.05852043993384287,0.01066863269052987,2.858973413886955,0.04485366984071409
0.01112562513048493,1.5722731776710772,8.020761468440828,0.22053853857061687,0.12307768140496403,0.12013023235088933,0.03126401318058898,0.26076504716650817,0.33825937157486313,6.266290627012708,0.08424865734803112,0.03201990881211273,0.007712334813165688,4.468617904442631,0.03780233377285097
0.015964258312559074,1.828724531813089,6.573836470647193,0.41827735984798126,0.14005121609133078,0.11830192651511945,0.009392905389365113,0.28464599877197194,0.3657314276349424,6.093143067439652,0.0832039489967505,0.05718734689253642,0.010087371933495267,3.803496378774406,0.054734394372593836
0.008699388291196004,1.6930522084556892,5.476631153436882,0.28048924077542076,-0.11417568892148094,0.11743949574307533,0.041365074482940765,0.19934940275704574,0.42436894107969825,6.594692858750553,0.05418550850999377,0.014376607615200276,0.004946667932490822,5.900317057598711,-0.0037861475151586346
0.010709860230331316,-0.40052375672881024,7.551046614384315,0.0013071841264155615,-0.14150898288993458,0.0708128529419152,0.031003021958783086,0.1576846827306882,0.44462435320195415,5.8392293219538445,0.07529640450484784,0.039153981231185124,0.0170962057364294,2.968825408230358,0.04608752155873318
0.00879488944284107,2.2452672904733086,4.323187080237144,0.35790098843989354,0.12632819467054734,0.1168570700067847,0.022476039714413885,0.34411479551229707,0.6482503586838473,3.499930073402865,0.10808217342919182,0.03501473031458302,0.0037865807756411306,3.562557193828906,0.05327560861953714
0.008744360701373768,0.5883755261068855,6.9283575152111805,0.1257682947159675,-0.001460184087433744,0.09052807584726946,0.014920528378072385,0.18754983511494017,0.6035601346371503,4.7866583181761655,0.10413164562066142,0.03580267236939464,0.010277302328095591,4.495589503890977,0.06308514335633862
0.00986217781758035,0.8226505331192628,3.1365270211707026,0.48969967836144546,0.08586887827926006,0.1392845059174155,0.020013773973957778,0.2981892703956256,0.41362565001053364,3.7581396903038926,0.052779044261184696,0.05233739936245167,0.007205151715171499,4.546827884337195,0.08221999901259006
0.004660145151484007,2.193362040652023,6.150613427059633,0.16351050168814502,0.12641033644895733,0.12115136428291388,0.00035389494447802747,0.23085896736813225,0.32006052863532175,6.606082310569624,0.10314095151987007,0.03221855166735026,0.014293338009546535,4.7070062853431525,0.015840489975061656
0.013187823503820448,1.392198332482595,5.327791774759274,0.30844349857732767,0.101650163600954,0.10905990881229999,0.0456265183590476,0.1885185143429626,0.46945001713015866,6.935071928314684,0.09439653170676304,0.07639903273440252,0.009378710192419561,4.53442949022342,0.06258139841626667
0.005678752888808317,1.1718275079375389,5.278850026388788,0.40081952516659797,-0.05335830972232835,0.10906397056300261,0.045952012907857075,0.30465950102982453,0.6111700221844178,7.464912792563307,0.05263169294833349,0.009969671478567862,0.01259604081592893,4.908658832327981,0.08301895337863234
0.011249377055825075,1.1367093844637397,2.7102597249939024,0.2048210679876198,0.18028694127005263,0.11504367881130365,0.038521465187433115,0.16458969432915788,0.22049988208479573,0.9012953339843377,0.07679327589008286,0.038336707442180436,0.008580363716466791,4.118124663854306,0.07241429210520882
0.013558201480619425,1.47867461150056,11.672151547036453,0.4262460554585112,-0.012376846650553532,0.08936065727794772,-0.01051173083832763,0.3244476755446307,0.3468250822468743,5.555247904515198,0.09128976574793053,0.0187052102037919,0.012126661117351384,4.8263817048600535,-0.004283301478268803
0.010596958806204579,3.376559667267686,6.805934227020453,0.43068296214679225,0.021634670204430925,0.12525429277515882,0.051496126162098796,0.28828981172178947,0.5196405326750134,4.0312128277721335,0.10960543329045765,0.04964544213402637,0.013052200162279225,4.661188708299706,0.07317702059211352
0.01990716952929583,2.3092016797495507,1.2508121344032563,0.21130055038373294,0.020171640137657224,0.09585190089341332,0.02914310994009622,0.3910827947489648,0.7413571573109665,6.226614543406551,0.08352254058271168,0.013386070995072868,0.011775719469189098,4.584844987494908,0.056467238240761206
0.008540826985946973,2.231850034835311,3.828189861889097,0.3326059702458184,0.23046473204296064,0.11867531439017219,0.028653530363337537,0.2000957862688201,0.580553041099481,3.6558988303720366,0.06686803735713678,0.010674488639249292,0.013082229409484374,4.8287763041426235,0.0963167083148995
0.021272630093598022,2.018372251912014,9.631275275133591,0.3509667843382656,0.03525591069222189,0.08726070485486087,0.016130922885789527,0.3586644634652142,0.3385055431035782,2.108691042354495,0.06791269682800298,0.03698429314078412,0.004032602323270138,4.028298817588152,0.10292531807607105
0.01107313931695422,1.5921723459967967,3.000602287406864,0.26439101961398803,0.05252737064523121,0.06848379189165624,0.025630745141617665,0.2671342097898763,0.31110675802200555,6.5362936496165185,0.06408079930561628,0.030277103629564962,0.011669620722217762,2.006752492779281,0.09048813783665927
0.015012739817971786,0.8970592118501068,5.823824823294484,0.257014044476149,-0.15449234403175754,0.11420756607775562,-0.0004858008191993765,0.37757353652673037,0.48438808057931726,4.529367979451969,0.05167670827307402,0.01279473655745321,0.007119107683112118,4.865107623414761,0.025780552283906667
0.010392862260578081,2.0761965334912733,6.120252615406714,0.3391208051437293,0.03471619162454759,0.10438751131449489,0.01753038851726591,0.2417568781011669,0.40218460920194,3.2328576628906944,0.1184438617296237,0.05724847112092647,0.010476474622864893,3.1353217163171005,0.031327747266425135
0.013449644531745755,2.298733591043467,8.555397821964394,0.5421769010772222,-0.11050368104001934,0.09232083065817612,0.01219416636131791,0.35744580242228086,0.23517068290405685,3.474340070663213,0.09898283844215297,0.027448741172263043,0.013387355223862241,2.9319372761927682,0.05412221461844643
0.005227008168404956,1.4115688319269475,7.308234061880584,0.6057436392071659,-0.25813322060466015,0.10143856856666558,0.025387411251334237,0.23556745034743543,0.20696673155734063,7.098990143724791,0.0754505739559307,0.007053796403902041,0.016803232788107296,4.636599331606799,0.0741099035495465
0.011167472706061568,0.5862043396470984,7.364553346245442,0.14524880309330018,0.008983846152601178,0.14427576014452836,0.034705075224989765,0.2545045765984207,0.26650974870612176,5.023611118202746,0.10609524309573498,0.018108191830137833,0.01291433924005089,2.956238250871748,0.07405547956514061
0.008494132467554196,3.7102824696427366,3.7302038994312836,0.43281781528233426,0.06771519502206057,0.09539335192842871,0.006630546651303658,0.31313868161645003,0.7511009488229599,4.069897231569452,0.11613355652846835,0.015646377482310812,0.0072114971325379085,3.556519343226825,0.08183900924951795
0.0077255633959348435,1.776123964643257,4.681321586210657,0.18757768111658793,-0.017881255933705133,0.08386585164224698,0.017697468528394322,0.2254041888098818,0.32977224261778404,6.237631206634402,0.07294343246644866,0.021007963339770667,0.008799375752825083,3.0614277627818716,0.05750089569252926
0.01267771006797203,1.7569078494298707,9.335505893701505,0.4382345496661231,-0.04283118413589213,0.15958210341160745,0.03194281173716888,0.36398078364595315,0.5330542410241736,4.672455961523362,0.09142178001378197,0.021918463337740682,0.013395929446711027,2.751462251881089,0.041128650851514174
0.009498381869979759,2.218868642968249,6.472253156151851,0.24187153570473907,0.1373594305538037,0.1467262262517925,0.01965517181845789,0.23295889884716198,0.573502956079274,4.212391258994402,0.1208613345971983,0.06381574822472691,0.0092346133701953,6.048839772177539,0.06847431885118979
0.012711130414825017,2.1569924994070173,4.127016759036925,0.4230255905997677,0.1900448147257984,0.12130451222681533,0.02487768839514633,0.2500626763864169,0.32712767620182037,2.2426087676682647,0.07608923527196118,0.004684807474724086,0.011269697262332783,4.710139899120794,0.09674558642329939
0.0038224213497403976,0.29317658806663793,10.075133886842206,0.4637735360146875,0.00427028537754074,0.11007205970296027,0.009831619392806525,0.2844477784526949,0.42763234035469305,4.765535133198978,0.0670786107058664,0.03916639781279923,0.014443498486028442,5.2129076676380715,0.02754248697843903
0.015846505313586178,2.066881168107513,1.064791487561684,0.3901384568505339,-0.035723276104829636,0.11816511757903966,0.005974503191192634,0.2412784550547569,0.46546409375182274,4.501443080467289,0.1129752195511742,0.05315890951810681,0.01191758541279804,4.9271943911050835,0.062282914365926124
0.014166897473887384,1.6036021285962203,6.192585636949133,0.3638155217499239,0.09599122644493804,0.10248343510202132,0.04462400269053489,0.3009606248406811,0.3074183982753378,2.359524507722107,0.05893037206005397,0.04178968997822197,0.007380383440579462,3.133879876585933,0.01630094103352346
0.006292764389064066,1.3821353009521673,7.683498121596457,0.29025729301231207,0.04887574368088683,0.10906445003257406,-0.002368488518345379,0.3164327625606885,0.37506893753776616,4.947228056301201,0.08940453265305427,0.04263246861099681,0.015108430189431074,4.978559526728426,0.05165339046973187
0.013513940600205436,2.6146179878792735,6.37862155726588,0.3970161901805459,-0.010500930954702344,0.1518556704830753,0.01223104946844903,0.22058594506254903,0.48105913753648055,3.9127846617160027,0.10302524982663028,0.04367488346705925,0.00516206954357657,5.827193863951017,0.04051961590083444
0.0061813034845855565,0.6287731567939643,4.274968564721528,0.48100054948438997,0.1611243689662831,0.13153050108514464,-0.0023008763937089546,0.2947662853806684,0.2303977485777743,5.772235746276135,0.08491890315341666,0.054183188280440234,0.007458713157865797,5.503679644129464,0.051191937782465835
0.004689728153371922,2.9406884205096246,14.091803370614475,0.6167270632186226,-0.063234235299235,0.12254607187921807,0.02468626983062199,0.2350223911528309,0.45301632576961465,3.6581515374204505,0.1209960421522891,0.019840913912417334,0.0020157190012849817,5.047347388648728,0.03944363812768652
0.00880785030733122,0.8730474902201923,8.021744091082969,0.50280910234222,-0.18144056354935775,0.10821120013490737,0.01878954203529486,0.3251256781205755,0.7306037055035098,2.671991946517851,0.04811246478851398,0.04582986451778575,0.014810034121569074,3.6020827828062525,0.1060536418748525
0.006228843263312737,3.1270771476228156,5.035138847287713,0.17815665444732212,0.08577673438203359,0.15485629858575548,0.004513266861784725,0.27994080806037996,0.3782063114865263,2.438831669719841,0.06616259290674381,0.013306177762976993,0.0056761489447658894,4.528445788251016,0.059584128649952384
0.0055242141935808505,2.216550467607179,8.262656863935018,0.1010161162626245,0.02454758388182942,0.11601994170806319,0.003403775518851737,0.26042452909097474,0.25663122750753964,1.549676189317807,0.11515265403906946,0.04496365256679865,0.01185553122180878,4.671421652358873,0.02647789320574955
0.009211091272194556,2.3936912794542793,9.697679403102494,0.2780995937576607,-0.2598863744760323,0.11038447699928051,0.0005781234599491133,0.149675265695446,0.4455216872946646,4.106575022713368,0.10123909959698532,0.050553576317002254,0.010419385986607929,5.4399760418027645,0.039055808485536254
0.01863648124514282,2.323682670785609,7.226660256264006,0.4725569172175361,0.19965006345966194,0.1214437520880395,0.01473211494976604,0.16693771707094968,0.45734459161937246,2.9880645732990168,0.09478614972598302,0.03702204675413384,0.0024534020154109524,6.513036454086288,0.004070594387318022
0.0035316042649383593,2.7780311893019554,6.28096282664464,0.4157864026184768,0.08168857977359115,0.11540771047880602,0.02831099404468649,0.16889115422904377,0.6001568238627604,4.899857562900011,0.09774186831039448,0.04708198977318763,0.012797797512231535,6.170243539477848,0.04466328511093105
0.012771117427663958,1.1100115894087206,3.5601608294892255,0.311180012278534,-0.01716564506630148,0.07157493385592692,0.021274751320678055,0.2700120379914311,0.39328838392425836,6.7540873216661295,0.10213751403819132,0.00400429426981521,0.01496291041028477,3.401321890626723,0.06402936872076548
0.00993441292356685,0.30263020913995686,10.23266711246475,0.4174267692870449,-0.0259040058874073,0.09766837674175183,0.002043416010734579,0.10252549457543014,0.637857068212489,0.9368817531699052,0.06837404489295226,0.022277538889641586,0.011006549552208996,4.251535601301696,0.08581552999752515
0.008966599868269337,0.4660797610921772,3.2595427745455323,0.46627534522866915,-0.005405714824720194,0.13870701472232608,0.03884790602316078,0.16438116270224243,0.4109269900639262,7.611355851406473,0.10841968081338776,0.0508299710993045,0.009634459339622353,4.723720075558372,0.03270716621412843
0.009278167354880901,2.082677189269612,7.651126778336505,0.6210065765526498,-0.08159507564866181,0.14555132832238243,0.040614992191807725,0.24968161797218927,0.4936129616382282,7.717505846202216,0.07679490461202607,0.04126417330291485,0.0051391168557237965,4.784403425009626,0.0621874307003498
0.006217741421408606,1.3167332349309813,3.039069029548834,0.09625915767141902,0.22972070154783503,0.1299066128255243,0.013128438074348532,0.18251489018375353,0.32681225816856074,3.7513220880930143,0.09738220230182006,0.018349454182127238,0.009265043184417388,4.144390993873017,0.06319271303389074
0.010758454049570265,1.2824539805112782,10.277405964961893,0.4898673417962357,0.13110744601986798,0.08855957080650384,0.024269546142103242,0.379045655128689,0.525548894291713,2.2000330659517777,0.11054202762291038,0.05990893250024414,0.008593154123869936,3.356339152004172,0.05058121487244806
0.007997409904407747,2.169867513840501,3.7655236756928288,0.49180927878499103,0.1022544055404209,0.12464299609681795,0.03993471667956003,0.3014994640908365,0.5308727326741184,5.318254382930874,0.11377333181033561,0.04465655527657685,0.009138400582763604,5.051617175938388,0.018001932064646918
0.007794727893782638,2.032424984075473,3.3922006987859077,0.4905609696044678,0.18535122060064815,0.08505533385379004,0.00896088534165317,0.17311450841706078,0.2715236287717462,6.218384705348785,0.06778069748743808,0.05014050543160585,0.01357977224078617,3.479366466060053,0.055714445782856885
0.008946364672262218,0.7331929460870716,7.224513454553555,0.2808261227335855,0.057425235495666145,0.12446098179539396,-0.000476123393842804,0.22085560777816718,0.47890496021077195,6.276286556578906,0.06941652175369772,0.05206328934335061,0.013328726251415315,7.360081187195231,0.06234845843354978
0.012390229750348553,3.3683192259931856,4.906325573066212,0.45667382724113115,-0.06476228021675673,0.08395257817062957,0.025688905386673292,0.1379540998926685,0.5094862279619836,5.146625335140632,0.04556137262940698,0.04911673853543764,0.00989126257204782,4.493081441426841,0.05995067493612134
0.018227864521564392,2.5414773588367616,6.89746427384735,0.6657883570245364,0.007778183263720206,0.11946558753952723,0.014404376092326053,0.28048943248782493,0.4181408807237694,6.464693824924744,0.09937652794607213,0.07256550415105728,0.014372242032640103,3.4274242613122827,0.10788924361585615
0.007453784814942027,3.738972003858169,5.48280925351559,0.1694052140733844,0.015837830219034545,0.07957546161719034,0.04418609789437225,0.21647161504751797,0.31137765142657403,-0.18205249888143982,0.07152811200215306,0.05339345336400745,0.014062144212070207,6.289154692988144,0.07647288057643317
0.011140412696471107,2.064270777147338,5.174056842785552,0.22225762934218724,0.14676284465753847,0.11337187713728605,-0.013924151893955728,0.2478734868002465,0.5975560891655881,2.2508048913056933,0.10529663956241896,-0.02483259628259299,0.00687642149657232,4.12508007725156,0.04862207919451038
0.011811750152613609,1.6338324997745215,3.3271418040481384,0.11876777970413022,0.2538752569288974,0.1087891713965486,0.03289807932702499,0.3248578232865331,0.32673355879547406,6.8637792905182735,0.046395340710636244,0.02503902474878646,0.005237690368666894,4.275818827036231,0.03944217257256351
0.01624873095122171,1.1488087945791228,5.668538971256113,0.14186753899963764,0.05645337000158219,0.1439956157143281,0.02925966998220396,0.3642304412588217,0.3665941926336883,3.991343228345298,0.10949871838320246,0.04334010240434735,0.003949390977144315,4.212591818028693,0.07181935528032701
0.004172379183589201,1.0211718758261161,7.985053122152391,0.44648424747685245,0.3243864885749753,0.13118164340021424,0.013848818248180883,0.17783194563552024,0.4687781931022025,5.5843270673587595,0.13555375842116177,0.03904379067666249,0.009227385386497998,5.447089086178375,0.08589471038610844
0.011077456878034856,1.0294427004458595,4.286724343580192,0.46040423124509705,-0.05509775067929202,0.09101587991254126,0.016109004768210287,0.24346616277880131,0.5164484005384736,4.540052786143832,0.08106137492483455,0.049455303143983935,0.0067125019265047775,3.069425291610147,0.04108373378657332
0.012457248215058834,3.7714898718297025,5.02387696141987,0.09695290613941879,0.11623927623627707,0.16063237379333112,0.021304287639280176,0.34018022371845813,0.5087368797338105,1.0711651783269343,0.101166501319567,0.031767279311294534,0.007610233734015658,4.455422483156697,0.05847189821079126
0.009892070847746428,3.1208845161026364,4.626562257295003,0.4105059923973155,0.12878565229421032,0.1357861367026401,0.013558444048779796,0.20342482003714826,0.327193175787027,7.057955392830387,0.09216909581189944,0.03504829900050712,0.006299320207157911,4.365285535819222,0.01485747498044885
0.010905344164243429,0.9939772438749783,0.13159573111898837,0.3216654236338996,-0.2670003503350069,0.10351152082441077,0.02335809647318158,0.05770230204354676,0.39372136110365297,5.556358947852818,0.09000860817510103,0.02707245735564736,0.014972193507281012,4.998067150149455,0.06975693884056447
0.006490321802804914,1.375493325807488,10.42181286393874,0.40670389509230664,-0.007138062782791298,0.07295112254891331,0.026161963796311458,0.22746628525890017,0.6468843761489508,5.149653949865831,0.08282522619090017,-0.009431405209075566,0.016399294947186206,5.0542069708487425,0.06979785376887808
0.01635290051504058,2.888589836291133,10.684489767494803,0.2903727704268671,-0.12086411519011747,0.09533799706113952,0.02415635801435424,0.06757531020017057,0.3231247189132185,4.899079360470995,0.08993549319795686,0.04449245035967346,0.01013424879434662,4.733951523962441,0.049966724005453066
0.005701125386323182,2.6168341317015757,7.518869440978697,-0.04726000904095867,0.12842898483338536,0.16311955858528288,0.021511683606744474,0.21790960998842773,0.5617122980568164,5.9509113063858585,0.11195454238597718,0.02323284466458312,0.008302324177232978,3.8613624409126377,0.051078557865877325
0.012798961475134768,0.8046355370406291,11.085302883847547,0.33072829416518307,0.18793506822438183,0.14285215715010893,0.015866832822670526,0.18184766406582592,0.3325255896382908,5.510140849538823,0.10268241224176222,0.03549727035779394,0.01615692171397628,4.083484508232597,0.11452554821917105
0.007617575981524259,1.448837629683211,2.729110185349811,0.2613986971452057,0.07683955298326182,0.1256891414632692,0.02694786685084054,0.2405156219642265,0.43218812363965503,4.659111905711455,0.03806774923132998,0.0324600519260055,0.0054999664464313045,5.94869570883663,0.0836043245015865
0.009839454439690505,2.63585038729294,7.633969295961947,0.44425914626841756,-0.2636214631694744,0.08846033522960757,0.03293730013668398,0.2405560022315446,0.41006766640991626,5.291525049093502,0.1127845947802513,0.01955633142575825,0.004236749772293392,5.456451679530276,0.07390861246182669
0.004234484023751362,0.9006541519127094,4.684543538102028,0.28240130558192494,0.1845257973098518,0.1032753501843461,0.0130090990049791,0.14761286871050133,0.46703214618661515,5.531571177214476,0.10737787126268397,0.014513641320823181,0.008086382276325197,3.92013433009369,0.025700697840813157
0.011676605433628475,2.015840345827988,0.004277770073571219,0.370724461820491,0.14283218208196466,0.08252335207684648,0.014159222315013782,0.26322021200346246,0.22642247714631467,2.3224364503783503,0.09360099233095313,0.02442094150950655,0.006169978475628795,4.044824209122992,0.08937978718731754
