ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004034691435599237,0.5640638425013769,9.566686231905642,0.44370630835080443,0.4641855041781222,0.08440704524425433,0.06769460746091999,0.40086438810376684,1.6874402220286655,6.2375804931331125,0.06788091906445937,0.09785731819772496,0.011513166906389833,12.088476281522368,0.04355569407743354
0.03155838459828631,1.0523470974696947,1.7967105441039957,0.4209491134618277,0.04711735669856837,0.06821115327718404,0.006751629311597347,0.29070507338379104,0.8081736205901378,6.6806489535354725,0.07737767097860636,0.21133529753900554,0.011669061113522936,3.2189791663905143,0.06863533412805355
0.01039937887846077,0.893631139509346,5.681684889328489,0.40095280932366006,-0.27418996629641035,0.07880295376985866,0.015612463674524964,0.08425471118006539,0.7566594389992112,4.882723778392553,0.09569989326981071,0.09394357803431438,0.005822980805075432,7.321142324621227,0.07856525314981613
-0.0010634141480603092,0.459627615036597,4.610729436134317,0.4688080574362736,0.23216016533644837,0.10843310258076341,0.014480040643411986,0.2903466751849999,0.3812264815754183,4.589733536113392,0.07107212097094151,-0.03411235858386916,0.008887220582041755,7.3489062969015935,0.04531634989578804
0.012690683219456825,1.5489379492989142,-0.16474977309853145,0.3778703953392991,-0.33500349698105036,0.1307601771170531,0.01965875050198649,0.38992161322634383,0.2511363508774006,0.47433637403142015,0.09119227823630595,0.12669655515545625,0.010471213830523572,3.609204469231666,0.10843674761907987
0.023475352402049014,0.501168582172403,4.567763671028659,0.36285517422082375,0.06778193048561154,0.09789159396804407,0.0350182918301293,0.6329928922376625,0.5442835471146501,5.414555814216624,0.07004043531049413,-0.013599865343785905,0.008200999570423105,2.8696648754977745,0.049059329074907905
0.015122694653308085,0.9131406702772867,7.27218588363741,0.6872362813854394,0.3476432993638481,0.09305316246089858,0.026991634159474334,0.5736135570048011,0.49139377862134415,10.211552805495714,0.06881422014953634,0.23596066301646593,0.0034256151651663683,6.783155451367854,0.11907641425878437
0.030287046063822917,1.6441360541302228,6.7243862545431075,0.42152036830147543,0.6782439763648442,0.11338480250459092,0.015329046613047374,0.16677196841007608,1.0249937932780946,9.936602921474698,0.08217391550098706,-0.08494179581787664,0.009414795140500526,10.126420053006836,0.07088741355400449
0.03245189392136669,1.0006051035106607,5.544449135117704,-0.02500151433071396,0.7056495270263541,0.11830408718091104,0.017393131016226367,0.4100659701877669,0.5622588874758081,5.710823588962371,0.09171221041599291,0.09956522340316197,0.010364487785842546,6.644158229533361,0.13069900926632733
0.019916260523562226,0.9983987958661675,7.051576717871548,0.212404350392497,0.10968362320050862,0.1400899355577264,0.047012779012364066,0.2385932986993306,0.46978908659684343,13.000814186181138,0.09144307987914449,0.20417703577074162,0.008212204010533441,2.0335294863694653,0.018382065033487577
0.004997386600392898,1.2919255516035288,7.826595596520567,0.4535282286768892,0.4637473550647201,0.15930023434771282,0.05513645235177652,0.42516026213730995,0.567236832007986,4.307451847503524,0.10590232817174616,-0.006237761184733043,0.006365245136690756,5.9366106323531485,0.09706666540221846
0.011075346438147206,2.3694754867527714,5.936258080373922,0.6480440694499485,0.23703467116637492,0.08340762098799792,0.03821692733934516,0.042805700701358806,0.30409453449156204,2.7480470506831765,0.08270831929521447,0.0317165746240097,0.010662836460641163,6.590762183897796,0.07454334322006703
0.02662009724711209,0.45969080663106476,1.4803309523395192,0.3251562911282289,-0.6773983618538183,0.11283665242710904,0.02037946540122718,0.31706416892274564,0.5811154730480409,3.700874832168693,0.11099747502986493,0.06989586913577284,0.007232595192965092,5.101594832360614,0.092176205022933
0.0273511457891839,1.8205815165196646,8.422275458139264,0.6615424430229115,0.5135163084784334,0.0903817035446621,0.03265089316695566,0.33794754284190887,1.0052523336523058,8.615770679073265,0.06889602532526659,0.03656376556594918,0.0075433378709129015,4.619581524259499,0.12248843651899882
0.00326802456314736,1.4718789539983095,5.794023290196546,0.2118509165271818,-0.7370623741736203,0.13811265195457798,0.030430150952578276,0.346368978402866,0.1671360874255946,4.587640443742415,0.07331095999008998,0.17006392753716962,0.004736322273096427,6.496233009452026,0.004798096714542011
0.018089694680443136,0.7881561777336201,4.618670615849126,0.686773367419834,0.008528502878177413,0.1064935460029566,0.05069934274334651,0.6898050524811248,0.5867898789813154,4.993483473929165,0.07078799741691692,-0.09433360575968175,0.008240441418852322,2.490037778138278,0.04849678356679099
0.037718432199092614,1.794560688957027,1.6369420564958053,0.408660952122862,1.586944622511305,0.13856729614392987,0.06015463190376297,0.488446293334988,0.393971382831631,9.274200432590094,0.07538594087548732,0.27981606440540685,0.008709897087227029,5.737081210133771,0.041782352508648875
0.006735366461923355,1.6054545883389373,4.4070349355598255,0.8415194436001212,0.34525490244222634,0.11953021765813607,0.019798972236549486,0.523637376865137,0.6952427829511745,10.953484302510256,0.002235523451389776,0.1122714556680053,0.005067438604835883,4.612995637304707,0.10782189463094995
-0.008310972147179376,2.7419777346777767,3.9572608252353194,0.27921259000667303,1.2094115642552723,0.10470275027655514,0.024561251516675816,0.4102314324294831,0.06041940825728276,8.346747744801169,0.06405326343943919,0.12744645289534323,0.014712856304915947,1.4470455167687843,0.039499430347147604
0.03370854997969484,1.0678251080318912,1.847034827834602,0.477311247518558,0.6561411158568867,0.083446589781867,0.015018697597382518,0.4569689834983264,1.1173411634683141,14.464316143510183,0.07468563687256015,0.1542695607427511,0.0053761297222137214,4.146401230992641,0.05088969736047019
0.029379878658346233,1.3445829697458156,6.030840494705739,0.5424297544228611,0.4856273674248959,0.10381118263997521,0.013629034760918753,0.30943801502705753,0.676125814630203,9.623293600071186,0.032731302595041804,0.19869253972331175,0.006817004534108573,9.802416574506129,0.04519404097482908
0.023965271554529426,2.3366771487907676,4.414529413240432,0.33120294927604504,0.35948608494940015,0.15635555667209758,0.03408947231419217,0.3553446485067291,0.6835222361417835,6.3754663260474915,0.07916358312637123,0.047460834800158246,0.005002268850771981,6.828362548440275,0.06569765512434139
0.006795062792773577,1.5491861497705564,6.801986345003813,0.7798608456620477,0.15860523031972806,0.1281119346152217,0.024630184362216888,0.6453576558671004,1.1755720062900432,5.745301405117464,0.09262102269091133,0.2101088734210707,0.012318123586494218,2.6656338502868477,0.09533292068842239
0.023224990454546197,1.484930098526372,7.610395779554148,0.36872638190377605,0.42593188279527416,0.10431019453978063,0.043802469303424976,0.3065657250582521,0.7003362765471544,8.831303135207918,0.09642374723560683,0.0821709749452562,0.006136660046535596,8.511322861480195,0.10210354030466831
0.00811606210718593,1.2960263910804892,3.4148004197060517,0.7115405709380522,0.01754646222380843,0.13345710623363394,0.03763159411568457,0.31692892485511726,1.0797609760030418,0.019295913069305115,0.07083697012980271,0.12400629958606056,0.015372540862037778,3.1612839301185587,0.03649231024024022
0.008480565787233718,1.400789882432561,4.755095404065641,0.47954948911791445,0.44467592061457206,0.02696269744337762,0.030368854149680536,0.43064662852232677,0.8892859020979813,7.369031361972093,0.09788576297381345,-0.030888093904609337,0.004026219883670426,6.354834092008193,0.16326628005956426
-0.010634112878927411,1.1974542812549758,4.986805984654049,0.40524832910733266,-0.18423053196799774,0.11410048298887138,0.01082330273319522,0.21966202819519046,0.9194248063851247,4.947796426890602,0.0650318415471173,0.17970163185466975,0.015185674094291335,4.9542511326377685,0.05450195767322011
0.021814462218444578,0.5529250326987762,6.554647593702237,0.413467423146669,0.39641207658795274,0.1125605715822256,0.05806119230695457,0.4900755734620332,0.6493998533974775,5.736687597132363,0.08809341625489124,0.04897578685940577,0.011492921522908001,10.95580025786385,0.0730229712371354
0.0176958436221606,1.3006818242358293,3.2252078793942296,0.7251755446101003,0.9326877169345136,0.13046310452215035,0.024750587034204755,0.13960458183418487,0.9448206691275535,6.922560643329114,0.09292636575256746,0.06663602176697778,0.009544682280074953,6.713915112373932,0.10228311202886423
0.029624167616282414,1.1820094902428466,4.200938053647662,0.4853895707660769,0.36525223016419,0.08628532897169755,0.034508566441935964,0.3492063335969186,0.6826667527733241,4.386312073595563,0.08216166707683666,0.009934757012400083,0.007134309938929909,3.169837652773988,0.07305283157232849
0.01529649774394834,1.9457278638063529,5.1166978752242835,0.806512987184563,-0.3649588937227143,0.12651424838459874,0.032865690745130814,0.3579603234432567,0.20059436152145754,6.099278920866156,0.1102533177082109,-0.0647447171912206,0.014313249538518188,5.603980275536647,0.044231062930441725
-0.008364948969755905,1.5022061766754842,1.8015723722491601,0.7118429107586914,0.48036962040317,0.14799377397547606,0.06542302732349978,0.7300438345562503,0.8247865137215066,4.9728900785132115,0.10339948680924468,0.2485470356354516,0.011686692625129442,4.088594414579051,0.04852388978696234
0.002096056487816198,2.200092861131405,7.73787605197407,0.2781193220629982,0.19716110263496586,0.11340019775572764,0.0335256910951033,0.3094285303176964,0.5766540035821219,6.748042627196081,0.07990087806153273,0.08884215190622664,0.014308250891927915,2.126874073575733,0.10375903958353219
-0.0027145465076070796,2.774309647736329,2.9797916562999207,0.30833026455146306,-0.15498129211407777,0.100797247417833,0.04302100437012735,0.29925224970939424,1.224555250645114,3.937439944065309,0.0716333231205673,0.14562138413212705,0.0045088855152752945,5.805668977193608,0.10882082353390364
0.02034655823296394,1.7622026280392253,1.7272977304594654,0.6666857222855354,-0.09847401362332045,0.09492720255558025,0.03404531604287336,0.5900983398673928,0.5067783245983349,4.464470606133155,0.07149558341340262,0.13135412610828057,0.0057567494206819825,8.586792881094363,0.05918932255930813
0.02263710448747179,1.9616001719476994,5.046632407553691,0.058426927792725014,0.2727305367928544,0.07994281685467478,0.017142556339598377,0.3241490519743844,1.0759870019003845,7.048146486835035,0.0865674881331259,0.09864858772244951,0.00663463265354546,3.0708269010561677,0.0024324839269167925
6.084574579474575e-05,1.9202215191500807,3.2507444471403,0.2890299783127368,0.07932633457494201,0.12041496151612632,0.061641241790623275,0.49277240739917727,0.7579420778873459,7.29613620165491,0.12603115625491695,0.05756068645738127,0.007168426612884929,6.381752213284743,0.050935640898366163
0.03133285997292903,0.790008353527036,5.806554308055015,0.3373797133086319,0.5457970468264158,0.0957073921061636,0.013956695274663054,0.44897450907058417,0.4320936781447557,7.47586618840378,0.05745098957667623,0.0031148278894746195,0.006718653579359647,2.880995466223598,0.06514615693679922
0.02872843348679772,1.3905040312196137,5.836319082470975,0.75617438003091,0.7325677105686885,0.14066444249776336,0.021285632593271896,0.4429033022446838,1.0044934210255028,5.561695097850786,0.06860948583089238,0.09772704197760423,0.006654388529188666,9.405955198867058,0.11578043143607586
0.01685684828453716,1.3065784634228252,2.505244207600981,0.4425985216253749,0.35809167144833826,0.13362773425610103,0.02793262471650933,0.3352827294864825,0.7508048531555477,8.531012914250585,0.10816122305304653,-0.045789185448723124,0.015442138065398575,3.218031540190532,0.056470621750228545
0.023658544372932213,0.1882365339375749,3.409749709087948,0.941213753738585,-0.27518572852106227,0.13627848359372233,0.05078063564793939,0.4376926944976027,0.605598796898363,-2.0520511699965507,0.08292480263563945,0.028929856463136186,0.0026697848007005334,3.467463075384544,0.05858160937059398
0.007113879661294153,2.1625314848738992,4.538760582124104,0.707396397381291,-0.011545154184638612,0.08133708607852969,0.01955460573765191,0.6144070012509211,1.1027119001169945,4.139881802498124,0.10233555714564606,0.13561627974879042,0.018960552931847348,2.267194800953462,0.06245221097289888
0.0192019506283305,2.5827922477461054,5.274821915596588,0.9299269734968812,-0.1643013975451346,0.11821202567387187,0.04107980138625765,0.3514926197602745,0.5868437698833278,3.3025260928282805,0.08759782455275722,-0.10889855151678973,0.009649315050084832,6.254104354580446,0.07346568088060894
0.007276780659715083,1.9388031469887836,5.885320301722283,0.6384853023013787,0.32613707052646546,0.12330286985080705,0.02968286829942638,0.31594428864660457,0.800138472149894,6.225595225385618,0.06178928124787291,0.0890084017200779,0.012665642458619644,4.027196695937095,0.07091127898786737
0.007005762949554543,1.4081540739729594,4.58864468258713,0.5289407642530599,-0.34518297987801205,0.07925971339600829,0.03831385487268949,0.2955918078002725,0.6368515428891544,7.769757096778929,0.11055231332113051,0.05415395987594591,0.008622523247369474,0.08415184211454463,0.06045071644322526
0.044045193463445875,0.5365656283161329,5.1876385151213915,0.39696741976856353,-0.7688053934451868,0.13095337585610844,0.033810401870898565,0.4065170572046471,0.3012183259675579,7.318074311023907,0.0967667782319364,0.16289200666867457,0.011185365334539113,3.4918772226849346,0.030662982731180483
-0.004033124202099208,1.8222083161055407,3.0516251675526664,0.3901682461864278,0.3342390051413168,0.11256297782375095,0.011416064082038699,0.3139867200710716,1.0596327669225991,10.877442445583013,0.04246088514752504,-0.01424498341047753,0.0075819945652184015,5.72168709689207,0.00024556353656393637
0.012659915456409064,1.8752594384710106,6.835850974520243,0.33262230012682353,-0.38352213131565216,0.1127821806257443,0.0296212552732458,0.3480615893106182,0.7138962832002588,5.952840120998199,0.09568188561218058,0.13730939369463457,0.006559456898400208,4.714040328534859,0.10378104874655758
0.02694365966371849,1.1158031217292983,1.4382651676571272,0.3120138685697776,0.8334514340203687,0.10204774995515589,0.04727970046776303,0.3911955075967807,0.38147537396888676,6.654218568513182,0.01281314922571767,0.0333472203753237,0.015747313873008765,4.618215181231561,0.10278274337337741
0.004728617550645691,1.0868784153441975,3.2400092047259155,0.7497470151784928,-0.2763395286007361,0.08875416001064425,0.033361099276239085,0.3252885455377065,0.5414153299500135,3.90432844788742,0.08003492500764774,0.21925165998711815,0.005262348551471517,5.568684235657166,0.12531480555712118
0.012974520576958644,1.9427575992808324,3.475062149960304,0.9236483827612445,0.9646053430885669,0.07045404802745914,0.04087835174408773,0.5503802132878808,0.9300196327576113,10.849249781931753,0.06741684855340467,-0.08166283138699781,0.008688130225267451,11.188096847015851,0.00824659139194446
0.022728791184127593,1.6173400974589724,5.0531051694539455,0.4887197905819793,1.0956439753945513,0.13084617934086007,0.06641913260815988,0.10599202395719765,-0.3715395070753136,5.26171133982127,0.07936299699686758,0.056629322544687735,0.010858719658704212,2.36409626715308,0.07120134126146799
0.040033362569526595,1.8740327982096119,7.0957333100345945,0.34213521767887445,-0.07234651504286063,0.14642355992085382,0.05401573433594583,0.36648904468667104,0.25732386990629874,4.911859424744265,0.06588915571352719,0.13024085064116947,0.012259277798283199,1.3394456331178057,0.11702977151282645
0.020850117961626453,1.405608283498828,1.395897495580496,0.3737495244825734,0.8486987455256798,0.07517627723679929,0.04879109417526503,0.3811919062585043,0.08743886192013883,10.8918493845018,0.053853517815318185,-0.07904154583262862,0.006851438778192823,6.087331443754087,0.08459011269235736
0.024458261325117893,1.7025239264523044,5.387513698062244,0.4193309886879836,0.5161972559245409,0.126617562700713,0.036682773825394,0.2628424271637606,0.9795002100051659,4.437454400613467,0.057811559930465634,0.03107267962842268,0.011831559338820796,6.501794902633679,0.13608685446593344
0.02775618670739855,2.159556307397662,4.442146122601739,0.24267138508118224,-0.7841194968976724,0.11931565481667893,0.03068373643578258,0.19889858295282234,0.6831157780803547,5.652801064356494,0.0784760115806141,0.045931831930387156,0.009616071114332093,1.3403642348557785,0.114226016413678
0.03285487562097017,2.649425374565939,5.531912269206373,0.8205887983331279,0.012390124405575936,0.10107752450864654,0.03584112274476549,0.41060130769915315,0.7651772344565819,1.263963694161256,0.04724996951026113,0.08511651361906186,0.007951005053802305,4.8061604950083545,0.10846403818917169
-0.007444432991264089,1.4365567719512682,7.815027711585798,0.6945556826702499,0.4324240133329665,0.09059750820525928,0.014924602991211088,0.22421924314408012,0.5634167965181511,0.30324278417516304,0.02568556364704768,0.13220595077242792,0.007248930163240188,7.289230285356413,0.10518670369443173
-0.013941145937426985,3.07595341945519,6.612004071736356,0.5179595093094693,-0.17137531260348268,0.09312920044164336,0.021831153624027034,0.1502948469841352,0.43702093588568225,11.745818229436804,0.08231419594357692,0.13619229783342107,0.009503695732523574,6.825405501236645,0.06644261550305358
0.014019761467494014,1.777982589321994,6.834988554436684,0.22729474219622736,-0.10024367100970413,0.12553172341861013,0.06728093204795493,0.3361694708145702,1.1420607452301321,1.4302826715249193,0.08349648576545321,-0.019190289467547125,0.006627598000017729,4.039093947607402,0.06853728630806535
0.0321486862471444,1.5175179736566218,1.4394635135258338,0.6276040355946934,0.9928289471473045,0.12988212298959914,0.00947792167892365,0.31985871990471587,0.5202290383858869,6.710697032905851,0.08156494728400174,0.1495383663518508,0.0052542505572009,8.346621999618323,0.06895365790181336
0.024179763724527757,1.0994121896963502,7.996195177602134,0.42889364626575094,-0.04360250924147188,0.09987426046404818,0.0390092469513855,0.20920357625669517,0.8647028915711019,7.7965609315962014,0.037817635965987924,0.16293896984409725,0.015346215244034685,9.54075661173558,0.055982479450394196
0.01598435639735837,2.678766108611299,4.952327772462897,0.41026294558652066,0.2321876488384181,0.07918415604996282,0.039213970128653866,0.4123649098833103,0.4064898015980313,11.898604640969467,0.045929466882101484,0.16541098427076772,0.006888973808150927,4.933194787981549,0.05860240599446005
0.005480675230043721,1.682236585528565,3.594641994693623,0.5848648380974607,-0.3632061156507863,0.12676513354339788,0.026199864948760258,0.3393397264459904,0.5540669715292881,2.8807255028094114,0.09126012492897366,0.055674968653187676,0.00882879046768447,6.887438019534152,0.0930682870253353
0.021693373759509256,1.9564843034277704,3.9073618609983196,0.4307511550473247,-0.10407577154152711,0.1317260070805455,0.018806746180640342,0.18598142985906607,0.0952834729985137,3.563724259602882,0.0541912237201417,0.15302190128282264,0.005148787832535292,6.701553136736059,0.09708968879867708
0.024138140334925416,2.648001532713592,3.9211302659187783,0.3576365294969188,-0.17008223714009732,0.09523439432651261,0.03392902784094664,0.3386656780616689,0.571146124488199,14.02114418865034,0.09340297325824684,0.05824025890890086,0.014592613695286291,8.667960371585668,0.08063234087160784
0.002947457983754625,1.229182163121475,6.950354665298919,0.2582507386958957,-0.8117183922293207,0.1086682298354683,0.04211282592493826,0.37578105289789865,0.13201780308538308,4.172847563049476,0.06385409800637204,0.08799421593794324,0.007714125669255115,6.312370036753231,0.041219891108684646
0.029884513897745345,1.8292341056296808,6.285332559462294,1.1410523054834036,0.5580431441102617,0.11971904013572049,0.014616985657790307,0.4141858028769555,1.1511816222700149,7.111446118259192,0.07394067933081888,0.14901110190652012,0.010667461664895739,6.244027236320049,0.15139867457863945
0.033681495833605385,2.4418824535407597,7.908392902453556,0.6597830353992932,-0.2939444763161966,0.08385826553484454,0.019844728511460408,0.6135058568367103,0.9139619855609644,10.04575051237689,0.08380456197049191,0.0355954007309689,0.009426008825763483,3.3001550275274996,0.09449729484719346
0.012917765426383484,1.5903506851930274,5.503191998934319,1.4264746397064196,0.12076119837731954,0.10064919558395863,0.02133041669909491,0.31833943710233814,0.1836952459911388,6.049677316153351,0.06618683314580251,0.19287604159370492,0.011516556815823694,11.904929694839385,0.10954255946243252
0.0275787717344477,2.1239565522903456,6.528643318062592,0.026463674608596277,-0.8121970955541526,0.12268082024099122,0.041257294705192696,0.3363781122424907,0.6521385862824868,6.7766614921771975,0.09762151574537166,0.08753391915971097,0.009507397837729614,4.712427784283992,0.10625350426280102
0.0052065923608994626,2.17776409480129,1.9746684165134725,0.7476100597312173,0.4763568787490682,0.10735767515017339,0.01716835330059411,0.2946202280143476,0.9299646179426113,4.6678849259763275,0.06811504873152686,0.06842961923866561,0.01496749990506567,11.053914320227783,0.042142850132233456
0.018967366439901885,0.6205985300897372,3.4652865375042827,0.36672451204536427,-0.18906591096694966,0.09208169478314811,0.025983371766748753,0.1743333319845963,0.8584735223189068,7.281224323848024,0.07265335336933797,0.04596716564464808,0.0103187527413925,2.571473387742678,0.07195253451656206
0.010661639149448968,2.006752330258626,4.766424526991749,0.46043012175241965,0.7829987854263087,0.16915371959906209,0.0464738866947091,0.44091695892644434,0.6180261953335661,6.925084992236369,0.07117046667589592,0.06870381139161628,0.01248563733643595,9.74813916230189,0.06385137141946037
0.022840343776499777,2.02324861076333,8.551482565471876,0.15814646585751335,0.2903356244575379,0.12443471901333873,0.04944650557306973,0.4961845262837839,0.9878318770412229,1.1107713458276836,0.04899459148668575,0.19991180114031512,0.01088910234286189,6.421524770604524,0.061654046156812276
0.014825611822070428,1.1624737237047762,6.742193606596189,0.528288342212903,-0.04328088434266367,0.14267839501886123,0.04251426403987098,0.24776453094984513,0.547445142444803,4.496303970224926,0.07428583054415487,0.22844988408136416,0.017508227415296444,7.903682523424236,0.03322511915438709
0.0387281019587214,2.4074952846388085,3.642298393039481,0.6979014923247371,0.4474953467915072,0.07727397789031164,0.04558307987328289,0.2981914477709694,0.5889036253714343,8.129933526555055,0.08239684520334019,0.19939307296129655,0.007374206990852538,6.259309703995757,0.06992871666618938
0.003953705628617122,1.4561014535684318,4.39766328998133,0.5816572010785868,0.5801368482167564,0.1478493597575369,0.0034455048996462033,0.5576485896202923,0.48659311034954145,5.133536034485341,0.1075045782277603,0.151102793794343,0.00949405146305776,6.042645515112826,0.06340925380200006
0.034015026005172186,2.2878131677845976,5.038068220269389,-0.03266093432110162,0.5184322960469274,0.04457210618245737,0.009297143874306725,0.558807848922289,0.19853834197298903,-4.01076049084914,0.06664678544848426,0.008636862413293228,0.004793384432778904,7.8539222952984895,0.09117909873570249
