ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009023814344562241,2.384967860039333,8.63762623631338,0.6069103769174419,0.1673938079184371,0.11567373808111527,0.044256641004516414,0.1407017546921181,0.34608333800448343,6.1453142847460605,0.09461388500754747,0.027724827133855247,0.012916319997707945,5.480660772043323,0.0651893684157649
0.01031135881245667,1.202033316027972,6.42471475545609,-0.03003702787247009,0.0681925972231853,0.1436213188563639,0.027312302822873946,0.3011108301846599,0.47259454184367883,2.7703130650671937,0.10087128445557335,0.05826514719388434,0.016620180119394177,4.627130458404616,0.01745362342936721
0.012607566270498567,2.5277395167602896,5.148601300738956,0.26307642063514913,0.24781936054520293,0.11893815185877869,0.011684056636672272,0.1473644264170074,0.4831177783594971,3.607716246896672,0.06803593016668685,0.05741801001514339,0.00492760104906177,5.332109583530963,0.0472474567625146
0.014240235692992816,1.4685636636828971,6.4879939263197555,0.3851211923990429,-0.058830883897757334,0.126606815619774,0.03468872743714439,0.11557525672885557,0.24737798175154713,5.341749486906115,0.09164971800551286,0.03796981652087765,0.0073937321383002515,6.046374970724922,0.059570581389502233
0.006449982417757055,3.4257611857713046,7.952495093420907,0.4116332132830124,-0.00492136012729049,0.11128817164184186,0.010252690100306326,0.2487253963556816,0.2470639531879551,3.9627758013661367,0.07964312236396108,0.004150334837199676,0.010057354869368255,2.905544089283615,0.02146206385739551
0.010487612382617188,2.7247581053929903,4.387593410918505,0.4496445079811282,-0.02374356123434574,0.08242972801813019,0.03258500182356612,0.2380701034609981,0.5289493630667734,6.088690761548514,0.07338617382303059,0.01552796711679796,0.010523927864981703,4.383604664268724,0.044349810562938984
0.008617583850009696,2.839767863264187,4.320223986950651,0.03249981505565552,-0.14101692930785817,0.11935527433166965,0.04750065834364714,0.20154433653789544,0.4949591251378679,7.119135894736063,0.042337251341150316,0.039539741092051064,0.004105618838115197,6.358362658725455,0.012395414390096463
0.010753834002391865,1.7897341189910931,7.692168340772605,0.1588262578896445,-0.17693494013094638,0.13474527370779982,0.0522154004176634,0.22633745947473502,0.31728550841294556,5.753434196898974,0.07220598122774956,0.019162959388091115,0.013408426957395192,2.7638379976320424,0.04313747797594161
0.007267926472516172,0.7742608962950792,7.361193253684646,0.19912748806063543,0.013715594101839874,0.1221190986084216,0.02110568906462398,0.11679676972611387,0.26636841479286727,4.836594521707128,0.08046676202117796,0.029565149191886457,0.005702006660742334,5.465846339886673,0.06439731322771851
0.0033109138204245846,4.381115124181579,4.645331741927763,0.3722839024699965,0.11325796067551228,0.1708345466671422,0.0015316231951620525,0.3370726750917131,0.2926641051354951,2.355874992218964,0.07374482114923814,0.04783860014636043,0.007540384090608249,3.0765133127102615,0.07402476413021945
0.011862972764882664,3.1033766494086334,8.954937001088354,0.2605148005391419,0.05829677670435558,0.09665583813752679,0.023929769776150165,0.22560981124476825,0.4457793131172811,3.994754311501562,0.09849482594138247,0.04459222543633698,0.013143438096599456,4.9713974105832985,0.0766167901724287
0.013314474816850327,1.5993470987597707,9.466496027993049,0.5491756008882768,0.09171293754100909,0.13065984472896192,0.01956287840837756,0.2033017902878692,0.35630704688349824,0.9181202690152435,0.09784086122198328,0.03811149128154488,0.011959714645541025,5.345303081780314,0.09363284574451128
0.013136834611214883,0.7217855293098883,5.7407791772231755,0.3323578854973899,0.030432494232280553,0.08751290673346132,0.008407443211005061,0.4285780760347114,0.3771547366623877,6.682023136802259,0.05752699828979421,0.0272141159451858,0.01665961321335509,4.906412365745976,0.08253535696936912
0.009965722577775093,1.2520487562903573,1.5117250520885417,0.2731961725568018,0.34548625702243635,0.144684099223236,0.017913765688900827,0.2685078305981158,0.4976872976841682,4.2141272397989304,0.11108906670054627,0.014739500185150686,0.019761324594293604,3.2732128064780017,0.03195184405824125
0.0013995286074553817,1.8866788523121811,7.085711778623091,0.454000179665313,0.15732102997875053,0.1422651665074643,0.011101713104516745,0.17683128286479563,0.2644667246873278,5.076746855461058,0.048534972501266795,0.08552383774812802,0.012551187775361712,4.785178341762789,0.017141655399003586
0.006873854662412202,1.7809557380486307,6.541665482749266,0.37237955255690325,0.005021059248333383,0.11797702051626234,0.020540545628936785,0.3990597557262363,0.3776612584421203,4.564621477140809,0.05954375173998011,0.05157360253042595,0.006481063245532153,5.182602753144725,0.02191478394546922
0.006414357598215747,2.8544016732238187,8.145405618365748,0.2017113090166561,-0.01835032811585626,0.13410853721499996,0.03341436828256596,0.34556793677472364,0.10359464215495179,4.485090832412313,0.0545289031527851,0.04735963439136206,0.007598370188715112,4.447357764705291,0.07013978204495933
0.011308597261248063,0.9063610753160884,5.97376144148383,0.63150551277109,0.004463416484077595,0.12721663553296303,0.0056302151135987424,0.1792017324112331,0.33374257113146505,3.2221972793745985,0.09692850456705879,0.049828271139021024,0.004666599595962622,4.452165951227584,0.02578448487445878
0.010922723235758611,2.463631639408479,10.148706308592983,0.25626924813117913,0.164881896906703,0.17602673214257913,0.02040025758587968,0.15768725922253873,0.2603871232274725,6.940096462413472,0.07260631488484458,0.02328622407223714,0.003793645179830758,1.883409755045803,0.03849538907797037
0.01107626798006998,2.494647918578735,6.5209935444723826,0.5395273103478743,0.15801042478528418,0.11896233566189611,0.022739737647156772,0.3890225550106049,0.3091326606281643,3.2633182363105337,0.11785984161053513,0.05951443373043487,0.007507287372484718,3.1126909351106975,0.047706298718975935
0.013743132630039798,1.9495121281175418,2.7306874034247013,0.27046334959824153,-0.02421906233045342,0.13303412171458515,0.004674462260903487,0.3480839424254955,0.2648621876004927,2.997008695258076,0.07485714661773439,0.042000914225215416,0.012273032731005863,5.354173336795881,0.09329459730694697
0.013181675190166385,2.444061913958538,3.181606442846369,0.26966989220480614,0.12609480866483452,0.11102609678748426,0.026168053780390547,0.3871496362440119,0.5535884314563195,8.21103039987857,0.06780825430049511,0.04776873169807547,0.015290279123776597,4.125433868962126,0.08123181638817506
0.015625894760433457,1.2802527317287173,2.8998798365743794,0.46244808072107046,-0.008315380895719753,0.13124584586487537,-0.010295921359574346,0.18792955139514803,0.5862331749935863,4.587136427606187,0.11449636934241397,0.05190744707894217,0.007402958947783899,5.299960327691264,0.10003064622294791
0.008627387037154063,1.105449784516665,6.634274905247968,0.4117768164419076,-0.011922165100977787,0.14548012143282157,0.015034331700804857,0.1607525387224207,0.6177070676691209,-0.14685452320175418,0.12317738320562928,0.08653019032865916,0.009343869184032497,4.534740567478356,0.0290831993462291
0.01708919313405938,1.139520921730003,2.390487055665666,0.326717385410029,0.09209630393613871,0.0770281523944775,0.012339893283166752,0.24999639074983254,0.16582635749780783,1.8007065097380006,0.09171847698435315,0.0041561284529799125,0.008953932009560552,3.4221375026404455,0.04972151606444535
0.006885493132213125,1.7592273219683328,7.698671862426013,0.28065618555184435,-0.0019353974777989585,0.10752403768305824,0.032641197556083065,0.24218147383085487,0.38360168695721214,5.22653136940047,0.10772615028160133,0.019870672372832875,0.012944724285714686,5.448061593898584,0.03743098287164709
0.018588885306319827,1.404834201035041,7.067116218626315,0.3442902795593856,0.20144506883246402,0.13344184395651276,0.029223335830479636,0.11763899350239197,0.4153406705096397,1.7499678585883274,0.10063423102533772,0.01644631067031132,0.010273194001551906,6.532916334472076,0.0800077343375587
0.007410804081465324,2.3654332375354494,8.386939424562975,0.2002404049854704,0.1591564134015632,0.07482421063319153,0.04505415580130101,0.2585207367436759,0.1486679341579879,1.96643057678248,0.1031022774015612,0.027694951691686717,0.008025996110336352,5.1541844807167845,0.03972041033174016
0.0191722403023471,2.897087248259041,5.8492427102448366,0.3291451850742063,0.11933333626288159,0.15615336585976747,0.016399418202158213,0.018396186257294916,0.4747783573192455,1.546330570257707,0.07521846786406856,0.051404490991709205,0.014074671198771573,3.9549230531590656,0.05111115775745398
0.008566836723144657,2.748449145259545,3.7243660762460147,0.3131437240253294,-0.0883257091300948,0.14461840011467522,0.02452237326500227,0.0564354397665946,0.4015444854694066,1.6623448783014942,0.08546989575067242,0.058315677114747395,0.011978365381098262,4.092145887664671,0.02529985039202886
0.012621726344800322,1.1860883150675767,3.5217936003864687,0.3995867136293586,0.0405032486433135,0.12078973095189578,0.01996869504832487,0.22230675841464842,0.47937533688105516,1.30086483606514,0.07910693161719026,0.019399890904880025,0.008869809107573626,5.414565697669109,0.064964540182548
0.009024272005609976,1.5465442572799406,7.623735595501109,0.5889390234474816,-0.07921150589191753,0.10912619567018209,0.03690725926592285,0.31722066595113324,0.5296025129696803,7.940330872724212,0.08204184225693681,0.020222761395534944,0.007980184926811107,5.073901337484518,0.04798508720465826
0.011817601816604635,2.6129517777250433,6.318824970631222,0.29958690218920053,-0.05659028225683183,0.1650724584277371,0.011592510978960958,0.2578642836064335,0.5503916143048799,1.895028041413949,0.09045260037179727,-0.006609176302641004,0.011078415586545924,4.232865138190384,0.05963649408177718
0.007499517080910321,0.7160860887777702,7.034829116602506,0.2461558696758227,-0.06320832024299489,0.14560790146603983,0.032701016278071746,0.31217729216247725,0.28430890327857916,1.1892686065774716,0.08107582403321706,0.07329330044837137,0.005864520248441576,5.498432576939516,0.013040491607603136
0.011176925313402903,2.53225812663968,2.0372436662238727,0.6147418939348813,0.06450894644806729,0.096995195968372,0.014102816464319006,0.19762799337787887,0.4306121168380661,5.366741568098964,0.12237856746150799,0.05911456936951437,0.006123278633446208,6.622733189614051,0.08475127700626094
0.017178030480003867,2.130889444799461,8.406874077718703,0.4632469914155838,0.0730891472886328,0.12664530985844044,0.030848398959014006,0.24976620520379925,0.4841121062615107,6.171506755971523,0.10934878750216177,0.004915859901280524,0.008869836443965814,3.9969968217929512,0.07534080243249802
0.00522451998078019,3.1350742290323215,5.749094317100739,0.4308869886779823,0.05308267531176432,0.09896677706701595,0.03885907990946468,0.30196475932065475,0.6233560925396517,1.5280399560971651,0.10066167027286242,0.05852397715280373,0.006802358345404515,3.741871296264736,0.01610960436744162
0.015068826578338575,1.4352560209080154,4.878335284064939,0.30591925286978616,0.07195311535927276,0.12030295091919688,0.0383602230882162,0.31091686061949647,0.33343817909498,3.9536425362055265,0.05420248909339348,0.052183471121103275,0.012227763976309706,3.5608652462427615,0.04446343479712827
0.010492029611282169,1.7001860398495399,5.075818022048704,0.2813948371749877,0.013724875018618313,0.0936091011225282,-0.003403238475237349,0.2766579860829025,0.48392531580541687,7.980128619006304,0.07958414082106231,0.03209224475006559,0.008990158457272215,5.97380832551043,0.02757072677690593
0.005334699702646985,1.9655873169119429,8.207010241510938,-0.09810339922351724,0.017287470899886852,0.13877875276960747,0.02038950284723942,0.19711905069367858,0.6460921351648421,5.439966956355441,0.057687327929041285,0.04112938036971569,0.01028118871327839,5.7758683985547465,0.0757973691112075
0.008760398828064949,1.4849897892237167,3.66518299483633,0.14341558751430936,-0.05965048861870024,0.11590208506916316,0.017231162767545223,0.33879469475328927,0.18379465856741667,8.769753607055957,0.1303838318753116,0.008268659007238634,0.01352971435707773,4.422879376003318,0.021140978870462505
0.0146638046686021,3.511823766661361,5.33603769499379,0.2525368184450836,-0.1846438248301776,0.09048190520536467,0.024905175567891562,0.11288229395981964,0.3360400612758227,5.782529958302567,0.13221242469747047,0.026534733308516984,0.005270743965071915,4.651026000585602,0.028463464890362195
0.0111409055849046,2.305758894184543,7.357405352981932,0.5888901703027936,0.25905823053895405,0.14402173501853135,0.012309997925308524,0.17773781802613153,0.330656216134245,0.3721251864769499,0.0851950113751745,0.018881783522289176,0.015271187802710359,4.99176409805403,0.06541758154248296
0.006430692089943079,2.3640646024695524,5.33403889873187,0.4728681833182985,0.1878079656212573,0.11609762285601508,0.015844412642688127,0.313968024910699,0.27143345259391677,4.128809725653015,0.09280961380011145,0.05754926040131306,0.008606068685913426,4.380169122557125,0.03481033648778444
0.012427351298992962,1.7819933062043845,2.4974539301703502,0.206662532010141,0.10388944851817003,0.10957520524901136,0.022302372359791277,0.10132147096307079,0.4593132556156501,3.613644023416948,0.08906986206184238,0.02901145389599557,0.010463789129098356,3.9504815882594504,0.042471694593493294
0.010328947351395744,0.7645960025461827,6.747268641482497,0.2621315492280604,0.03481864003896272,0.1211307714533317,0.03155533004478278,0.20337615233477174,0.28881241882567066,1.9706827495671568,0.07818445569133868,0.049167391746231366,0.007252028402050159,3.4713597450101616,0.011489785551827246
0.019338121882063443,2.957085275228753,1.480829665641049,0.34851342761546594,0.11731876712198236,0.12070628487995384,0.033512704401553586,0.28658057033573037,0.3681614508575232,6.49357239250781,0.13978470620501685,0.049390259122554785,0.01033320063022051,2.567056171145019,0.05784293748487249
0.00556926491658823,-0.22339019481021238,10.058996594813214,0.15417912866775543,0.17519467011511825,0.1265187833626942,0.025406992015269053,0.4033843550858096,0.4231610105051672,4.444963412171529,0.07123227799488177,0.03408683527014028,0.018181815098668307,5.235180216116035,-0.029619375401006745
0.010583899780970367,2.5765312726532144,5.878421836425122,0.562461457073311,0.25640479551247786,0.06755066291890471,0.023638082519504916,0.2785494440175612,0.382724963398402,6.912014010262286,0.09856439305298796,0.011060201220230843,0.01032558756601692,6.738188839266839,0.07647665867019159
0.010875651730708702,2.223116253173231,1.838480429313608,0.21966841722556174,0.22711869224174583,0.1103251711529403,0.03781091423883012,0.30006361335035187,0.6656831384630293,5.492230593187749,0.0843235659189233,0.027263635249135013,0.004738817745862078,3.244964162955725,0.09763804091415186
0.013036605330355937,1.4021976808204832,7.171642981710887,0.2561652068558905,0.24553494883818375,0.10126622808895325,0.03542757223638701,0.2758638078778331,0.41249143849972086,3.2153733647126104,0.11855966925985253,0.014894382456073132,0.014401109408209024,4.387875064415765,0.058933560868810055
0.009477755011524076,3.4327400021373444,3.6124022427625877,0.45395067874060063,0.0917307204432637,0.12268502468827598,0.027351947862418288,0.21774038059233733,0.14646939023035072,4.649364000732973,0.07804729603935776,-0.00012221039534463657,0.008392852184814406,4.839184851001019,0.04224654162099123
0.014180437040849082,0.38867074416797487,3.6073674129077955,0.2667693118467427,0.09747569776607737,0.0967912669851532,0.02299657123638634,0.19714412574407444,0.541479397416645,6.705656397778684,0.10548193425759779,0.07678587653998449,0.017190682367032417,4.84756650317075,0.046058725078011606
0.004085965982147906,2.1278920412185625,6.568308666299394,0.48611931145447573,0.09271650377149665,0.11136361723124474,0.02144284321935838,0.2709841633820419,0.4409351528430936,3.0452154039654076,0.11540924370846874,0.06426798432337363,0.009860971977291083,2.5229237979756025,0.06828630638668128
0.012092358631160196,2.7907639967644773,5.918770704189785,0.5512304971812478,-0.17742908631517468,0.11045000630170843,0.053743343884760486,0.30866901344180225,0.49095054817661893,5.447080267289248,0.04391412868661454,0.023540081804715833,0.011955594113639603,3.9938945454817265,0.03436480163207005
0.006192574372537351,2.3926505114702814,3.139631610767015,0.38054378108798065,0.12945537899320927,0.11125414007870668,0.037735048216966174,0.2029199596584163,0.6140508768459072,2.7276579785909143,0.09252910405436034,0.04797810730379557,0.00873616237774021,2.6977617363034625,0.07312032876311181
0.018029541745965914,1.6751776447207116,7.680414304314972,0.7133210072427631,0.06489561068719693,0.16277417347119183,0.01646949845658903,0.08537938653131999,0.3936541500223993,5.682863429319498,0.06682704174402548,0.04426006887700949,0.010585463250839951,2.699725898012859,0.06630121432486724
0.009763296484164529,0.6801996958049925,1.1018249593007585,0.47084114358832935,0.36050354364202886,0.10792017069026856,0.009889342358826856,0.21649717150342412,0.41130767048043865,4.301290971220514,0.07411804192356715,0.02669578621062103,0.01085293197696889,4.653478500750075,0.05852577353026031
0.008864578360883911,0.16757826357653305,4.0704353113126315,0.30169989172743006,0.1600612426435229,0.09087872267018535,0.03191384136189567,0.2872953777625518,0.3250933353258566,3.733928082986628,0.1118565441957296,0.03491283730827674,0.009075011954158666,4.247737649852505,0.024078422600459542
0.010320303961048903,2.0432721588537297,6.393652709797485,0.07024324793158127,0.12685701438735034,0.14666561226756059,0.04543398599228131,0.2554251593039881,0.7256350958587043,1.9673628880704235,0.08972836303605461,0.032499279207984025,0.009073972448266304,4.276570948751882,0.0562120102932747
0.013725456394024286,1.1725773832641906,8.675127487950906,0.41532721035822673,-0.058782918358771925,0.10975491925396523,0.01749130301514079,0.13235433317420706,0.24928315841181214,8.769996195455313,0.11142105111118046,0.06387386874756244,0.004247378762001548,5.5907174265342405,0.0468781452622374
0.010570477380922007,1.8715677417786187,8.309623552564394,0.41643775362788127,-0.01016776794648084,0.13545370780040436,0.029254481200001257,0.3790895001945432,0.19217508615249468,6.8741443159000575,0.0811683821463988,0.06312072695953069,0.012156551583097166,4.33856071872531,0.058070746299967085
0.009791091847769494,1.7170140235980371,1.9128573107986377,0.10685089807186762,-0.12210133880862611,0.11781025583030878,0.015048924004380099,0.27779198614396855,0.5311748694894247,2.140995885908863,0.08626984995223069,0.027399178928685174,0.008219354410645462,3.412356680962749,0.005164252490637317
0.009439918147345109,1.38481324497247,8.298176427710445,0.6019347652874707,0.02578342733253717,0.12344274828373535,0.04749428833292929,0.17105305845458407,0.42685180450802757,3.964272028539544,0.09928894937400151,0.024819930019374,0.01183082552835607,4.618867657555645,0.05063504292921133
0.012292905233656051,1.7308438588571604,6.9357584659005,0.2494480688854135,0.023077182540584384,0.130476476047064,0.02054703397622784,0.268971808742046,0.4262961282365596,4.466159490975821,0.09354811264908482,0.07742587674232698,0.007163889731061378,4.958463224716576,0.04784011896453538
0.012625206021606692,1.0257533634642306,8.383635086350143,0.14722401229915497,0.2538044235513459,0.1616511629487952,0.03571424416135276,0.25015824922950386,0.36940793252362875,2.2121432696315724,0.08746793595320249,0.06359959750264832,0.009700962955888206,4.441411034851043,0.11446487161060842
0.006529934858009515,0.9874246130197437,4.699908217805242,0.4100503834051983,0.20888106801254225,0.11100457237955681,0.040275693938317376,0.1768468045967228,0.26261158869427226,3.048247157200234,0.09890332554070036,0.02121123967701127,0.006709026831569449,6.121015443481177,0.05082817297407705
