ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008445979983840592,1.8074768946109658,8.808541444642817,0.43365641171223557,-0.10527383327137,0.13318941606034493,0.02787297252682809,0.29167530924037466,0.39804979910881294,3.601899871058227,0.05160372262984326,0.009482659906401313,0.012385551610774306,6.669693199822335,0.014187556104985045
0.009693981043120942,2.99004125783876,-2.345695237712617,0.4406833646374916,0.08814817346448743,0.15643411024101483,0.009680407036739712,0.2358823092850788,0.23821666491452978,8.04531965401294,0.08033284985270958,0.03994954013245258,0.00780270322066743,5.183104860075082,0.017611824930391685
0.006390497171268109,2.277765573249429,3.8062584500971175,0.2470148463018144,0.13575954336478036,0.09156278676993405,0.025432145676633294,0.20442806231952326,0.4345356070852058,7.223455960161287,0.061293510597767345,0.03799487569089922,0.011576573802483885,4.5399633834656345,-0.008146629935412993
0.012467107491971195,1.5559073412041684,7.273297630273047,0.3268782162021886,0.013634933608184026,0.12625440042708883,0.022044397452825944,0.15120106742938982,0.5361248140828884,6.881125448567621,0.0986430315123421,0.021534191446555745,0.01052814451824015,4.739067484931665,0.0268359065618853
0.011153543525597625,1.312906200090303,7.163011041493256,0.2565612064017264,0.08038535071832803,0.16695543825255973,0.0325740098333827,0.33165330359843936,0.6246684111315431,6.197261144783177,0.08006050285689728,0.01926584080773243,0.010399455978108046,4.03289505788526,0.10213709368853435
0.006208931449931177,2.78341760028435,8.906957976692384,0.3026696743785144,0.017266542351772017,0.14714063227092938,0.02349983317850265,0.2027732361580672,0.5056550841944277,9.530715130436445,0.06813331167871738,0.04014591098476732,0.007112632975191368,3.0375153936826376,0.06283315129520484
0.009911416397199824,1.1461646937233048,6.533738048519541,0.12153738648810822,0.03296113785839743,0.1168297594296877,0.008767619992164058,0.3189077193940331,0.3400215223918916,3.032742204463367,0.06706968014087802,0.06774884997837256,0.009640499963301644,5.809520689504833,0.07223304961417981
0.013252203122134888,3.7100964435372807,1.1197352720656806,0.6302121597884105,0.18019750338629031,0.13105837522606728,0.02916794522955233,0.2300195246088132,0.3680887789608073,6.878127962824683,0.10714280544119736,0.038057901920301035,0.013781601809047545,5.532276751878456,0.04241600278301924
0.012926875700220528,1.036674398553329,-0.9966074952082371,0.30804880789222333,-0.09650145818113759,0.10680290541911784,0.013500361404294755,0.2387858294398591,0.7428069035883219,5.849694181495799,0.11755236223302201,0.018229751042692484,0.003397117159896973,3.853059338860115,0.05825705759361855
0.008215308868846038,1.1937748989857022,2.4000284639442966,0.3265861231192052,0.23540699799195278,0.09979156234776133,0.012160524313478263,0.27830571337061244,0.555803256315779,3.4129064156694287,0.07407032841101072,0.039040551540269544,0.012595670478505188,3.6279849856919015,0.0627906641416027
0.011951407205923716,1.2586209717358763,5.97817112973532,0.19468878392823422,0.22194613783694978,0.155240629983034,0.01927658255133747,0.22091386600916738,0.6502994269038355,0.4566113525193831,0.09716616897488065,0.052247123901506855,0.010502330246373518,3.7198993133182254,0.06869820676653934
0.014083129040671098,0.5461252300997754,3.643448166532209,0.09189980314935353,0.00816080946211794,0.1233098999356812,0.0017172813234088667,0.37359313484360857,0.6481783712232839,4.327822224677458,0.08104233799019664,0.09692590592896402,0.008535010455722847,2.3292258180821417,0.04861656631836707
0.0054554834523570265,0.8486276516369904,9.155796391460136,0.48351545999513157,-0.16124584251556287,0.15241075693954712,0.039777170877376686,0.2047262817161405,0.32033980305348253,3.4067191357895426,0.11892533593385934,0.07711970837958748,0.013027814340794384,3.5120048254216547,0.04485270972602716
0.010680810679271093,0.8852907844524123,8.371189749956931,0.433714343360351,-0.01594374689067627,0.12891947418282082,0.02394081287985494,0.20968105439781082,0.21658801441893438,6.935567860865043,0.09664554388414616,0.033062093686907996,0.007398324246132817,4.113216558121079,0.09179890575959768
0.012687577037090449,0.5362345095902394,9.662098782531471,0.2481286339244348,0.03959065560624818,0.08199009681476593,0.016805098098520994,0.29530384889020994,0.18907388107995726,4.449418309322087,0.09091182677718174,0.010416983943350416,0.009765803674617208,4.539390787665616,0.03829039035671104
0.015438935683619122,2.7046917018813588,4.64112214504982,0.4481496204138275,0.09773853133822236,0.09351806887363084,0.020554819363359705,0.2597748720424375,0.5384285879994324,4.867756061458838,0.07132882555436254,0.06896319785867616,0.010373064606202657,6.507027115853399,0.03164533302116272
0.005059711145315768,2.301771667969345,5.2089852622737185,0.37928031859541267,0.16756355819141008,0.13528356547819326,0.012306265874006425,0.2520423948398585,0.41032367686328525,5.506852702286657,0.10770712994001681,0.04490531043965704,0.012815394876924003,3.927767709996962,0.04776510690875112
0.007435640867050735,2.334271354800578,6.6078638291245335,0.6783861686151207,0.17681602723967016,0.12069825832744523,0.043095015137578636,0.2661808910097128,0.3918890908718667,5.993491777244529,0.13325579833507473,0.039486574663915905,0.011002940880085894,4.202700975234564,0.032815530409904016
0.004285389215773145,2.327150009168859,10.817434403535263,0.3938947058497095,0.024527794649814604,0.10017647337611058,0.023566801974930388,0.22799252782572027,0.4312977807303131,6.211031437760347,0.08153066915051957,0.07828130711868914,0.013909805175957655,4.236256217007461,0.0887708587474896
0.00405037975711864,1.4258899750990186,2.8156980122593573,0.10090452113604692,-0.016007571323652443,0.11041476161116634,0.026658035719814465,0.34853014345316413,0.4502705163699114,7.504678963361338,0.06216448215608944,0.05328600300654357,0.008795729137277847,2.5870869209097305,0.04005065706011377
0.009159313976632182,2.0302062405620744,9.367524108427,0.27812523703860714,-0.00643616116992924,0.1477629019958609,0.01351390601468936,0.13408042550926502,0.2670164501630209,4.7648174794157026,0.09266176661118714,0.030375559363062906,0.010785018437138381,3.2355573711753998,0.045345444746560395
0.014949469534639697,1.8781296489764905,3.6681685946814127,0.561115413129839,-0.03611612947607703,0.12274374523322042,0.02851502310850668,0.23931390136012046,0.20658721233295274,5.066779106360763,0.1137480032730604,0.05971174834979502,0.01653938648901659,4.938738858581013,0.06424231311269453
0.011235093393786297,1.8281555769360822,8.350356332512709,0.20578004207792042,0.017414930345918476,0.11515571651913956,0.017011220141057756,0.16772021971441853,0.5074672540361607,6.584276443993165,0.11516147522213342,0.0649776819959333,0.009878552875227596,4.138894076598545,0.0217681582541413
0.014468425529006245,1.0256924751728953,8.899838326632873,0.14102743645196616,0.046200506212422915,0.12327670467982807,0.007076245404771347,0.2575999674207981,0.5455185968620935,2.708811685998605,0.09967257668580838,0.028578667508190627,0.01983142912213516,8.033552335096287,0.08924018626268074
0.016629110396971326,2.8534274521807204,5.071191567124304,0.4278332662118859,0.08191409499833674,0.16569787044707984,0.029575812509432108,0.12222572461249907,0.43266506705213753,5.0830451968057035,0.09028162709398622,0.0464351282030696,0.007886628690513788,4.779292059616312,0.039639659920977954
0.012671898520350442,1.5711461671702838,4.973408706431104,0.28993619030177425,0.21724516371704794,0.13476489454239385,0.038149770424689096,0.35773913300051047,0.6010133211022771,6.114508285073676,0.09327979274578521,0.033384241585714125,0.0024440341310279067,5.016199900284432,0.04519831565005392
0.00843810165035987,2.094977840028494,6.309070837065908,0.41708861929874746,0.12119557251073837,0.11172915194618575,0.02219784989375759,0.12384295504333483,0.22586433122167135,8.322957578279702,0.0965336932144613,0.0458919605094239,0.003925049735670839,5.167190624260341,0.052017754032048655
0.011880303078235862,2.608259585788964,4.910535306906457,0.42642313090589906,0.020405244898811306,0.09838385596052285,0.02875998007368707,0.20336188481608053,0.4424142451605047,5.284551129354462,0.058006137638264614,0.028286657385217386,0.014928351743704507,4.352365508975902,0.06443039074627126
0.007827872938538724,3.285661612522512,3.3675819086300955,0.4875112201082316,-0.06733692741276887,0.05623547351320623,0.011521174634205694,0.2949036819755406,0.3470371707493193,2.2246663745263917,0.09760547263861688,0.029689480535215966,0.003907880357846933,4.512641854820403,0.056419471929153024
0.01085551983392607,1.811153587226035,6.6337794002292645,0.3694977269754564,-0.18476109654544862,0.09278477524111522,0.03351037470607864,0.1535863439823366,0.45830936353441826,4.5242602116550605,0.09329260385425585,0.041871513836370174,0.014508992225327975,5.1678239987589984,0.07054204822362363
0.010599351197767785,1.8103518462600976,2.6682030256235647,0.2707840855335906,0.052733541090091,0.1359473487631587,0.0445495344841292,0.2999449976842833,0.379563979640227,6.3724660054088025,0.08515971171794931,0.07717431090085287,0.012095080693568369,4.446491340159562,0.0739334071289897
0.008068892161240166,2.975608022773976,8.581057796278971,0.31387844120941993,0.05185629630598537,0.1646410021599406,0.022834260405147678,0.3641527248432114,0.7181895938867184,5.465090897469448,0.06693854259920964,0.02646877664285239,0.007630149923094616,5.267443388307203,0.07112256459910238
0.012048652374380879,1.914356507153933,6.220333142701539,0.5253428422271214,0.18054873015959857,0.14548484479043186,0.004094822398827639,0.2520772715957233,0.42862016844650463,5.043745324868773,0.060123584525925644,0.04590973521039586,0.008612617218658535,3.3473530925901827,0.05168952631904629
0.004380001882513076,1.6064501482686715,5.118496616745698,0.28344863672978937,0.08380150735801824,0.08455463848742409,0.05261438932087005,0.31554601473104105,0.37820454532122894,5.8691227498818455,0.07313014122509506,0.03665727784374431,0.005387343275409162,5.145952110272617,0.047399551969289334
0.009129448881891824,3.590347714042295,1.2887734719401367,0.7187786946828003,0.18876042455105788,0.14136055471894193,0.047387612235941914,0.25097237252121984,0.3922757819324715,4.192602180789967,0.10814837016549925,0.06079693854142323,0.007605140753871219,3.878427332232574,0.014844224222841956
0.01037169548892853,2.865028256001249,2.833985547424626,0.1776310895575177,0.10633104944006447,0.11739181532609531,0.008848598613132563,0.21346510083485326,0.3664762519113597,3.111582963312893,0.06418919794616464,0.04757649043667301,0.01089886721011398,4.184660226794198,0.11001176211643829
0.012667104594553051,1.6366354025546759,11.340266323495838,0.23791716275824829,0.15847851697114326,0.12243359293580885,0.03620764676674188,0.2722465048636763,0.45082997899491845,4.904705064680512,0.10515887712372278,0.055511906331126196,0.009797833718064041,5.63707444686278,0.1183363149401761
0.010672148919005791,1.8842602014083276,8.309392396812411,0.5009463380473407,0.1618260461204062,0.11069668804017922,0.04954613801682097,0.3684547570308232,0.4056753532255138,1.4664677403037332,0.07541915025090813,0.03944292556370329,0.012001116487707787,4.08183568144327,0.03108824549471595
0.00938744930383698,1.3819800473780481,4.018252169290149,0.35880112786919205,0.016500642599463218,0.11793484836685093,0.024919673784745355,0.20570462705640757,0.5336927957248039,5.57380047287025,0.08916867509593318,-0.008167781377334274,0.009347535869532502,3.561035526155166,0.01150174092130303
0.011882579194615618,1.6274109637807226,8.634237157325643,0.3054294469122505,0.15023295358479236,0.11791055488694178,0.02817099507464229,0.1712119704079152,0.5243520689668872,4.298476850996623,0.12688031902884436,0.030675474299528008,0.007205968051163424,5.389584282034723,0.030460748312703057
0.01362221514130886,1.6111709631853424,3.1367842443456397,0.12025176097460302,0.0596793688117464,0.12115887003473277,0.02013571081719993,0.18458161089507935,0.33488431639290983,3.5232884469698287,0.08742054687030487,0.03181927022640543,0.006149607460689945,5.292268821880161,0.05528743496118839
0.009028989058074623,2.8099798334854533,8.123719410548041,0.3036639736401788,0.002343594442750757,0.11777598391254479,-0.009411951976316304,0.21123210326885036,0.5084191091702017,3.323928399379812,0.11795304502956722,0.04374050210521367,0.005859654428708333,4.725237685892103,0.02356635758665304
0.008842776715136717,1.0922047812171027,0.7572582081305015,0.04803074361497284,0.09036033472469168,0.16019697554958673,0.027337212582199247,0.26462301954911127,0.6077637402022453,3.105661908742781,0.10332016694194571,0.050137786546726494,0.009094214430359748,3.849229643755184,0.05272115816706348
0.008975060980967335,0.5745347996588597,5.278214604093833,0.1521995121724392,0.0877854716827102,0.12389853133906405,0.033045581726130785,0.17977949101507948,0.17212101257019177,3.666091958367695,0.06925325963882814,0.010898486698741983,0.009254133611869666,5.534244836352217,0.03617986066358313
0.011990928771818574,0.6803541088233416,1.729219120618699,0.19419718188293872,0.07873024770902537,0.11532715793983328,0.0170833433310734,0.1818301822817372,0.663102276257928,5.507655622567652,0.07923919778952619,0.07686206929378417,0.008754557937320752,3.566099232350122,0.0512185195084003
0.013864446013344463,1.7530961148121789,7.674397404319153,0.1989722983660961,0.24307557688685194,0.10853049313308624,0.02317483432151352,0.12886178994241881,0.3082794672536462,4.769395243330663,0.09266730848651844,0.0808465403953244,0.010444123496063341,3.67254057970661,0.08324867464329294
0.005248179522907309,1.9601342350493831,3.26943342583488,0.36538771030256845,0.012956953048083357,0.08917090977833081,0.03012013447966571,0.33118176095914126,0.19047307470935596,4.651689265949806,0.1408586584849886,0.02993355828941624,0.008837579899211696,3.3333128472232136,0.06691019073472664
0.007046526541781694,0.5468001905565156,1.1739498571266545,0.28055917788597484,0.2617796520437464,0.15765106094760892,0.01893455305286227,0.3682461545589281,0.423308354759551,5.82370753146731,0.0730963683318838,0.012001354543654228,0.008425429189552273,5.940947620734031,0.031836118067474495
0.006622806722298754,2.815398180468338,8.264866086568786,0.6066523020206409,-0.00803529455361774,0.07425417270621865,0.007800161515108588,0.23147668062360888,0.348672216344653,6.280074804689913,0.1063151625158978,0.10050757371419725,0.012408278879674306,4.002369098646732,0.03865882637740224
0.0074107993128742005,1.9125789948676406,6.678650354041991,0.06653428194744454,0.1742918123988946,0.11257224859908543,0.0022879224479144256,0.2961247151274715,0.20645442000045477,5.993274600633595,0.0929076595283894,0.09000118336728943,0.013693753199649184,2.412802404068933,0.08810695245517074
0.0191595066265896,1.3135623304887383,7.52953109895867,0.1262466582695143,-0.007512530640475419,0.10912631321504529,0.039894346566128086,0.35390752591011504,0.27574652193153326,6.320640884814242,0.09709297307387126,0.04394784754241103,0.008252693948832726,3.140032642565683,0.05028701609086404
0.00686012908338298,2.9209415967543726,2.7846057977878624,0.4306128088445025,0.03585080792301041,0.10434165005059706,0.028278215514697898,0.26829023098085597,0.2892572909579818,8.1518881884055,0.06122194268975601,0.08603154362679012,0.010550902459847293,4.362609764432689,0.03522336356479984
0.006097053426849241,1.1070212507043304,7.241845095553062,0.4708687241584957,0.0037082761713279275,0.1374446545223636,0.03788750828299012,0.31081764289683655,0.43905147976999326,4.322800067156071,0.09286717324953848,0.06231628613170477,0.005847302832173252,4.077996216293175,0.06680514267821547
0.010870351434521896,2.327271961337623,0.49848067633397264,0.12647825720567457,-0.02853518135495483,0.12054818962711922,0.01079029997259667,0.19848456452199048,0.2185188731228928,2.9978566405089584,0.07317270953385085,0.05381954566120477,0.01018498959630078,2.982287881491343,0.06748116309608494
0.009933946748893151,2.554133266184344,2.4085056687946365,0.4218141755551717,0.12016525082628735,0.15170512307243128,0.020350343637472148,0.06885818232463839,0.12492532889634156,6.020394500219332,0.091140633247087,0.006766723470841639,0.006333210490780518,3.4010574985879045,0.06616186402757834
0.01696173476912129,1.6628883240382948,2.918123048704069,0.3381217420986138,0.14202519210317682,0.1068977990876124,0.030765738190953906,0.2602680562503755,0.6543776310754129,5.155943841520908,0.10656397471454458,0.012972740702823806,0.010227863533081126,4.801277784340992,0.09002750882383696
0.007360808039982209,1.5090220588256793,-1.3457322028766736,0.3908600708145647,-0.09049410954879616,0.11032434537007618,0.03484422389929722,0.2113896756171297,0.35243046213564144,7.079476753374728,0.07797015975451282,0.052952512428327096,0.011339651135937158,4.13828190041031,0.052531008211944265
0.012082124237898794,2.4955187017315557,2.6220701799389365,0.31042898279834613,-0.010034935981637537,0.10235376666505383,0.021158707205491463,0.23353846887382712,0.3543630802337574,3.440147453744469,0.0854835462785267,0.03574827609316305,0.0032446155702603313,4.978913110714115,0.0055486914573309384
0.011373874319165235,1.4095565830135437,5.416276692363254,0.22007414331250535,0.05434349868708901,0.12697404144907976,0.017843601427536868,0.212423281004858,0.38667694278110004,3.517109574754172,0.07721636718360675,0.0460853196283548,0.011067871132012928,4.6387494660301725,0.07467489109890513
0.0011880679170341805,3.095835992713806,5.097465524344499,0.22213035113914445,0.16556065636106107,0.1327335485170061,0.014671581552927002,0.3427337565278908,0.39667156178614,2.130935839352505,0.09330110138457012,0.03965292963297844,0.012744647824438767,3.8812483221752117,0.05503012093190687
0.026024639175371782,2.5053198855084817,5.882332169915743,0.41573885155252965,0.23087381907767568,0.08581671556993986,-0.0029373935767251086,0.2885698567970625,0.17198243926990234,5.655070740250886,0.10178137357422151,0.06469146902016551,0.012335454671552035,3.7915875838519097,0.048346703048367974
0.018360454646485093,3.166492548795275,1.6337363860974312,0.2497446781325645,0.10801773296311432,0.09952210013094671,0.031105697882806066,0.29915264711377504,0.37170718805272607,6.525225940635455,0.05936791509439091,0.03805804884227563,0.004269426141325215,5.307614125500118,0.03705083926126588
0.003159820748819443,1.418105407269107,4.879187006353803,0.05501731928733983,0.1730957832318828,0.12092701740977417,0.022689440795213706,0.29872961164667744,0.44154529880781296,5.413849529495591,0.07171848721837792,0.07898034178987842,0.003926352965520197,4.300508044082723,0.07001379145368813
0.004293277286492296,3.806280501566263,6.077747033043726,0.21933523117975054,-0.018109122677938384,0.12896806289978596,0.022544799560158188,0.22859961724419256,0.4749439398681016,6.76961972718693,0.06811344625711739,0.04719360780166801,0.005608604490358831,4.439417133477703,0.05936308229754152
0.009006550484062119,2.562098925370578,9.056298498679094,0.4233018040071808,0.13573372746925225,0.12078686899597292,0.03943804455813803,0.2770163243384623,0.36320150543059443,3.2030705435170357,0.06023983297131275,0.04125400949757891,0.009631707608752337,2.0284807797421065,0.03906510915083472
0.011149079892669642,3.551049122118444,6.5525975905005085,0.37332885045110015,0.17553489036388176,0.07605534767272235,0.03498996839296887,0.29702669427318074,0.30524928572870724,2.645683495643496,0.04870413413252731,0.016584943315598205,0.013557083928208605,4.495168363996601,0.04588711162331878
0.00307129754698127,3.383472523953446,6.79865032189208,0.33727717463895845,-0.018249143401732205,0.10966464742036448,0.01516731383637207,0.2759746944862695,0.5179694900786447,6.746121296586813,0.09548576903833543,0.03929158217391371,0.008002127144491049,4.011571813089288,0.05672424793738712
0.008878965808795667,3.1081899813631773,6.294027072832132,0.4713148099155198,0.057487885562847466,0.12294121687203544,0.006192777432962891,0.2111929286102357,0.3623669871005633,4.444399204500084,0.08653641396833245,0.02974242674359311,0.015044320778179531,3.770581022623129,0.037154245878914034
0.010979562956389598,1.3317267719155863,4.739924264170263,0.503841774574048,0.14549993062353075,0.16167054418315474,0.0015624249546369595,0.2562355353829554,0.4406755382018875,3.89718034644293,0.10913504984941243,0.062333201431553464,0.01274454572699791,2.8152204754388817,0.0361731486961247
0.010833181776151455,1.2794197189297833,7.256022117096623,0.17102043967680283,0.041931143735059836,0.14156690830953525,-0.0004877775012721991,0.28323267218470755,0.3688549457712056,2.7706098141344695,0.11142645899844322,0.056740075229740075,0.005920674891006039,4.135500527332398,0.08267186366594093
0.003922978671618649,3.913148180443608,4.7870539262830984,0.47587992005643776,0.13025144940865974,0.12354644884538821,0.016414138925600757,0.2282701558549244,0.2767639805917874,6.871837285373919,0.0730378045800351,0.06548870112104735,0.00784842826790189,5.382342522639851,0.07091786061312065
0.008287522760921665,2.1585954408705557,6.160447811681056,0.35936187736014114,0.304228750107936,0.084931622009914,0.022832868313066784,0.11895246741614783,0.29450401272052024,3.7808296930846215,0.04047331176660698,0.05697932327723852,0.007575997297472997,3.6970240858646966,0.03309393503386304
0.011497559026140152,2.9403628024041324,3.041750266333719,0.2889101957541967,0.13733747960974985,0.1260490789708144,0.025620292135890524,0.279233132157863,0.5162131522587252,3.536558305774406,0.09645200307774177,0.04268320671169399,0.012793806122575253,4.1572777684543105,0.043930564970647436
0.014321754502651555,0.1550786568192537,2.2812536699858716,0.20046682631967602,0.13958692864504124,0.10983227013979116,0.020268435014550796,0.28088571956210207,0.47921885995869473,7.564982897765724,0.08520574104903796,0.020236951831548035,0.008992642218051485,5.7703331924508,0.08594204160525959
0.008064887865333006,2.1208750032872183,1.5441562373252333,0.4484715201662779,0.01363122621769542,0.10975346434427855,0.03164830359196548,0.35934929356785233,0.4016367627503177,3.4029206266532928,0.10695721842579826,0.03773107402979109,0.006317350586638588,6.000260586114205,0.01050304853864318
0.01428473532819157,2.527015173257557,3.6807090279783696,0.6602970962875631,0.026617695888835245,0.1197976396459171,0.005288149792299968,0.4069375793958917,0.376738704323398,7.514457597159312,0.09146827193271742,0.025823369763401476,0.010376385901941449,4.955522088874952,0.0747084789507469
0.0037955728251922007,0.6975765996787864,7.5597358815960165,0.3346366123135653,0.003335422844317648,0.09584227772319623,0.017245537151178013,0.1414595626501245,0.4524530851142653,1.2076386595465114,0.10300977591894099,0.022566863832018613,0.004703010272730267,5.0725321013738425,0.03524318947304873
0.017181255197832666,2.364059126479937,7.387797684590124,0.12289216231977212,0.22363468359168592,0.15869819474476066,0.030779803694798644,0.2804725645379381,0.5538397942720463,2.079230969672255,0.08395923091180224,0.04394075117241144,0.004365804129648934,6.766083227551153,0.06250574892507597
0.01380116626653565,1.5148473789716064,8.545950204902653,0.579439124992664,0.2299555822926061,0.0954814707947057,0.0305120666832884,0.22698428530574732,0.20328426729195276,3.660378708358251,0.08081921117705879,0.012840997631082852,0.007530024400312363,4.691406168626338,0.09078545496628901
0.015529276421652912,2.9282131848740356,0.7399829907646556,0.5589488982618623,0.1289171713462822,0.12069430873325662,0.0348225911914149,0.32556071194067193,0.4624566091831127,7.412508613385928,0.10023699033816276,0.049371671786191014,0.01453934084294568,4.601399476894304,0.0625194809434941
0.00985054032682043,0.7452259203976281,1.8583119142393407,0.5080324078343373,-0.026685837609541525,0.14834721296873293,0.030377674601885337,0.2086528605497554,0.2793346525961954,4.9463713162788325,0.036102404871951474,0.05002000864753381,0.0077341991622567555,4.746832851747858,0.04810322507071386
0.014736127688979847,2.6152784696711215,7.815878573145731,0.4228677627822093,0.004313889657661538,0.17231988492348826,0.016181239952222197,0.17226779174247353,0.4229824171415299,7.1890578030712184,0.10956669541208475,0.0752531387288479,0.007284722806120859,4.35905835782327,0.0638095572028915
0.011055102086950479,2.9806977067157376,5.4768216084726165,0.2810070877504504,0.19610506700214358,0.1326006250475539,0.03380954542518083,0.191877276585592,0.38105577625147663,6.087778413521615,0.07383073244276747,0.06595554594236755,0.010146627096154562,4.9456701017152636,0.0661075900062619
0.0071838601140678665,0.4345141401374961,6.050889076143947,0.435321971326825,-0.1749671371642316,0.12456568470360917,-0.006817921664409414,0.18523791019338773,0.4804221099792092,7.209442539791942,0.08150335499253607,0.03096867500304827,0.009689418374654634,4.0122708733695545,0.0362243092030477
0.0064925285440378955,0.8083549149404399,8.008303261916641,0.3272608181154788,-0.10717842827399168,0.1107449428746175,0.010200844157889747,0.21599387350736776,0.10988446004999053,6.031430899434625,0.1067050370399664,0.023052960798062478,0.009028589469579544,2.2889604337369254,0.06429590997420338
0.014441598259222348,0.44831334404476353,10.183949462696493,0.34963097732445897,0.07268086881399503,0.11173661595353111,0.03789701131436275,0.14251324328985032,0.5130728261963564,5.034500868016307,0.0943577095034188,0.041031179409131716,0.013641811761767632,4.149714596197145,0.06613792207661374
