ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016375057582104228,1.049626386083814,6.462258599881685,0.6338175733887239,-0.8242697962920333,0.1282768468034457,0.04086720362644,0.3806533667241045,0.2779660134406387,9.916461020809425,0.07036112747316234,0.028879863432807594,0.008867277791030742,7.725240539552212,0.05091379357456738
0.009059638980316326,0.7884735175868292,6.905894606725956,0.5960073219643032,1.187200706288719,0.1072290030323976,0.04752073152725035,0.4635897262804534,0.26527697279303164,9.98288488045874,0.06192141791213591,0.04651745591606759,0.013662992441132078,8.97535758318671,0.10406769356824358
0.018634814859272413,1.7971788362489618,5.246932528946643,0.8483798293140732,0.2009511633540545,0.12398400403941656,0.017735580517034902,0.13358357443397995,1.1573192472655023,10.261894895901476,0.07192683309198153,0.12044354303765496,0.013066045019957178,3.8621413891927983,0.08434675334477461
0.02132773346936284,1.4724878155986272,5.922005638053553,0.5042767526510374,0.5816865550609502,0.0861402538612066,0.04611268033848045,0.230078008535266,0.8565647368428356,0.7622201607571952,0.07674845602142484,0.11519512300548228,0.005982895544605432,4.92507239213667,0.1076965611920093
0.029095732835690002,1.0991082014489724,5.415920212802783,0.2982103175502795,-1.2083338640318182,0.09017910007605334,0.028008184889610016,0.03473514959675905,0.7606580583934371,8.257727378578888,0.03144698730708836,0.14134567951193538,0.010141365361827498,10.345481531193677,0.12093552205727136
0.019025009112744216,2.841537217966067,6.645111656061087,0.3096551864631791,0.2750790541204367,0.11289375549095315,0.03767534820667958,0.38396745784889375,0.6457077842158649,5.012826945538267,0.09651706100487707,0.05349574905890027,0.010655655204945848,9.18970875018353,0.06516972115682429
0.0511253626182295,1.932273302283223,6.118296261812897,0.5517444547108374,0.6406406002732667,0.07635429676225887,0.019499807707228138,0.3350795885000138,0.5650791928184684,1.8139049537868726,0.07226976130648016,0.19421323144660935,0.009829301419361943,5.210874550792136,0.07753492123569365
0.04966043586432102,0.7915897646517844,3.4661900791406834,0.6955842245056416,-0.281524980830708,0.10473263752156654,0.02749393133929746,0.10306577747749096,0.44039315405967794,0.7098366535069989,0.04853163318559776,0.2098610370270524,0.00933264532992617,5.246091717434326,0.14686144069376061
0.028500755875628832,0.7632469613321657,8.790764471967234,0.25280233665289187,0.2274948986606403,0.13257750850669137,0.05856810419236595,0.5165699471743654,0.1017801410211337,5.685671802569848,0.04707929114761805,0.06159760926093179,0.008245982658629601,9.353265548120216,0.11984235124859147
0.025712148443056783,1.2906524598461715,3.8137414744823874,0.9502543380115638,-0.3715343225266339,0.10577751117601009,0.02741047777760369,0.1295226081692594,0.3585883537871133,3.67719708923473,0.055695143860867394,0.09344482119551456,0.009564334045211271,6.306101969198416,0.1010835230578701
0.009069120865330817,1.889505285007997,4.965680546686377,0.888266752016025,0.2021025437723146,0.09475340345268815,0.036021824457905,0.3582030815268171,0.5584691573303758,7.53077747320579,0.06296187124046189,0.036007529093573715,0.011368371921341065,6.28144900817306,0.06769944555066838
0.01826396578176505,1.2019143207333485,5.554751239977181,0.7582863408458373,0.4976283340152119,0.12519266311533012,0.0471453961422588,0.5493342056523045,0.4061591051135298,5.022861499269797,0.07212457821283262,0.1226551409718665,0.0068094690098681986,2.4637298554808527,0.05862943456257169
0.01650066693952159,1.3729876069707154,5.532272477562516,0.23913073191141682,0.05255762216367302,0.12967042810293467,0.025373059701328384,0.3176012425411427,0.5093196966361363,5.90608725588819,0.06370503889147448,0.12250980951740237,0.008984834702336242,6.758831686051589,0.030188820905755316
-0.011403748388801992,2.239642075231237,3.796034639890084,0.6494211768966993,-0.39645028087147804,0.168058411844849,0.03279882464743767,0.03141653477410916,1.2345093611471474,7.23504325098208,0.06024872204238053,0.14050890768563987,0.016101508424377856,4.819441893788154,0.09720987640746839
0.01118840284522422,1.642654229081045,3.3245482133805733,0.2331739203538853,-0.48533976385452704,0.1385870763718453,-0.01179141891396774,0.595519087805187,0.682408124408299,7.419324141397127,0.04852520298704472,0.001582627714874496,0.0038960526618672968,6.367006386476239,0.09534822831480647
0.01852070042498321,2.7557595789500526,4.792597762175062,0.6490548467179298,-0.04514631355502027,0.15206955249912363,0.006002637731075788,0.5384361535666172,0.8776251145440039,5.011900023971875,0.0628082919907073,0.28642997425133754,0.01052104234554338,7.161281387085641,0.10694015319217799
0.013308368989414052,1.7656202196002813,2.218714774837741,0.4788356836881022,-0.37505313592004397,0.08032735206824863,0.061382687075724196,0.4163579506875292,1.0686181809620137,9.336271528625357,0.11109083757489197,0.06201055245769163,0.005028967786045278,5.812141696334957,0.08137243460261886
0.005073913131469815,1.0859069180630403,7.4704418598259945,0.7015998954193146,-0.011583338127908321,0.07565663697171021,0.039415006842253596,0.4436847987405429,0.8284072076664362,7.1696708639028435,0.08611967782367264,-0.04856652010815357,0.0067128034067264145,4.602159471611116,0.12188998690609967
0.012930582607009194,1.854038299977775,4.453843922271753,0.0056383902933273555,-0.6251949247290127,0.14304563139595308,0.02460061253197986,0.3369699035243473,0.5166176506065346,9.262951808761809,0.08056952649626094,0.20341303875850172,0.015402626688845105,3.9133362106278833,0.045392113974040776
0.016131192661198706,1.815234280319423,7.430164323337877,0.31836839280170004,-0.20261206405627,0.07908132102432855,0.03578769628397661,0.5036447228626135,0.5809818900134889,-0.4462360186570695,0.06179845380586369,0.1420978269191058,0.01109510162534792,4.6569572020898695,0.0840507640401631
0.016480235101936077,1.290075593784234,4.227119641315838,0.907949306889932,-0.4146411148701762,0.08830581866180978,0.04916073009474811,0.1788948501666356,0.23496475203444384,2.8968362617671097,0.05667737503147788,0.0890855818573079,0.012169181912096287,9.904785639583963,0.08023902519966217
0.015071276184367682,0.600716853013477,5.770650018443786,0.13167635202556377,0.6125905368851544,0.08773451237279489,0.035194096392542555,0.28125628697807803,0.67401829548255,6.697825858857987,0.0931587371439324,0.056836190224337335,0.013314565436722353,5.486787353924371,0.08221712977103394
-0.01405535714219679,2.295845816316049,4.011226448695135,0.3918976014377844,-0.11151062473427789,0.11416634698507672,-0.0013913953566035558,0.25288116441409153,0.634233158045829,-0.5444387975260634,0.09716769857335464,0.17509612848457648,0.009771235600329206,3.538785683413461,0.06295325280982696
-0.006602238918269974,1.8613702896514066,7.114221967391865,0.5989572333243103,-0.08188230825608953,0.11776950875825236,0.022478227994982954,0.22309700948835634,0.5104969812989063,5.000290204357744,0.07073438874832184,0.23867689060568562,0.009229323638654082,4.724091048217151,0.1047499367185075
-0.002465054997985546,2.616526808772231,6.689541907045788,0.9142543289923636,-0.1986389682448483,0.11588596235601926,0.013744305312738576,0.41340845976624335,0.7135500532918739,6.881799004821157,0.04509035153803575,0.05499608481907556,0.010108728402461938,3.1984415487430113,0.0868925912016898
0.02438692806262553,1.286361411011744,7.059415782378934,0.7313597375230331,0.23271374760342556,0.09774905055283474,0.019638227194098787,0.14489595045879963,0.9727562006421866,4.23048527332883,0.06173467331729759,0.4017905070680631,0.01482799103856382,5.229813810811811,0.04405287876211876
0.005054266204280964,1.8586798472777086,4.776830380067817,0.2844779661224697,-0.17184149954998432,0.12525054211618597,0.040321801593664594,0.22422325560354364,0.9169363451473946,8.60876649548044,0.05556208283311369,0.18278077927080627,0.016101546540420116,5.533652070720708,0.1296178956532179
0.020611434476187414,1.1001185579121566,5.14178899309025,0.8137136987164268,0.10546730144143288,0.13704430514449772,0.035006979466253786,0.3225696163788766,1.1579297518169596,4.715964517841224,0.07599635161679867,0.06385043178431249,0.008200876710751176,7.930545291392459,0.051672254137100956
0.015599549943423465,0.7923161993072928,3.9045776307855062,0.18632253076195426,0.7805885966318864,0.11446846722110998,0.017995738319800877,0.38338342922479757,0.6523260804482998,4.468595643337562,0.07043290273391038,0.05245977775033123,0.0077716148041498505,8.811965721646944,0.0572310058500482
0.013420213877182624,1.7445419965373556,6.071458420373949,0.5042274885493805,0.048592541842093884,0.10123275648648282,0.006255051631727713,0.5404326874789327,0.2169846151423529,7.071844244210157,0.08196979664705197,-0.02263653605568386,0.0032064851911487663,2.81321842825003,0.06762235178738496
0.0005643150149690461,2.2978005475309096,9.249225654301345,0.5570012774915162,0.4706206982294284,0.16483074219661953,0.05643950457827576,0.37313999810291637,0.9268838885914563,8.025589805753327,0.0645954972032077,0.09929043531039464,0.013639149873644991,8.66393635596092,0.09684689277785706
0.008602472838257538,1.8744947170964374,4.064525255440971,0.21499390438089405,-0.0395311011104493,0.15341680763373242,0.02501658857989484,0.10231882872450726,0.8191891743121302,6.420927904688399,0.05490558507446892,-0.06016772162351264,0.00979443856216165,2.6594048311316336,0.13268323466976267
0.027888015353987446,1.3296505068085693,3.81629835199398,0.7680061480479705,-0.18298776876081316,0.10091351336130551,-0.00174389917679197,0.5467758058315526,0.7210339143825727,5.046687145963634,0.09978007655020661,0.23460983475644442,0.0033860405838819036,8.347158571185481,0.05108798794437788
0.014453308610430895,0.7061818291005207,3.580439509531391,0.6688998127168256,0.4168330951038838,0.12768822079445405,0.0533627235430134,0.54417302603154,0.42802887317748706,7.751555487184955,0.03594827053075762,-0.04175743161267709,0.01033571472378517,5.393987398888112,0.04480436397163489
0.006601035643423904,1.2948089150285922,3.281621139936577,0.4680352509646641,-0.1839071972196614,0.06809697492732131,0.004806966565988578,0.2882450506167067,0.3791131391965832,7.402052897211324,0.10071385906601125,0.3144778392150258,0.0076238531624525045,8.329853815076213,0.12436465377118658
0.02045905363405018,0.6663295803878275,5.716647763720325,0.5206756251271506,-0.24834122834190678,0.10880694731012935,0.039557833576368676,0.3442599272414729,1.470206687245097,7.814524709579363,0.07482037365199633,0.17969124105573395,0.010265389816588446,7.231222428771789,0.11662077239668198
-0.0009543650030113468,1.638547682289234,-0.8767880127126064,0.6639023860557145,0.42997166883398896,0.12433361386602032,0.04138400796095601,0.667641294191716,0.12458899780625005,8.081547034378621,0.08426032074618799,-0.0634797497708377,0.014795530654209046,-0.6379450792489036,0.07289211956364978
0.04066419650067343,0.7330825364902277,5.33217248578897,0.6545597547863666,0.8268981745927214,0.10962553553404004,0.03257332143174511,0.2684503446455765,-0.12236188218522959,8.689898489475508,0.07023289913448613,0.16156888621639526,0.01388409569693212,1.7786043191743053,0.06535509690508633
0.0367838973585635,2.147799613191955,5.616545580173052,0.9813052476536145,0.3762539968090646,0.1297811803239111,0.028790300267687106,0.35534335385668014,0.6136480654405078,8.123312084722684,0.07131425407743587,0.20651089365329306,0.002877702385265574,4.573088422352703,0.12043175449677614
0.00722235373219271,1.6954150937254358,3.6620335170772043,0.7126625195121018,0.5488877231448437,0.11639778002098868,0.028836996475846303,0.4775332262757808,0.13208986509273124,7.616218096526817,0.07239334824908555,0.1694753558079638,0.010712218879313283,8.985669998183678,0.04318347995624046
0.006585119418550256,1.6287975055330735,5.809299008974435,1.0751956777490674,0.541835779187447,0.07797263214423811,-0.008000084989399324,0.38109225936427543,0.5799729202070466,10.290564868270621,0.08771933555832036,-0.07139517672433521,0.00513249313274262,6.110073906620305,0.07248807598299518
0.013862912321422045,2.215440077697444,3.590902395792181,0.29421721634179443,-0.33600642536095615,0.05901715245810408,0.018958075894899264,0.5379859298496568,0.2933766491187108,3.992213086501516,0.11892606833492508,0.1581833742709532,0.0050557124622645265,6.89847806719226,0.033079772857529666
0.00795481564621153,1.5436446001438235,0.5525338223497718,0.7053732037162815,0.4150904863237317,0.08109545106222535,0.045556421600333345,0.43170593723149653,0.34218464304793056,4.068064349175088,0.0514296986279044,0.0750584245251465,0.008594897464221502,6.6848607391457975,0.0663967029191765
0.02405424279436379,1.3731441515475378,3.4357759147545135,0.7973661274038801,-0.30468106528316097,0.1346021344554112,0.04996906663245103,0.5979701168824547,0.6332245395886091,9.189409392108963,0.061352055607224155,0.04464678713189552,0.012071908998942386,6.2703908809048805,0.08232211929307788
0.027703213166118373,1.9183906246332452,4.056810060944709,0.551197388674771,-1.0668879561396039,0.10503688810601579,0.03503660896782285,0.2924113257461808,1.1845237760437475,5.238084695289107,0.05381349460391065,0.1273103995625522,0.004401645639699705,6.043451395648513,0.06986299404114787
0.008226121367592518,0.9779149357525411,6.527361212066495,0.26318033762004506,0.12011342677932775,0.13679167171622192,0.02717278945060901,0.508474889612964,0.6490292252887183,11.712472970381713,0.09653796604484147,0.08354148778287658,0.008709113456382775,10.438241309027038,0.10053124982787584
0.010577378040623607,0.866709893991975,4.714124685156288,0.5878105246785224,0.840111725464087,0.10437503420936031,0.027259031124079264,0.42236675458213796,0.6435619474408706,7.358722485736568,0.08084900921192581,0.08975481629670774,0.009361756928129902,3.737468095485044,0.028274675100803455
0.021610470558274593,1.961445589869034,-1.5570701840673253,0.3777349741301201,-0.042495557906745945,0.11058527337760442,-0.008374553993468883,0.6337913216922358,0.7795375679287688,4.9660673822039225,0.08029749459011075,0.05728905788826088,0.007389078792967357,3.8121834605552287,0.09476151291705355
0.01980654733615489,3.0096927134945166,3.7740512751821687,0.1735631188689049,-0.05153554043117489,0.18589817323621657,0.05096993506985899,0.6004859910466015,0.5541137208625897,7.279590826484142,0.07976819637490662,0.03274438930334069,0.011361186502494548,5.59397061854521,0.05417795128427112
0.00020130155301563077,1.6579958270968558,5.320872695693695,0.19238466260749731,0.06553990371013263,0.08669614101448239,0.010229857117173686,0.4140486159772874,0.8435426461715843,-0.13213287831777443,0.1000355538950837,-0.06777954188823862,0.010802726531163109,13.331177109481636,0.0825787485171112
0.007522077314762645,1.4778461895015873,-0.19136674883919547,0.39260497875863565,0.2537208941456737,0.12940432985221573,0.035360602271362784,0.1746961012183097,0.30782009836697827,6.06852229190904,0.06968228807887697,0.11062727024748739,0.006222030675146531,7.873877694258054,0.08532933594549268
0.02657412784361299,1.6430135232544072,9.064810491589867,0.3760480472452591,-0.040847649936107705,0.15491377924301017,0.003971312520219084,0.6431777534563865,0.7844556795493547,3.8472577819005913,0.07494846019461443,0.15814516462080436,0.00693386895615841,6.751154229096611,0.06704222194950087
0.0004401414188960305,2.44906430674496,1.3219479789042512,0.3409472022378778,-0.03073804456455162,0.12875154806737713,0.05535440831902966,0.37685661958711086,0.8173660493074844,6.3306625250411965,0.0819491019302145,-0.13961270975814813,0.006770619234688991,8.566131453730268,0.056551183933677446
0.0035215133139729,2.7379340347897765,4.958507784822262,0.5397738938623888,1.019928339671234,0.10880813084557564,0.025056977162898165,0.48888081689538476,0.7214584456407295,13.159743833831547,0.09051896651751548,0.12755302613106806,0.012164507838438313,4.192458875273721,0.08661237498883446
0.01227046678760728,0.6344596860400382,5.3886676433277465,0.8625480496061579,0.08134344188498119,0.11120641032287858,0.02414837473610263,0.26228634323691685,0.9150384845247908,5.9374088178138775,0.05177496734828938,0.206880705764716,0.006431074067768656,3.412169840484968,0.09716722293483307
0.038950837907371035,1.7699946864426004,8.013433817458727,0.6675782867099285,0.6995895413332258,0.12379970324613224,0.0304669151908081,0.27399522601623083,0.8256569351813149,2.1456632851693174,0.09804408213774837,0.048273680333389656,0.011434986204023133,6.445277083295289,0.10536473604623282
0.02195647802792016,2.605742225282206,6.450242957005371,0.5360179894856418,-0.08959276127981389,0.10309121822791861,0.020143868466357608,0.24432429267175848,0.31280830803055887,0.5154954006614858,0.09417856514382313,0.12017962019277363,0.009452306677969305,1.9298266211553377,0.07186275869317099
0.024540845709895866,1.0914467014866704,3.3070138170357968,0.7158835783400797,0.20415418648731082,0.07290465822637202,0.02217546631657453,0.5525225192699682,0.5615000766932324,7.389741687048239,0.06652530678955777,0.14677441719701048,0.011710017144920301,4.742220045449688,0.09925225670910043
-0.0017886823891407853,1.4937596004819809,4.514931306646865,0.5991182489449779,0.06170653177784102,0.08381466725542623,0.01502103109735031,0.1538835874802649,0.7553959999281931,6.1432514698664935,0.06950541028819494,0.1702641140845237,0.004248811456649641,2.4063602913267443,0.02668078831565065
0.012410457377405867,1.2428796064103962,-0.6780464514038895,0.056505379358319285,0.5289715892509873,0.1226477108033314,0.065059975003114,0.21459612088305982,0.8340089109978238,3.3817230424956555,0.08196841231252928,0.07416447122454292,0.007215587429536808,3.620756193848388,0.091944955853003
0.012446578942460046,2.8642084952211353,5.192761279252132,0.9403313221663601,0.5247512570489854,0.16330307806885144,0.01886150360689399,0.107171930138625,0.5966775973803292,6.570104951519002,0.07140125756586936,0.1702975113266318,0.01736765718552661,4.443049715856865,0.053501018796683626
0.03490866974278418,0.872616920077655,6.8345494931407575,0.37766948343031853,1.113719088721192,0.06313596170281496,0.029997368391627723,0.25271309989754215,0.16884839272683727,4.284920947085751,0.08516391894397157,0.016700564139943183,0.00931216890973328,7.012145755966538,0.0760394375681231
0.010306364048386384,1.405024935645486,8.380234395811573,0.6358858506362468,0.8655355993596658,0.09263132269958119,0.021866822396544756,0.6555503918952487,0.5114742533277866,-0.16771000185509877,0.09869970771383388,0.09254676946538454,0.00952221696462535,5.612244290119962,0.06675263348294821
-0.005688606333326681,1.6894379687743342,7.199011668081551,1.2083517271535253,0.6341027128519542,0.11401392415357522,0.01950732347874648,0.3023696340772626,0.8550442847076303,4.10794215335868,0.112254178312583,-0.07308597437023132,0.008614658089054334,4.764855397647327,0.04124646566480839
0.038607350092707854,3.3443256864151687,2.810496121159299,0.5911738283557738,0.17028421516067663,0.1177999655060046,0.04343233371610382,0.514177096139443,0.6520081773559255,9.555019769688956,0.06933615807900456,0.03511617141142096,0.012234730445817427,9.871889382820424,0.06425155199377539
0.004183086738384445,2.2979104960433485,1.8742563751200754,1.0294528942014027,0.05556291932700813,0.14106053296696547,0.018354194202115967,0.3766480702346135,1.007532730375956,11.34471561592323,0.07774285649972051,0.2548262666162935,0.00878355799086385,10.090067685799696,0.10923278559865918
0.030060217018248903,1.6260029957821793,1.890658837983922,0.46305278675086536,0.4426934605085219,0.10942384936223822,0.048931142403297906,0.11821897114763877,1.177207116357391,6.332620732291244,0.07608373539347275,0.27488220650017003,0.007743360987554225,6.480779454914392,0.02137559583867621
0.002392081465727256,0.37378079343021464,5.479001797868076,0.030449813073664622,1.0111500515416285,0.09714466934724005,0.009386927478417382,0.29630028133830166,0.6704783559959255,3.0491099325846007,0.07683163900580667,0.21368008255779286,0.006297429070851053,5.224755745870577,0.1558919499337107
0.007269002257057762,1.52338405380824,3.9409596304657777,0.5603892290880225,0.5607292401425397,0.1565210517928877,0.030219269910945756,0.294946274864802,0.4639980132879835,3.4545956589160105,0.07204133977476448,0.026351674664520236,0.0037522621465975927,8.9561995597283,0.12517192824466633
0.013921998527626357,0.5993911312730547,6.851718690461759,0.33146891184114324,0.6197460625144525,0.1093738915655555,0.03472577448175684,0.3840368556731852,0.5067144418634619,11.057577596798088,0.10757740063898465,0.10052281194951071,0.011703221623286691,6.509158706229155,0.05335444299945313
0.016425070272712526,2.168390401664764,2.7812940676062743,0.6761898063042058,0.5486186068631759,0.1275716624991764,0.025354117350523248,0.492008826494112,0.23334654035750535,4.695720781049809,0.06652965662517926,-0.03054826269053637,0.011375598113957115,3.0916569893680026,0.08439832217411358
0.02455957932462232,1.0274227880786424,1.9214850302008855,0.5637483835131955,0.41570821693896515,0.08313285889953578,0.02209404271927659,0.4064618436776633,0.45519736624478624,0.4048548064641615,0.07748583637004154,0.1335457829967513,0.010728948415634654,5.639339224294955,0.10140808171854082
0.021793821604964465,3.313712388912716,4.394791902195563,0.7904009327642663,-0.028129846413239457,0.10549329490686286,0.009837586389506242,0.5617762446832234,0.230332064717852,6.224728063590327,0.09165371902546134,0.10526298733994717,0.005521426495335427,4.3355060068647395,0.053015017649997366
0.02044186257128586,1.3664343868637834,6.048392349218918,0.5596350401409398,-1.4533219954144676,0.09393323624631852,0.04309160484038607,0.4519538266678892,0.14322121988191772,9.131258341149419,0.08783075916437544,0.05252189071616181,0.013669739131059067,5.907389788141038,-0.0014369627541372387
0.016745875174853778,2.102663285077604,4.4065534806288165,1.0222103052109253,0.0131797398773556,0.10370205941898585,0.034103616835214456,0.47599739259275936,1.0015466597901947,5.3189444800529095,0.0828659013904941,0.028819240319780247,0.005904945567985627,5.915653841353743,0.04983874562302451
0.023067061017795057,1.7226737034599837,6.240256611814516,0.4204522278089569,0.14331314661957367,0.12737111685588198,0.05318433947927832,0.5272432708578297,0.45790133789595305,9.516139572099073,0.06002986491414608,0.0497244637139426,0.00955873012151365,8.11991146920002,0.04810165791511113
0.021435433411314177,0.9196398065559673,4.959040929588741,0.478894767708691,0.34266027432475954,0.1135213032993885,0.0534269019603502,0.2426979930496315,0.7149392434459172,7.601621380748003,0.07148538925744306,-0.05575857944628554,0.008246469873462198,6.583934838154929,0.04317069855198021
0.024800222079445714,1.6301783729503345,1.9872391669732212,0.4052915032139649,1.14441875859467,0.09325818056976022,0.03206871721167937,0.3918545265995112,0.7954304301897617,10.006580788914427,0.08752527889055788,0.19688496885718165,0.010349495835944427,3.2863138886171677,0.09071232757179312
0.011730231612968704,1.280233535789341,6.224207264761536,0.3793429693408922,0.0010863684713553201,0.10495845984268243,0.03284224676718667,0.33737753837164197,0.5361571245360197,3.7754994490642693,0.05612753497247121,0.06626746963591659,0.006798898003933145,6.595971318549825,0.06871604751531178
0.029487950694489767,0.8794887010389649,2.7180368343132293,0.9728126403038444,0.5103122887300836,0.16332906990760193,0.04119153862256213,0.6352242127749317,0.1514403548270155,4.1007380973804795,0.068182038329981,0.15803056621162542,0.003881682349814194,4.805813034089965,0.006936799124326307
0.011748105714173535,0.26122891332402864,-1.6416797680332396,0.33083373366666835,0.6831685110195912,0.13295368556601386,-0.015139814481678296,0.29480920539368805,0.44875806126313017,3.0648279400183425,0.0837630507866814,0.13213189517826734,0.009971568745521452,3.7402358127849005,0.07211096667266381
-0.013940124124768319,2.4015205655535365,1.4602183174250243,1.0331161503324968,0.6463989174290614,0.14356761170059348,0.025351793051595316,0.08693489051374781,0.4451979822880891,10.244501764364024,0.04172096908244877,0.062136108639626694,0.004369884338842967,7.7391731570718205,0.08243536557012547
0.0005095076433398633,2.0283789880910548,3.976464268236053,0.7810542075992767,-0.531738860195846,0.10585223988516967,0.03111492514834683,0.15258194146941045,0.7432320840542315,6.911997875571209,0.117275440176695,0.23992899919956817,0.011207460901893533,6.251215194582559,0.09255191051602026
0.0272093537656162,2.2995488902238375,5.113885835596633,0.6577534119211605,0.8921866331018483,0.07849810290037883,0.015565831195149071,0.30335241014274233,0.5908746045757187,4.2619556028992225,0.06969603072099152,-0.05655914697808748,0.008111960775761607,2.0954953944612353,0.07889541233445202
0.01523762395199666,2.52407653596589,5.411274298795933,0.6093496712170186,-0.4103871905154115,0.09253011708334591,0.031101110687519296,0.43473947650389316,0.9193423064867439,4.8940674628133625,0.059561759772027364,0.0575045994304714,0.007576370474835791,3.907627798593344,0.08563455446365921
0.005910027031913503,1.4108035089899744,0.47681663739774294,0.779157277370266,-0.3735539880780673,0.08374929911046576,0.0035480824928371055,0.29447150332775646,0.41290081512594634,5.046706420283401,0.06678938099442122,0.14925671927553275,0.009376943302191907,8.111397287257796,0.08113674096622778
-0.006728829249541261,2.3853868274199823,5.766286228970732,0.4937885647860807,-0.18536888207437072,0.08460265107305634,0.03567549261505565,0.3825387344146625,0.7667952547452097,4.673226420971466,0.07055881911209187,0.08307398223454417,0.005049128502730177,0.955714488272065,0.09549542026877604
0.02947725148215239,0.46578941685312625,2.041977118835238,0.48882897654195695,0.9993853681035753,0.08628590643653572,0.029944109820233388,0.27637342782343444,0.779931768079765,5.887623742138166,0.09836644799109667,0.07307492697970723,0.013513182907995004,7.443137406105254,0.14147329982773796
