ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01176339910682874,2.1491241179103637,6.159362131194551,0.267759756059638,0.08282354587732065,0.13331812574935464,-0.0017610832951912639,0.0741246637202427,0.4705235459234345,1.718934611457838,0.07974285150631313,-5.2218799952485906e-05,0.009988264813845857,4.358652850447825,0.03196498703544928
0.0064108108109756645,3.4449657553273942,9.675086834150155,0.14733379271674701,0.0708260531174432,0.10820177820721003,0.009394276283975225,0.15059219760929882,0.3823750422663907,8.506507973345887,0.10789298070911386,0.030596886232525555,0.014013882432850008,3.546895317393608,0.037681584080355726
0.00738672832021012,0.6965713695573001,4.1329242676094005,0.5935287352576818,0.02274822706280428,0.15286530787403257,0.019243982917992734,0.24070405284119706,0.5548754277161337,5.72667695888483,0.07065727701480204,0.034513871424677,0.009330718929178979,5.48827870259484,0.024474319719563348
0.008715373666764371,1.3258928734792363,2.1573460495890737,0.33935692877404033,0.11210488694307237,0.08543358564831086,0.0312075508393588,0.33531460029106186,0.39455926359502286,1.2254844074254412,0.10595974939018164,0.040284141366113385,0.011995254603419308,4.169279510938927,0.10515840757768152
0.017512690487819386,3.6979382190089685,9.061557163095388,0.31534465073011914,0.12661537878940266,0.14142914723540173,0.022552936827878397,0.32895167721870194,0.3547092300229114,6.825840349832793,0.08551662874126567,-0.0011266901029810261,0.013739164416176166,3.963447806176333,0.09531868972624491
0.006128680727432803,1.6076805807726728,11.028892156164055,0.18763740294891643,-0.006406144040403412,0.17260886350098553,0.03795316997756737,0.18700061957707437,0.4432914801200527,5.959568158364969,0.10104773228490094,0.06492582200515816,0.009756852543938,4.605051580914308,0.1069134526600054
0.009261747612568823,2.1957503590081258,6.902142422098461,0.388144086128573,0.11937222212697815,0.1441359159354268,0.018298504358905555,-0.012865394417394455,0.3705162012041252,3.1772453552667344,0.055274568128597795,0.06837968089046247,0.013540200740686658,3.555932558257115,0.06565280794253507
0.01260265218852984,2.0953702097655937,7.241880433716137,0.33684593244668537,-0.00545057890941187,0.1276627906736184,0.03273385289359974,0.35711671306894277,0.566756773887016,5.999524382256198,0.1023003340243484,0.044476320328443175,0.011257254230649162,4.518506555663183,0.01740682216809898
0.008306580924413285,2.007426746911572,2.763936298352414,0.4476366430185723,-0.019854963656629775,0.10356861914094259,0.01666774567699491,0.26110532802160136,0.4404611460369954,4.747511115451994,0.11874993904295526,0.06635796397353864,0.010733217263003454,4.5556774990664035,0.07160335533845666
0.018528604889977377,2.798137160968189,3.2495365924063915,0.4428233325065759,0.24723920798529506,0.0712948268955769,0.028759337646951443,0.3821386564729451,0.3897832601396971,2.9684016116734693,0.11806069980551737,0.0310980107178653,0.010957177818631416,3.5760183058520734,0.07827923945489748
0.00922747338074104,2.1111811170007515,4.46813203326902,0.43347409924793046,0.2758300787927573,0.14031413331521866,0.025049907180268546,0.2592131783249829,0.3713864752959772,6.994394893891593,0.09181028421318498,0.01998005771926004,0.013642457610830005,4.418577072455463,0.07964420166710484
0.012926864392025169,1.525958423784458,8.461668733551047,0.28689989814924616,0.2153407134551168,0.15498461513068496,-0.0009568713325902242,0.1457597024497158,0.3640726180043267,3.1297131449782216,0.12154172141442253,0.04157073067816114,0.011634914450737534,5.2912147693572145,0.05429993874249554
0.010868965229924964,3.3337893427682452,4.323430301803256,0.18830266933704173,0.029448233033854625,0.10195916422347964,0.027114489816268676,0.22534397518084542,0.530104805600991,4.633637944399547,0.11193532207278248,0.056010578914961,0.01572032287330385,1.2734355620700715,0.07824439257890331
0.011980897035095524,2.555076384346816,1.0891676334048004,0.18879473610641204,-0.0869813106081175,0.12118211225672199,0.014360826822578998,0.16113623255667764,0.46833208138484245,4.027816328261739,0.09296128603562565,0.05821621532591863,0.011836691418924801,4.811545084648725,0.03700954482597496
0.014309184334753186,4.0067221940979705,3.0240399740947708,0.7635710854362368,0.21818841763571953,0.07905273698459073,0.03624311909195209,0.25845499765236735,0.30609091669660937,3.5612756142576956,0.07520048455257623,0.015713275005249844,0.012713371117560844,5.273447112331112,0.03925911364343459
0.017150056293706077,1.581595505021461,7.3317901509217975,0.33875311535823927,0.029499295160612032,0.13587341114834875,0.043352229195510066,0.4290965614696589,0.298987970347387,2.006410838031718,0.06855032093086669,0.021719327669822208,0.006853008301958714,5.485838875910958,0.0325079425760432
0.009451763402564024,1.7588627749188008,7.1818125841325156,0.2602964845785033,-0.002331028356136841,0.10405574176600782,0.027284325354866277,0.13324686750576753,0.3616550110015868,1.6333231736190097,0.05950958078032316,0.01328850969517055,0.009859166392496354,4.257167416139256,0.008584045742882143
0.013161381347638381,1.2880102617627416,4.979822044999757,0.4765803623701668,0.2130594280781382,0.13989568144238054,0.02321179264289316,0.13167604089098062,0.4839470599077663,5.262468212128026,0.09540450648649838,0.06651135699148299,0.014107552442982632,5.355171369482142,0.0638462738312251
0.013721520170286383,1.9363393259367099,4.879961429241241,0.35157760403869287,-0.14174389758124625,0.13923699726049654,0.04468542012581067,0.2889797674511765,0.2860998184971034,4.909897882187747,0.07835164238053327,0.038655519610212706,0.012629682580119275,5.525546661417873,0.07339147784766253
0.003375933170896128,1.2952125908614343,4.938517263889879,0.31605031387282073,0.19430796153272256,0.13706083260482285,0.03641190894599338,0.31585644039563576,0.436029483287316,7.526387096065195,0.07129136445957236,0.0035501291549633676,0.010955983618392513,2.7544326186546777,0.017689579771670086
0.00898619220359223,2.3615515496132495,10.445866481012189,0.25470086167013073,0.10627147972363524,0.11850889446702552,0.03568939484052089,0.311732938291346,0.21085218253952112,7.155615680665708,0.08560121465071478,0.015584215018662619,0.008008189256604535,2.5608640562397214,0.07206803698940961
0.01346120075306438,2.261445952867627,9.048045496279384,0.4851247779848241,0.22009977364198802,0.13825592990257982,0.03279311125756994,0.18847981914489254,0.39452577594823934,5.184545666429962,0.10587240811181187,0.041528329144349174,0.018925875403225226,3.0296502401485483,0.08532087691032136
0.007812189327380359,0.29275652162429977,3.0750921342026403,0.22042416053241815,-0.1652752832321019,0.10476601406980751,0.03701592174354223,0.2867512388381275,0.4875558351704814,1.112779201281041,0.08576203938327062,0.06343813883213009,0.014980071685804942,4.92241499412841,0.04641760020318787
0.01655272431356572,2.061052997103923,0.9196639574234649,0.515914474319122,-0.03374329277966757,0.04484391392232483,0.019683723470203907,0.3732517965791802,0.3994287060105401,2.56286829113131,0.07684735130268588,0.026209059558323568,0.005658041806838636,5.084261554063385,0.035859940985289676
0.013571232602621408,2.0319691531540394,2.9547244934255965,0.16112140876475095,0.11289957442210977,0.12487935929442429,0.035609628715838726,0.24567546305174784,0.3312881089390528,5.962411643088685,0.08000068443051167,0.008170347906962677,0.009468185190087942,5.721036721062594,0.09501752207037406
0.010597083443070742,1.2991254078073355,5.316802847074128,0.1613983392802045,0.03817375188506346,0.07203674533291532,0.012271270857466526,0.25919592488723103,0.2760848444356751,6.344324564705899,0.08626592490637079,0.03486831747509989,0.007927733214666978,5.574428189741503,0.0837620020327006
0.010612210075404603,2.657989180158077,7.174629974949615,0.4198419222954494,0.002522191180930014,0.14002731664394938,0.02034789881297959,0.21000564182822415,0.38796493660150727,5.034377297326589,0.09547297782645929,0.04649118831271959,0.010214940070175083,6.471542265277455,0.03933945944375153
0.005096695328533101,1.5954041015694966,6.322792182674528,0.4903957087275688,-0.014058778637775916,0.1064422587047737,0.056481185828106004,0.12421500522192369,0.2655361025111441,6.472214773260371,0.09047434592154717,0.022774993796177853,0.010186464869751775,5.29166971495356,0.0937971781871309
0.016276509545612182,2.319597799695902,12.165793836818388,0.5073771008047199,-0.0982403897526494,0.1372507742966712,0.021236181575455246,0.11478458321595764,0.6349268121300568,3.186844200435936,0.09944651330417557,0.0015023759280239357,0.011823057474131263,6.001484552907993,0.049947063551976485
0.008890453454409817,0.9061348400748956,2.9007056863539256,0.21438327043582298,-0.014178443424144156,0.18597994596577355,0.008973734689442806,0.23057467765759435,0.5243811828374826,7.447844422295733,0.042964579175026614,0.047449229931269904,0.013913418450146214,5.877390544586827,0.0923547097674712
0.0143637497489882,1.954507857821003,2.5121007767782086,0.707152666639894,-0.08699471682016949,0.10093298235659016,-0.0019761367753878233,0.2018328465108835,0.6582035534655671,5.30290360439665,0.10686865927614958,0.0043445760183477775,0.013130367594446989,3.2500620942746563,0.040738322484462755
0.0082477193275086,2.0632735481663675,6.236193975339125,0.06248966379445814,0.0682756164097001,0.12588388285228236,0.026607557837036545,0.31740997631474754,0.5203444322502441,5.74412409462309,0.08147884171421596,0.056037271763176716,0.013733233516347582,4.422561012230084,0.023179107707400937
0.015789335563233642,2.543780826644281,4.481605375816338,0.3016668687303812,-0.0507618567777034,0.10067855632016484,0.02102639691721407,0.20986600403413255,0.41442766497326805,4.13802487414719,0.11101871113812718,0.00554070527608589,0.008919108722425342,5.263789906649178,0.03955152821161839
0.018443474808337725,1.9101012205273684,8.140114799621394,0.33761411120068235,-0.03696540732133604,0.08269397781925464,0.012293933192703268,0.19116017361081467,0.3253286914702315,3.337500010307827,0.12179081761736954,0.02009438521300943,0.015734427888978997,3.512655223788967,0.06480377423359451
0.017858746421472834,2.897887975628567,7.884264993574185,0.4626893092723953,0.152108943396585,0.12892086431463842,0.013057002102356954,0.3231385036187049,0.42519556016649984,6.140740701130987,0.07186598977040713,0.017034643952544195,0.010775906090031,4.129219360280338,0.014628182915709685
0.011313702169165897,2.5266955812319063,9.352736426518277,0.4456605388873583,0.010759472762884643,0.10960277532526275,0.01589617379961032,0.31588011903102964,0.4893776138299481,2.648483029084529,0.10724866499546187,0.04405874965231053,0.007439903417477028,4.803635488431661,0.008917068477634717
0.01182468894068156,1.7027314192727276,4.153173713920816,0.3928613420340298,0.07455640017569407,0.10266075180827622,0.00563840071592573,0.21550454635803823,0.207857352325202,2.588610848476128,0.1083070365847424,0.036635420409737746,0.008770042263426354,6.7892165456225975,0.05359337878429749
0.009375614061513791,2.7303527166748083,2.8839516538718044,0.29195589423746676,0.0370547950810445,0.11282618916894989,0.022117359113858887,0.30605936178947785,0.5706556063172264,5.594360143923968,0.0735138426281173,0.034722795062330905,0.013211607238231053,3.554215991302552,0.04227989062929924
0.009180226161859968,1.5463010354022582,3.850675046094251,0.3717044520135153,-0.032384582274584774,0.14146426784736274,0.01329018288005101,0.08545909331273502,0.2320677954280352,6.956361992810191,0.0982138196549382,0.031053668780091016,0.012102457239715463,3.4748475736305866,0.08889826363743802
0.013061655324692736,1.4220019216894988,4.631191180864171,0.15040601246851706,-0.04188453180307485,0.1584671572657939,0.016797233311606718,0.26385127948810194,0.3266012111342712,4.611292644719426,0.10108580942843574,0.0697768528200989,0.011825439535771004,4.224362771427795,0.05526471315361004
0.01145299228545147,2.292796538256434,3.9568412688363237,0.20098580682816652,-0.054145211807953,0.16256802785573854,0.018768435245387866,0.17727596514470573,0.5707032875551622,9.916431154581261,0.11976088615206329,0.02519315521984722,0.012161301532595146,3.868768846008569,0.06800132587658216
0.009759331088531656,1.4649761673087223,5.767955458937896,0.32936277448390067,-0.0050258579821594665,0.08763841043257217,0.025218654225305795,0.37444007859296347,0.33645907701461886,5.22367976986916,0.10702515805796003,0.019965316581143304,0.0038658341818734654,4.185837614516953,0.056492761643011674
0.009074191796479135,1.2922667698448493,9.253124436502494,0.4050874619668596,0.1554760446650216,0.1107167874781884,0.023110152783343434,0.2653525024299271,0.3927636058278371,4.351504864887,0.10031395763504923,0.07430687691964921,0.005489419398957731,5.440207629610201,0.0581127579602777
0.011958794397126582,3.879684532901814,6.250184575294402,0.389133615950792,0.04969402736580056,0.1289279544458966,0.018738500604246762,0.2480501186064029,0.6033269869236677,6.305313130674502,0.11898006745044569,0.06345636806250322,0.012827980639201113,4.691976863577915,0.07988056777605693
0.008155734138438418,1.6659346277371256,6.199985096417029,0.02781762403839272,0.006690371976551535,0.13422361814227124,0.03901935068534657,0.20568404973280932,0.25738428506179356,8.314777443618336,0.08017059037679192,0.04567448286970938,0.011237640585056686,4.036612908130735,0.039912867547412426
0.005201815083335289,1.7492669399216556,3.903968923917276,0.5382364353198531,0.1330948518344892,0.14506761468939613,0.01325634142884485,0.15423170715993806,0.23337681353545692,4.29545061459895,0.12637451516099857,0.00021317738017658655,0.005804222725389486,2.0217649669697595,0.07686565349923918
0.00888263713840099,3.1361357780937142,1.4694160356862804,0.40294044088544323,0.05051660197394962,0.1206990385889753,-0.006813447390512331,0.47132550277494645,0.41895799019575136,4.41331642108646,0.06618976045430483,0.03921958941217981,0.012969761882745094,4.909323041657226,0.04781582451405741
0.005489899965653118,1.8990015346338587,4.519983554538015,0.6471540595727614,0.12014446839147144,0.10854371286520187,0.008622254901015765,0.30412204529098585,0.3263277672559453,1.9557667942403563,0.07219696824924923,0.024224660960531004,0.005590530132850853,4.063279177586986,0.04560718175516828
0.015204738643424257,3.239205858873918,2.6326132805654696,0.3788728484367989,0.002122674942238313,0.14192573180522147,0.020949871867925067,0.3833755232746563,0.43601881541277354,5.067736239104454,0.07746480322647215,0.024447951610259477,0.010108383506581685,4.734552239730868,0.1010233703298045
0.009142021162603382,1.7513901380563097,5.325991978521271,0.3849942486740922,0.008930232845293443,0.11747465678465963,0.026712086690047827,0.28796184408624476,0.3493563665900338,2.4430008915421877,0.09516354149597832,0.09344570239599377,0.004385673555066495,5.675907797305101,0.04483747263959959
0.014969395044338245,3.556085948741674,5.0339869520464555,0.5455103600045724,0.012010360286105366,0.11497099729271806,0.005503049157997368,0.11332627783804436,0.21648459836483203,4.541571477090578,0.09794561515256316,0.0757601740981436,0.006176515954439495,5.589613080337331,-0.002897622945654807
0.00714469354859314,2.764696510931605,7.012190631613555,0.4663087594548264,0.07229216807103728,0.11535808550208045,0.03771511740607562,0.18099745052190047,0.488016441210548,6.404189206993476,0.11232710760528175,0.04697959485335921,0.0067929259325181296,5.359034106346805,0.06065745920493873
0.007012042014048625,1.8911752707826328,9.076360259504991,0.34033830682079086,-0.10614014803866453,0.11937746977198911,0.04025031364416147,0.1880925466913273,0.6252158619397624,7.485610841721835,0.11952096153478685,0.06531609760498767,0.013604496468878076,6.340550897763142,0.000579215045700715
0.0060987336300508226,2.6553816773443906,0.4564416055426346,0.4767811611681738,-0.04095285275593246,0.10940535648548877,0.008775643916054707,0.26791378908951585,0.3624503238778786,4.954512354978403,0.08826415197654436,0.04171261195966793,0.009428840118188203,4.468108406420286,0.010745903429558189
0.00469178214271411,1.5355864065857137,4.042031892817972,0.39059062028648134,0.09793114668379765,0.12894660781266426,0.007885826114314359,0.26834555308032015,0.4323643130236765,6.0494555579676454,0.07126283808273753,0.038071371183068144,0.011498328678639628,5.52951452466384,0.03805104825747636
0.009173243348521407,0.81532352252991,2.777324249937067,0.4619817568654051,0.015142525081612256,0.11855714937072002,0.0021566976584701907,0.177574397092913,0.5318871328131051,7.398330475555992,0.09706034065104549,0.04013089403967991,0.01028162100454089,5.150942608281859,0.037115183944269214
0.00443674135054377,1.502974359205321,5.658753043858241,0.25002142200022637,0.052614126365112,0.1436130569743723,0.034682978003528514,0.26866838098347345,0.35024031253894927,1.3389969291564854,0.10981675252276704,0.0018160077155640747,0.013687094437594728,5.977376795362678,0.014140597987928646
0.008118592894105842,0.9098791855025483,8.365318281926712,0.40539428500078856,0.042684998344104975,0.13140515635495778,0.029546839332274005,0.3416181456442729,0.7193774848091723,7.219314689682372,0.0862017601101076,0.031809571908911545,0.014178983314341679,4.0041466724286465,0.038608871634814544
0.012410935709508533,2.039115142566595,6.304017841604949,0.13024265826714032,0.21599343735725923,0.10977892592788575,0.026441248081926223,0.4033662465042174,0.6549770200204308,2.29162540559344,0.09482046420930464,0.04002943217000826,0.015857472481472918,3.05634269504887,0.053020223716864025
0.006724521596357076,2.621407409137518,8.005351661656242,0.2115560760666581,-0.04809287718880886,0.17818545044905598,0.025309738184231673,0.27418221318332736,0.4866875630568757,2.4242029627129336,0.07453344985100409,0.05249775371220393,0.007174259843060422,2.763907516849298,0.02633331566271047
0.015695362431426406,2.3855190280555743,6.491095860645498,0.5284241834992225,0.032106163868313886,0.12584280831088696,0.02160441152252394,0.33609274644648446,0.35660429345804606,3.3557012144111003,0.10476502283279064,0.059450962765796325,0.007302400853513729,4.149176735165411,0.046055567291302855
0.012387339728567731,1.775731492438829,7.3548727096821125,0.3582375977353872,-0.0658420797683649,0.09687945806376012,0.01837537808983964,0.17124419630237764,0.5325499835214366,4.860885136560977,0.07682099299242359,0.05603565794478093,0.00411134352080919,4.739377940847654,0.07653435157872503
0.008240411563914073,2.07433613342705,6.017736139780068,0.32318266373822735,0.16188353383650073,0.11748019808761098,0.030532522478806667,0.28202618953954517,0.46316715555833915,3.9165073985932883,0.0626003248046557,0.020146192580459917,0.00932271827083123,5.187948412547842,0.0640677795210806
0.015177895502747597,1.503073557753162,4.471801586107734,0.34440770924189185,0.037903956654674345,0.07326944419891424,0.038612587148764685,0.06607355041771054,0.5518326955328443,4.490138948026393,0.08775366008455517,0.014120636459548714,0.010597184574057334,3.321640534865659,0.09714616953153621
0.014004088496292248,1.5352765540996265,2.9696738453693574,0.09820058248787691,-0.10023616175795627,0.1477653994564871,0.001965507487415405,0.2896475868637825,0.43910561001144843,4.325007287164439,0.0746367800890079,0.039128761526516495,0.0069878077492303405,5.662637467044583,0.055115982971655646
0.010845518645957793,0.3386390420121286,8.986357074434743,0.205584290914239,-0.09438037368329999,0.14197946508159742,0.029663435515788997,0.2563164308511946,0.40869066906879953,9.073319285408447,0.08770855357555737,0.006054387784324711,0.012964424333834186,5.553159399967754,0.026120797668583638
0.008950378921191195,1.8712248482591272,5.837614606106855,0.2642730637458518,0.1871962227715527,0.0765260095944823,0.0006396548402085381,0.33965068944738724,0.33963928258548964,7.436168436889633,0.07909497651399101,0.056689809714905184,0.009071200410191351,3.8622776301786486,0.07715596500178443
0.006718832679557086,1.7922752326882776,7.4591293578690205,0.3503863293112567,0.12797511270305917,0.10347611076830879,0.03688648120349971,0.2439529462907428,0.12729915509113016,2.272622874958814,0.10007457237855574,0.06616754743730899,0.005856550710814375,6.104562286618973,0.05357926558952245
0.01245005687570284,1.2071499858708956,6.018217194652286,0.5451795129197327,-0.047009069698779445,0.11134009407686143,0.024252178443711886,0.25188761756198524,0.6124807189459567,1.0365800137790533,0.12525691870862285,0.0684093836687919,0.008256840213913885,4.0027689920907985,0.04983756705804953
0.00856775871240675,1.8768543777966407,3.4252205819215313,0.12563017645943092,-0.02341394516272636,0.10087573817015781,0.03109708810104948,0.3078988014890758,0.37502095004415575,3.954572707620152,0.09217013762758432,0.0500730898321803,0.007844148539426776,4.986021250618648,0.04299687327926319
0.010817845184922037,2.8786513656050547,2.4082994693692563,0.3626912960439389,0.05588663950917933,0.09482526614493084,-0.005744416305948321,0.24240811540017582,0.4320320003493373,1.0195019248116348,0.11127617929623382,0.02992509864881382,0.010768665598695298,4.256747856146994,0.04990217373942003
0.009460835578229103,2.967958168055829,2.0796055455852884,0.358796781322528,0.2218287005725934,0.10032063293503266,0.009541251579303278,0.21064317509610583,0.33122086076152213,4.89522784445899,0.07782092316883894,0.05357449533363462,0.004308777499163207,5.192500167023102,0.05968581402595516
0.012530934807766483,1.040722484197666,3.3598138714724177,0.45328268282589446,0.07488180378604226,0.10824528784490663,0.011700495920193078,0.3558276202095132,0.3326775716194402,7.207006002838742,0.08452912365563335,0.05492362313090361,0.0121842088017668,5.1772128503572326,0.05180490475923533
0.011699776577578792,2.267020531694026,5.457114533982508,0.31727948573672676,0.040463432866499886,0.12886073125098185,0.01979883289655968,0.3017207848616811,0.23381958232625139,11.694114035894852,0.13364007771205863,0.07695264959714294,0.006834367286361658,5.266171783986897,0.031393944808439656
0.01483267091276458,0.8535635481362296,0.9476834854262082,0.1613049915645789,-0.08746865400443571,0.1498918107509994,0.027307427584077684,0.2297231825891491,0.2711736657524447,4.17458481274543,0.09068671427893818,0.055305664091370485,0.0070840219602877,3.8114251596370767,0.07077852871462362
0.013598079795774078,2.687276758459252,7.759754444327763,0.04070976867427695,0.0583215862091632,0.11537005238035056,0.03209015808746214,0.10833974390446746,0.4529897555077567,0.5363896968794633,0.07695183849596916,0.09890956404011104,0.0153859498137373,5.3565976877985735,0.05109136010888183
0.0076377277910472255,3.1703590953716105,7.367062882450805,0.03970211883274816,0.09018585301912592,0.11064592687971198,0.022578828577915804,0.061613908038389065,0.765361435685689,4.887634401761894,0.12469559692960479,0.05973324291729115,0.011576072352845008,3.677038439414724,0.060540810030696474
0.005979994139641944,3.8013509058372907,7.3049564993312055,0.18514800406856483,0.011131843145788224,0.12631008812956748,0.02554402527433618,0.2688811667653868,0.2914491528293987,5.895693880547425,0.10539316334261503,0.044134492734565205,0.00464727741521859,1.684010854964253,0.04202428646662987
0.008408133050735877,2.6089839103549672,6.483113443743192,0.4888149868712651,0.0501659400934552,0.12365615223210195,-0.0021046059031869895,0.31564812506431716,0.40969549175730957,6.042963772054166,0.0532785861576134,0.02815128056889985,0.008840809698627602,4.501741996805554,0.0522451168066408
0.010694430260771354,1.7389068632052973,3.494922876491955,0.28972028126559973,-0.17513189147155925,0.10030424234465408,0.0328465487023323,0.1535718674448578,0.3824950938144663,4.908754562911733,0.09651303819453418,0.04509454271067298,0.013279628520358053,3.712355868219127,0.05498349538868443
0.005124191937546332,1.283521804171996,5.927931167729416,0.4567949287242651,0.10799015555473684,0.058477797944785144,0.013987846093440918,0.37173295761565994,0.3509880889623832,4.840891541084915,0.059606053039083694,0.040774626185505675,0.008307028979017363,4.371542937447189,0.0632807285550642
0.017890124813865947,1.7988714461848712,7.205696147639977,0.6089013605023967,0.058114481538109615,0.13993444774215294,0.0027986684470102004,0.2664113319724291,0.24195426011403337,-0.7247376943253139,0.08866718798473365,0.025138266236588096,0.009283999596381829,3.608441747853923,0.05200455925732055
0.011916911996433365,2.9306993766058125,4.468844100277964,0.5451320239797712,-0.01043741488149743,0.095023702164606,0.024567686843329713,0.13355866531145688,-0.047940367471205836,3.9892847935439955,0.1206715145410811,0.038303140319611816,0.00947158161320516,5.062881771695356,0.080718120088805
0.00860976853401731,1.5602227831479922,5.348300673920508,0.2836260506318013,0.20554815603467824,0.12354379415929682,0.026873117397609905,0.24137535918499012,0.3894914639133096,6.615904246689272,0.048761417165885945,0.027939666834858577,0.009982056680664052,5.386514265482102,0.0295002947789682
0.011324546554300275,0.633468363112317,9.355039877869807,0.3456694485903213,0.041801968290651796,0.10335274329896137,0.01740619864622242,0.3451100080707405,0.36616201115118824,1.207406067167947,0.08693450704443613,0.030153268442342937,0.010126429232495177,4.553709309387469,0.05088799807815222
0.01207853921126106,1.9140439074637732,2.2642044185578447,0.3720933940180475,-0.05354335265123462,0.15407218857122096,0.026017341742898662,0.1981198440798794,0.5166629222740075,8.258563147069465,0.030971660767390004,0.05990714568780937,0.012343899911101209,4.776430180202394,0.08092572502889891
0.009863495442848699,3.097809640581023,10.940611362138291,0.1033075475265583,0.17415858809222398,0.09083473520487959,0.018855693196128058,0.20679224290372503,0.47117517919225854,4.32396569422795,0.13420110106277758,0.031763895487791266,0.008807468324985726,6.025047022214272,0.04876289817790254
0.005781550261561471,2.728446912296131,5.679394746222563,0.2848344254189051,-0.05722041032759243,0.10750146384253341,0.04909887555991989,0.27643345065172964,0.4157050497174766,3.355475368340075,0.09980556199043222,0.04032396803472853,0.0008865483514805591,4.241655028653941,0.056191833404784494
0.008162472657246754,3.3408616490516905,5.366427009246852,0.2943733854269954,-0.02100417110984503,0.10176065020549534,0.02108648824598833,0.23456940078360733,0.36039005213777825,1.7947131870264488,0.11087983730250843,0.033121758144699115,0.010815172926646442,4.039996401801466,0.07928293975220477
0.013829380798381448,2.374251829679361,4.740459062541875,0.1727938739945087,0.031691440004900054,0.12943543079792147,0.014986670768031856,0.24884887407187808,0.6326574238982772,6.2130312602365425,0.1017004299301351,0.0523791969894907,0.009843303502187999,4.910895263196293,0.031060742162762986
