ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016992492527624727,3.6302270707544197,4.7161992429731185,0.20230925860296528,-0.025998157300426143,0.10407646171975402,0.02853941890655069,0.201334609019305,0.4180103647082798,7.382861893239149,0.0539547583756549,0.02871362306124208,0.014667228245616708,5.1661281458152635,0.03799540435622273
0.009874508751315049,0.2654319972300052,3.963877496462088,0.34481358680130353,-0.009620742604167336,0.14248562862271585,0.0189321003369073,0.14542470005853125,0.7286816215344015,4.230105743851784,0.08690653606674037,0.048614522083006574,0.013048316167950403,4.793424724945012,0.10068905814194343
0.012900662853061995,2.6829273526404758,5.595718707447869,0.3373387809456369,0.1500866418919581,0.11684004932124166,0.016095055996842654,0.10215419761420183,0.2769953904784481,4.183071466011205,0.08350537234972287,0.04429708583373107,0.009310114055270767,4.828056270731074,0.0738554526951977
0.011868670997254766,0.6212530609634139,5.79591147991174,0.5386793785142798,-0.01427375074125594,0.13209823661382744,0.03094145789283849,0.19828248325751793,0.457661282306293,7.519917535751505,0.15526525670783797,0.01396111575687025,0.013472115638164231,4.216873268803366,0.016278326736903423
0.009684036192708755,1.443697513311843,4.958717625060373,0.31951891217198586,0.06409683430320345,0.12237083563205024,0.010721563757590064,0.1672575391679406,0.28277128847891003,7.768794241599409,0.12959491839432138,0.05850933429395945,0.009269986474183367,3.939210871902231,0.048965912193312214
0.008602799594771036,0.8346628360617674,10.207160560893746,0.17581160626497144,-0.0036159030939755324,0.12508776675437328,0.03692193566601141,0.20938908942225265,0.3493413534493648,4.1765397107533415,0.09007871413916307,0.025634412763058643,0.015501934037225527,4.332835932062105,0.030469833068180917
0.019468245761745794,3.004084163113759,2.9585107551512433,0.2120722206101168,0.02208251367846764,0.143511550742405,0.01952381229529474,0.16376585701361596,0.47816477353276765,6.424818320172118,0.0715775706911346,0.027739132350217428,0.010202048896729866,3.396727314388049,0.06466959521880913
0.010219013932623179,1.3416333433068108,7.4250898551928906,0.26673342305752457,0.039216061291569335,0.10271721107400839,0.018080091714578212,0.20300581439053292,0.10161456257790313,6.965481975406039,0.07542834192656209,0.04778912825562096,0.011530953011964915,3.1635394877787997,0.04910251237721727
0.01335732148123291,3.1438829749871355,1.899136799755666,-0.02849490605555932,0.10753752652197038,0.08088610051933931,0.022263916316378245,0.18284863359591452,0.5363965893186925,0.8781916821421651,0.12086292446970502,0.053379594183701924,0.011213023798760255,4.077284301171445,0.07379043534615679
0.010029662277506034,1.743099544185578,4.880769830654674,0.37084508017978157,0.20473258495128605,0.10826421801790115,0.033388556814588674,0.1334513515063297,0.3960634919109243,7.154781600198467,0.0714921578087346,0.01991647826538805,0.009463540081297964,4.757917766260192,0.0682922648279102
0.008478254590789725,0.876855836999668,1.0733268424503288,0.5379644221010125,-0.10125768734634835,0.1377447037065074,0.0012996056858787242,0.2883040761860338,0.37595333762504834,7.0314194287728515,0.11480848813241551,0.059110435702088515,0.007085281100856164,3.1077420505289464,0.06665456332078572
0.014203710730106456,2.4432145356194925,3.133991502919785,0.5562670500949677,-0.09807831113856372,0.1346594497971283,-0.0005047164693872362,0.19975985620077488,0.4007784896358989,1.4072866785995788,0.1335958539669832,0.037620407552727775,0.010068798449443438,3.998258980161232,0.11483672237920035
0.006989738449979349,3.342595231635431,10.531342110990197,0.37616180790500237,0.06169802855375137,0.10028822709141552,0.01821769233041938,0.3582466214398731,0.5384390934110225,4.019834833614809,0.11779831957061838,0.05974973601949567,0.011294958383085394,5.740055785733574,0.03861862495793422
0.0056815155716963325,1.7342605129312947,7.118385002302606,0.5669833400498822,-0.03555525310188249,0.11970319398632522,0.014106570386662682,0.2492407947037002,0.43091597922999814,5.643180440719813,0.08846538207317338,0.017189975066068005,0.0042909822685952325,3.8110420346120506,0.0063260235132217985
0.0026936857176222424,1.7492355008391223,5.80646227850571,0.18324014830397778,0.03245398729270781,0.0987808729290894,0.025326415141509843,0.35216936233031204,0.49679102460870955,2.1747521316671903,0.10050577268626791,0.05232309768475624,0.009353632368420496,5.4879938718008106,0.047383662700480084
0.011279969518260794,2.071864823382566,7.701755688516034,0.39738294396470497,-0.041764166637412066,0.11342640063243424,0.01952463212135927,0.1891988230981013,0.2914618104111071,7.7749760432463075,0.11686588023546143,-0.02681500502841351,0.003213928245525472,6.157471917400697,0.053773219823391984
0.00942785797846973,0.4914697314964547,1.806359240607053,0.2730801316679647,0.17813663805259575,0.09381626892320108,0.02543703678904335,0.06421021122762141,0.510864082714983,6.258941163552751,0.07560928818493075,0.04023601575101164,0.00563647747500329,5.247504069196301,0.04888602856860118
0.004048968272468347,2.135529599685934,8.893394764559154,0.5071589444696203,-0.05116339557398301,0.12423237458547107,0.013357619137374956,0.20496103986939138,0.5686895821508248,7.277140284278899,0.07904588450815545,0.04029956938296137,0.010889818286267337,6.017148344489991,0.09412614478506506
0.0054989838341928995,0.8557195363513215,4.962167408570849,0.49582186262215183,0.007940644189757949,0.14280032590088212,0.017197007808096645,0.25960208366947823,0.23326182987686644,2.8068723970881773,0.09016369792864676,0.037936114210033234,0.009319309060666303,3.774125136405925,0.08399961702678264
0.01020261077521786,2.148420093918499,7.211027616862507,0.5202721981856513,-0.11825150447735511,0.04345519990795736,0.015188447892501535,0.3782265873779582,0.33799796203674815,7.91738166208677,0.050123906752807146,0.031207934447219587,0.014638616854406292,3.8750973076525823,0.0683956356676181
0.009665320950882971,1.676224596639857,4.788216851615034,0.3368460226676605,-0.047726148876857825,0.09320076507035205,0.03223980139856155,0.2338745382160098,0.2902309094238708,3.2833103811749633,0.10993041037275915,0.029221356846957577,0.01212346904100336,3.7529477899122803,0.0610799426466189
0.0070851420455583505,1.4234698410709707,6.133746039831186,0.6395207833913088,0.11179014144279384,0.15192538558757454,0.03750454013355391,0.1937988380887721,0.395604245281789,4.862447144936902,0.06448160441625715,0.05153215782012552,0.019749921260007335,5.494510279342855,0.06321972491113975
0.009207247583188909,1.8261729627268612,4.365814729038629,0.4001336742974206,0.10516256197654084,0.09959762824942703,0.036999690953935495,0.4340699856031833,0.40954826525139243,5.179540374745891,0.10542405621738875,0.02153654255306493,0.007046565969078796,4.510192469923197,0.07578387235335471
0.013352550449806138,2.3201529973692745,6.730004911863654,0.33420665424211005,-0.06623072402657751,0.12396491416830935,0.024651394902959936,0.27257160146381265,0.37219380870664953,2.139491754041149,0.09022944144577494,0.03816393239947799,0.010268033304806936,4.958270573318235,0.04866838150544916
0.008877459100931065,1.9026474911446252,0.6084782252744976,0.6312053069203178,0.04636323664068653,0.09451886738679902,0.008467275313913855,0.2607231094394345,0.319714165580978,3.0736501217687273,0.07379286844743421,0.020174752180014268,0.014553522085748966,5.660755839529827,0.042043639124463864
0.012998781677477545,0.6439949598324564,6.15064114017896,0.6238852589798439,0.05813505536605302,0.13024732939138692,0.014835799777683647,0.25429362634948605,0.435073514226761,6.510194595232976,0.08463207278839996,0.033838694528096964,0.01076558408716921,3.114348097398431,0.056138435342865466
0.012299730589461415,0.9177231078100385,6.0590339262446555,0.35256259185913236,-0.06913525803172593,0.0921017376318739,0.02162536038620842,0.226391205849668,0.49943237841785026,5.052970665004676,0.07035839029083368,0.05467261362915031,0.00012243492572095067,4.6489642127646205,0.05987586585933462
0.01451075612278312,0.8132737342622605,4.185208752928402,0.3857261231598727,0.12277093305468367,0.11439090280643434,0.017427949438847533,0.30073568268842055,0.26492579082555434,5.9784941934346385,0.08894644305696213,0.05506832676842981,0.006450451174567924,5.311341244561658,0.04194684567741946
0.01372648289825251,2.7091679823840447,4.564288874145258,0.20446537146921687,0.010674548950711828,0.10653749117726148,0.010040612840770229,0.3410003291136091,0.4568625823071463,2.7588251082183097,0.06535861125647806,0.05597691081841741,0.011477751295604898,5.9195947406425615,0.10445001715306534
0.013673567899551858,1.4127495718288512,3.365785375052101,0.347271201588826,0.1251862953623228,0.12143641856040074,0.021912070710816606,0.3001114751103765,0.44912884673828285,5.45404422714341,0.03680835054996173,0.03972291339496394,0.008584033080025547,5.172342361450271,0.03748481374386034
0.008082580691525634,3.5298679031868154,2.986318235222677,0.2362409232136904,0.21499084138508281,0.12160365149454122,-0.0006742849458097333,0.34145586608663564,0.1797181393872739,8.389451067872145,0.06339415569965924,0.03318246162860457,0.007247620860785191,6.036191254509324,0.00837018899613727
0.010408967425402245,2.9996488385060727,2.233510691995319,0.5502703080183227,0.087125438187895,0.10546309678778439,0.045829351968438826,0.19394170168204405,0.18268140115200773,5.84437818076658,0.08908293667580026,-0.006737906121849838,0.01056857085627862,6.210207581629176,0.08451665113311183
0.005917912653723627,1.665195060161826,4.423100990296038,0.3868915347496896,-0.05119025789527628,0.08376904274249039,0.033901946246468584,0.16222673409875601,0.21618507444238558,4.957036636900711,0.08979233157243488,0.06406635709503794,0.0084538585314833,3.764991892351989,0.07462403466305757
0.012327346060847089,2.17390652255758,7.130609027806076,0.2841927565674602,0.017725812474530263,0.13234761125204247,0.042059973147315896,0.1660974596321394,0.37658695546887555,1.7319338473807453,0.12637879273923536,0.03429816302123704,0.010897820472913095,5.2572190590903425,0.06904085313303308
0.02005923554102025,0.8914587694827265,7.888042510207873,0.2789406802439943,0.02723090517501196,0.08075866522276952,0.006560966648847092,0.26302322797584643,0.4253365099454543,8.104759906747972,0.08109914593204534,0.014639932156916328,0.01037703686611642,3.718773225990027,0.028411644412818442
0.015037581239695202,2.3609314474346657,6.29492024934129,0.10245829421962266,-0.04222745865555335,0.11303184011092038,0.018084129660524653,0.3355065126600977,0.3809127174457871,4.9731799402484675,0.10226965063732332,0.05477730001755637,0.011184761631053159,4.734352319911464,0.06625426033207589
0.009411204039354068,1.5711786479209011,4.9080520117233375,0.39491105929050957,0.2195498853771868,0.1295128536367697,0.02647360714502822,0.2971959597575598,0.4333272013098524,4.773261926356338,0.08142998529175423,0.05628739391631042,0.01641951539960735,1.5259505356331857,0.04692233113816478
0.007041954428435469,0.8934393674412344,9.947942393618586,0.07138065916150493,0.08977226832713876,0.13375745211986226,0.0208980257742096,0.2995611412920126,0.5247536936993141,6.397445163502303,0.09392399390641346,0.05850207489797982,0.004601917194108947,6.5428940726062965,0.041887831012558226
0.006111765852877032,1.5842074154333365,7.187611546965519,0.17905385141157457,0.3015725786806825,0.11005396666320169,0.0013108885427625429,0.20019293645431263,0.2387086404159757,4.183702395868669,0.083464631580927,0.03882411648792738,0.007916362924896874,3.448410924301335,0.09258476787418946
0.009360085351474437,2.630894481135993,11.33267781385446,0.4665294507087132,0.05545175127639602,0.14423890212671708,0.011680330538912754,0.1791426508690529,0.44035874447495826,7.642308509439705,0.10761630300741712,-0.008306249044725995,0.0064891731955445285,3.999419081483791,0.04763453813758356
0.007061948380571925,-0.29762866398402665,5.717657134783493,0.259526927021953,0.20892022239382285,0.11603722345861216,0.029975990586000603,0.21451760508409645,0.10445999161716857,1.7250283715826153,0.08652581607735763,0.029918907346339466,0.011490931498426747,3.5856023523658993,0.06853862563930709
0.008139334887435358,2.209462562924504,7.0489470617853405,0.1606444295904918,0.06638194109278166,0.09392821016071105,0.008190861833217369,0.23984922611454423,0.524150221726745,-1.0274389888708306,0.10763744705575241,0.04146418749655951,0.0144080776350702,5.310632456920323,-0.026578561173853724
0.010151041022925224,0.8497272631669581,1.5486694727462407,0.2697124664487668,-0.0500245024067937,0.10306146827597412,0.03078746882893848,0.22669762103462643,0.21609952754793624,4.409169158592566,0.0882623246061063,-0.0030219682633252087,0.01300495133449147,3.406748187528594,0.023738796615461744
0.006631455517167886,3.6329853355356594,9.409210719432696,0.4679642192693809,0.15535425407034134,0.15375635932311726,0.0021937757707011993,0.36621197942101735,0.4228586471054416,2.8494274974246645,0.06294927791310441,0.05490981448080373,0.011297671770501004,5.46146269081015,0.09340968793368261
0.0117463932525416,1.3586873707488747,5.513050678337188,0.24219798875264145,0.011231596899987976,0.1294627174805946,0.02550396101089577,0.32354646201943327,0.526299359493508,3.6963439032674934,0.10977141422828887,0.012799497420685802,0.010287353562437372,4.06476800113391,0.03909503278836003
0.009065409592577133,1.2636894501038114,6.583784898170529,0.4049166068028022,0.17981114937961334,0.10821498886923231,0.024081990224335947,0.2963899709640461,0.688826403231914,4.850019355676495,0.08829815165892171,0.03827682674732772,0.006690948006958812,4.467481521408511,0.00047003295989213323
0.009965650462277903,-0.6036771672555592,8.912971153510211,0.4340911669441545,-0.08566880123986353,0.12053159406106474,0.041217416753430824,0.3576224450940073,0.1470131590278002,2.4909529967185082,0.09018108703101016,0.01699053824822311,0.00953300309224101,3.865207647588675,0.025960029005665873
0.012495609770619897,1.9392244991649774,5.027181870026579,0.3963437433002396,0.10429304566601809,0.13285542102585698,0.04534965064241133,0.25657280687075235,0.3787182416453253,6.291204676785497,0.07691190741787726,0.08260173311497529,0.011660748265586227,4.285510154894238,0.055010231563583346
0.007722941010000653,2.0845735246694383,0.6996829280769044,0.1254201091216611,-0.0587816745667216,0.09749949197211207,0.03095499842775215,0.2717531922306221,0.545825562090313,4.922888801263175,0.07114382248845785,0.0340507229072989,0.013916524682750675,4.42594607937436,0.06646722581060917
0.014644539796123339,0.8412757045007255,3.1295320201700165,0.28977018952082956,0.045626668241259834,0.16073646388094875,0.014127310675079306,0.30358085089691644,0.21348983634450105,4.277094873125246,0.09200418474216446,0.034803178966716225,0.007538696453271506,6.156314604343055,0.02370497792453575
0.008910495680725264,2.4871285035584196,10.801773581516265,0.4524008884697117,-0.1263156189314961,0.10732961558919718,0.037532495184558645,0.2491503280593119,0.3631664536841318,1.3514363574520005,0.07486669487043597,0.05230467053128493,0.013113756691697944,3.906308667279123,0.05619220642899284
0.008526510245444291,3.1961483001893725,9.218722937055718,0.26248104573155556,-0.0571861496182051,0.12022413282005445,0.010466074253041621,0.24768031011507535,0.41929860238446465,4.0446048893596105,0.07479752393206451,0.023208475035568332,0.008332533910202979,3.241571619846215,0.023648394042252028
0.006524570881241556,1.9449273744172246,3.7760787703506224,0.37235804405814976,0.09732281117288152,0.08120417513066988,0.004030050287731884,0.33070756585100103,0.33280529162925815,5.503746697422032,0.06705571692837561,0.0013897548333631701,0.01455979347689185,5.285369560415525,0.08217126230873407
0.011467628977256054,2.3550970118328958,5.626357269351564,0.3035249485095906,0.2036630237753295,0.10932985646190427,0.011631015839187289,0.3362859109056209,0.4095879731157693,8.265477554572751,0.1080203703009667,0.04735563436481395,0.010285402569754446,3.4876240818836735,0.05288824273963457
0.011906161129214523,1.606254493031836,7.828091269547439,0.3991167173609003,0.06542875809201001,0.12065212732721763,0.022576800504492806,0.10633523567551503,0.6256846938599865,5.797978619231589,0.0814248610316297,0.044538183317582386,0.006316849441452404,4.668685496787874,0.06718079907701693
0.015563698215321456,1.1999519586411582,3.1378341708726265,0.1264094362721436,0.12684498930936305,0.11229147072741576,0.01112360916918956,0.2830774798581024,0.43345306267567996,-0.5344295218676152,0.0722494471495839,0.01203660387432482,0.011698722873326241,4.457583333834517,0.08907775972833822
0.009210259666066586,2.79011514632786,4.626763904905049,0.5554309086723164,-0.06905763989274,0.13011074743707654,0.02289712429624305,0.09214530716983196,0.3786180241835374,4.411762456514567,0.06030843555466642,0.010169565877855155,0.0036354555136279207,4.2769655431961855,0.01461406037902211
0.010406893054572628,2.0171927643356797,2.848362023660411,0.34918554271061203,-0.042748841188054255,0.1244454660994965,-0.001204181223858524,0.3394004627086438,0.3210003114066801,4.3897499826031465,0.06888370586174511,0.009395019477059056,0.009926858109831925,6.00618626917612,0.07759643830639723
0.006132368306073487,2.190139321442969,2.1232291949921485,0.39070198218505753,0.030686046135804484,0.15295063831928501,0.035881049473804334,0.2836950309149311,0.45595212876627533,6.22968302069151,0.12283143062689954,0.05783353082921906,0.010250132327875099,3.9399609719180866,0.05586581198594947
0.010133285431975345,0.714737816916186,4.181937196913755,0.27872306516442813,0.07972222863990673,0.10532511937694808,0.03940802207485395,0.22741010725610983,0.1643118379921556,4.881496932603535,0.09177134400371206,-0.022433259454333533,0.011874839555032528,3.8252247589421198,0.020409436821893598
0.009327228021384174,1.2877411690672018,6.260534306148631,0.35145667768367334,0.09278471754883894,0.13691864074165416,0.017082993169412003,0.21107312370525783,0.5683788899664353,3.97312000132451,0.11693645910350017,0.05539926537217911,0.015799291085811615,5.7957916006456,0.032712640716775945
0.01732990776009111,1.1148168669326632,9.5494539736983,0.2020987760563316,0.05506321447240034,0.12381022370862478,0.006224164843180804,0.1635420457768926,0.2248370925794912,6.208703915462914,0.0932012859977587,0.04398711981555434,0.009358194905866153,3.6430581011077012,0.12173492667329892
0.015448845179047984,2.2062518029742706,9.130301226233378,0.39150582821568547,0.0845327327330044,0.17566047456713646,0.02684698585482836,0.27874135431559094,0.6128111374879939,8.136840298525096,0.06758058178979662,0.0028411211945976525,0.01108289260301572,3.680091724303881,0.08620861320736573
0.00757603960911178,2.0442697542179387,7.4680274170160565,0.3986463641324576,-0.094865581601418,0.14813078694886606,0.041258981880724195,0.12463686733002878,0.5622527200201377,5.41321059486609,0.06400260767037436,0.040061307443669404,0.009977340056792468,2.9191595232438146,0.05300987552640425
0.009287788886200944,2.7213114052515213,6.350561000940565,0.1263991397013236,-0.10528090911595372,0.1405595945644179,0.006034321299057264,0.21891498984482144,0.3408693944147052,7.596373964235301,0.06563150210074721,0.0496742232630502,0.011438439645829461,5.706289851623434,0.06833256292933797
0.010742515824114564,3.314512549207635,6.353098358280902,0.27798467353893686,0.13806137856973882,0.12216498660641999,0.02318888321261613,0.2563665491998447,0.17524234456798146,5.083069789466003,0.09290288504464624,-0.0034908698721880446,0.007097580054537006,5.918102262408991,0.06983129892917851
0.006970953746306173,1.512829184097305,3.4420774981392395,0.5616516873404189,0.048307057183973934,0.10800380400761812,0.03841001889044683,0.2908702015288738,0.24976867620778892,6.013427049989528,0.10378016888413874,0.012958090233174804,0.005685520888239129,6.076903950761848,0.06685710012865204
0.004991533851301787,2.1100207096474026,2.653372364717873,0.6922278638339127,-0.0973933783650224,0.13801529818996403,0.009732922551840691,0.19745690670706803,0.34038234057428174,6.859525247110234,0.09728021667638441,0.005132099270530502,0.011322799369419915,4.5625914435469825,0.07151387441966746
0.0052072893140239765,2.7735094785180108,2.0581752138086804,0.1232815391301606,-0.0067309777959924585,0.10207630779144526,0.01646214702616697,0.27417612923554296,0.1902659679958912,2.743974414118126,0.08341154165996531,0.04348303259210276,0.012666667878430493,4.591240261849813,0.03875102451017448
0.009044541444555177,2.8470171409855523,12.414019104668995,0.26978326001945807,0.21206448410332354,0.13031596928123365,0.009840044840837657,0.30359986717263265,0.3157824552617635,4.910405522420891,0.08995972729527371,0.028293056991647206,0.006370803325021726,4.080300911591147,0.05349498014916578
0.006924194822852281,2.991224009386218,4.564829177809283,0.34928212871468256,0.17704578946693325,0.15756196449291904,0.02575813629341547,0.3655587887440746,0.5267051328404458,2.8962324795052234,0.10809955304273436,0.05315954455592693,0.01374176626866604,4.084625110575554,0.029666795328295224
0.007672984393506334,0.7816353386298474,6.099510517101019,0.3382194131358548,-0.04608821949838789,0.07934522410291259,-0.00296057485241355,0.28299785151650997,0.38106310353348677,3.411840723607657,0.10279059081824646,0.04222494043855042,0.013635492798167233,4.3594268779712495,0.0790341799290569
0.011792076836564143,0.09375211939366968,7.843875330970143,0.14074099211271204,0.043119379753779795,0.11155625402801202,0.04280396602613975,0.3530117942002199,0.34254646606114625,2.7844568965734684,0.08931021661836082,0.023114959366140227,0.014868643601971519,4.5121211433504875,0.012947796832645395
0.004504465279947126,1.1323989621077406,7.862842975500092,0.2971149476489112,0.1565250014125845,0.1144580883960537,0.01704919071142301,0.3727018526150554,0.2904563364029979,7.048044887334571,0.10367098152919223,0.03089380724331413,0.0065243587951044416,5.44558185089567,0.03618127469479794
0.011327807250154937,2.448435192834176,9.519279975399307,0.4330418059209695,0.0055764004852165774,0.12462520648195821,0.036761332845055665,0.19833754186871574,0.39697563307221073,4.997032520617664,0.11240737942057269,0.007014670205950577,0.008431061118422333,4.3237833933578536,0.04253393442019095
0.008022899000773704,0.5853837178158869,1.0722163854813234,0.32809479339524356,0.07988225952607171,0.12510171568157472,0.02684007136820305,0.2462280229210034,0.4505253417877969,4.368644011183683,0.06208209139755924,0.04108199579609497,0.012655158694208473,4.731251265153201,0.08204550467318171
0.010722815481411144,0.8596171868743141,5.874057455293425,0.5368274838470879,-0.01313799985740579,0.10887619020814435,0.018279363032957206,0.3332648159264151,0.4218905839676281,5.425771238647121,0.06806895324510472,0.041577938961351486,0.008239246577236153,4.37024258413834,0.04091959037771459
0.014694209165627158,1.2573173157512074,4.097325630389324,0.10966731796442317,0.14457097225943694,0.11816446869710572,0.006809705505218663,0.27059214199352477,0.23044225444021332,8.872268617318475,0.07261157714130595,0.014216915773828512,0.012647440813192544,6.197108260373372,0.08656804062819778
0.008041644103158914,1.5131199762575236,8.238733241689125,0.36943487606079817,0.06525774058779896,0.1131031663141105,0.041926607597573246,0.4594241669413872,0.39182932825707006,4.740854276363762,0.08465723820592291,0.05129885313926078,0.004982991739277182,4.261039335640366,0.08017565253722589
0.00885769267893962,2.034232294875583,3.848760963480556,0.34984219144100726,0.10297205981199883,0.1339257075823933,0.014534613966391078,0.14787273946911383,0.22263762895293607,6.1071378755634065,0.07952367005238892,0.04291729261394389,0.008751070318796584,5.008033298689405,0.07226334706983124
0.004245232015326711,1.3865647248122248,2.0229266286013203,0.15999001383606815,-0.17500224160676098,0.09234152461176454,0.022634697974281658,0.14210698672913719,0.4365770837685558,1.5142627937052935,0.07312011925401012,-0.009657734991236788,0.006789915153532449,4.116336527392939,0.054854267386468786
0.012208710622059794,1.9524785766629458,5.899684104399958,0.39832519344705447,0.13296319028306036,0.09855391322004427,0.02754850954313848,0.3791332454988112,0.5119783830901397,0.6319975975688656,0.13699149349341366,0.04899017011202859,0.007671078874945824,4.5907606616825785,0.040611325370075446
0.007155005029999986,1.9733579868270026,5.331364040139494,0.35968159296360513,-0.13332335524582126,0.14901770100391332,-0.006024012601305258,0.2798899996262612,0.27815494597933305,3.829307483414399,0.06721608521402325,0.03749537589932153,0.018135051972317247,4.567383811871588,0.025749628390748444
0.007857657420594173,0.8404953799284114,6.079538673106753,0.18846680617237593,-0.05823863257469016,0.10564257527839854,0.018129223848154467,0.3209068910862964,0.4010726760062862,1.7021102399698056,0.08074078181217727,0.02597410119214802,0.01361479512658269,2.658853748279162,0.04941356866325327
0.004220977864797032,3.1245670502904903,5.494842024710912,0.3933143305092626,-0.01978963253637569,0.1533637988323328,0.012675992969990831,0.24159623097936392,0.45769203273936726,3.427840359302926,0.11946660607595122,0.0326856131334164,0.00948824472266679,4.007886165428878,0.01959821269897287
0.013716920160434479,1.7042452021461016,6.033722523923614,0.288904607145508,0.13129652099174324,0.15394537030227168,0.014766079736019877,0.17088246973208193,0.5099778002762811,6.216961108808876,0.07102228144337533,0.011265605366453338,0.01290453897446867,3.4774946292011126,-0.00113739453523308
0.004129071901688777,3.2596477683420604,8.423932140619307,0.3075846557945894,0.04918874531382084,0.15863563212574683,0.020477010129989842,0.2699322728455001,0.30154758024448536,6.683125419547352,0.08804775142702609,0.023473739912454303,0.009130574144477193,3.3191242523810436,0.07509209834269451
0.00783801830543189,1.6047245825967078,7.379705591848216,0.27851774176237265,0.03993032008647534,0.11684349392426352,0.023760158964272315,0.24034952882821198,0.5398340708651451,1.8121402377913296,0.029351513010672417,0.04643967298830065,0.014779496673871267,4.469332967738371,0.04775839669662779
0.012970727618136073,2.402820609396782,3.994347414082373,0.1690535591158935,0.08770071871711178,0.15618835531772263,0.031379606514961196,0.21699504962759608,0.3713693010192458,4.22547862371624,0.05391413598973139,0.0833535743116873,0.010977875312120555,6.542742269004534,0.059611168153578586
0.01030520751773711,2.923014092998908,10.125082345589185,0.25760601135226624,-0.004222683464559569,0.14175477226194286,0.02616527903322457,0.2552092078329172,0.29814178745391307,6.80264407472385,0.07347272684641899,0.05755731284323505,0.005220295035393103,3.9211905300778627,0.03504596128371562
0.00917840756627826,1.1829454785893536,5.10660079587642,0.18460123811657922,0.0018846354767470541,0.16382084640004058,0.028514934639559966,0.1696754373225603,0.40639571414880066,4.801660364065619,0.09988023456450515,0.0266208282667104,0.005892941438645858,4.093267362880312,0.0557243674854682
0.0052795034883052015,2.567016663679176,6.063028503312706,0.30630197409696996,-0.07325085436470605,0.1413602715755164,0.03882741947580649,0.2985290265379682,0.11679851705850558,4.04214192410433,0.06875860167562425,0.0398403341373174,0.010460705407151131,4.502166396896122,0.023964342980978343
0.011563932665532418,2.4568665552082636,6.097902189332198,0.2672290537185252,0.2175230903903555,0.12416337333317741,0.008983420451219292,0.21969126300726893,0.3976108817899845,6.725483485357623,0.05538927289477391,0.0686604687835041,0.0037932728418187565,5.057660158553672,0.03391187866451
0.007615261533253693,0.662103300089093,6.473348583581652,0.19356145942887348,-0.02801501255481969,0.13960286162027674,0.03538937950962494,0.1671074645834144,0.589163650213516,4.242182733313481,0.10019144784162848,0.019589363801628287,0.012645255786869012,3.5351514591756135,0.03749404685336419
