ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.003079170852274417,1.115437184953058,6.101274663225976,0.37473919175258674,-0.3653139615032287,0.1275383430770959,0.03034982424194775,0.09138166052300678,0.17972857818004995,3.3784162893581327,0.07317375628159854,-0.08548911361936815,0.009732248498363691,3.7148924904883454,0.0876704851503415
0.026518754730938107,1.5515708360864489,0.8545370405461381,0.2572687840774372,0.2493603075776091,0.14605032452034378,0.053050317897618604,0.2090568857486412,0.21501241804800175,8.48589260968295,0.08325093604460285,0.04679376941410528,0.008054092618001765,5.83626894022415,0.04045895118376256
0.02346197583275944,1.8488913293490508,4.594565915238583,1.0408346748701578,0.1113483013180582,0.07835901592011221,0.03240493039897202,0.3748224611248729,0.9312882587851093,10.999024219458871,0.08585151962872864,0.05297014277485427,0.007446709534837359,8.433549508037961,0.06569029458396325
-0.0021234734658833014,1.2404090714936604,2.11758397167682,0.45955650681348903,1.037030950417618,0.11149989189750148,0.049895014240039184,0.2843123271897586,0.10432209733853853,6.587714031931712,0.07172470608615915,0.23466474258917827,0.005578592437909738,6.257962911082012,0.1914987529292092
-0.013875225368764794,1.835734637542647,3.172778569698611,0.7977409217252658,0.5271186074174948,0.07604115708125347,0.032931108321895115,0.06815447239326422,0.39054604340176197,3.7749996924381124,0.05074094950382736,0.15005872909367066,0.006845499945778049,6.018501886276162,0.09206109831018862
0.03225614588017256,1.1231838731752972,3.626497287290846,0.6086101990601298,0.6594827604362624,0.14069724406047163,0.05728694598276972,0.544710496647343,1.1380475754259363,3.1321549846165477,0.06662739096283074,0.16514592579045467,0.012337478814375753,6.427120447800183,0.035743475640502946
0.020005305497420557,1.7703954380323892,2.0893515452968847,0.31771181033776563,-0.6917711411597752,0.12287279596862656,0.020932487338811118,0.4453036419429127,0.4311086035952567,5.131759822041733,0.08618715205858332,0.06622714739115147,0.005734518544141888,4.408417169671974,0.059772099458016814
-0.0024910653928489936,0.7641917737297401,6.316820935493084,0.4479555087341078,0.6787616066048432,0.12555520805010456,0.03271011275195259,0.34449115780384815,0.5256515302645951,4.013803160340956,0.07270140462559829,-0.013267082264022054,0.013222894617019627,3.6748665573821615,0.01224269465084124
0.014182754199151014,1.9879664077539485,8.199290704648973,0.5054427309875701,-0.20573258001879605,0.09639707273751184,0.040871439649081284,0.18712004603400836,0.32413232686169363,5.3482490081017104,0.10595747740719233,0.07692144701773478,0.007375018424900233,7.301602991109234,0.001884523173869862
0.011720216005015681,2.0807886260473794,8.908097993217233,0.43951687062581485,-0.11420168182598431,0.08868024212169547,0.031135101988892685,0.4710146441261515,0.3111330180924001,6.3527739998407995,0.0797327038336862,0.054795093164912066,0.01155366882592915,4.129337093880678,0.12027683213186033
0.011001605071919204,1.106681041095103,5.298441493893835,1.003199909253388,0.2603889371056425,0.08336486467757188,0.021356226003019375,0.454956344468629,0.20435051181915098,8.463894141691833,0.09823759066683585,0.10239623315776385,0.014715486285111656,4.132811321909899,0.043767768465207135
0.024080785691952444,2.0862241037633806,9.309281082089079,0.3605616515862907,0.7246535693538992,0.12417245395194589,-0.00040599537622444323,0.1938281373653281,0.9741282244361904,5.512056190669681,0.03789671638407202,0.13271952959857283,0.010749839006479838,2.028010055645707,0.15292981752082763
0.021511597906539684,2.3174429857695977,10.216584979202821,0.4911184349922441,-0.5181393110774111,0.11014122383622081,0.01668920022141147,0.3588736507077303,0.11038357969471507,4.5038466186032355,0.05738473571998579,0.11166449887729679,0.007120164364558545,3.1671125694901425,0.04401860876093784
0.016992857822115588,1.2681029163086701,5.67185761487484,0.2031518176670553,0.24573702398695768,0.11405166122924452,0.059599137356776855,0.31385584196395033,0.45715339035986413,1.2861766707378566,0.07292879533829943,0.12611233536596425,0.00835712524202113,1.5677044824239683,0.04793520527878786
0.014361552641973143,1.6998980447582621,4.066401050829109,0.8729503117210546,0.20580165314513388,0.15329898371630396,0.01568257769274835,0.47342182183325543,0.4801384522694232,4.520671123529726,0.11493310334551822,0.1190782641552838,0.010693780293214352,4.530596726504999,0.05348191615707318
-0.003090317280614773,1.2983095534558922,4.516987421965614,0.7343406087041249,-0.35665809972666807,0.15824331391569502,0.049496150023372626,0.4467399419341706,1.1470792231750824,5.337208375097772,0.08551361275072875,0.07331638209658814,0.007078225432635222,9.760349793317193,0.04443176050108553
0.024717462353618953,2.13053219813611,2.775672765607381,0.5234834726564351,-0.6939090294080407,0.08372911954883706,0.04013299027021165,0.22968548833464705,0.17599814011678533,6.07922963052536,0.0806794141059034,0.061575068614515796,0.009508473779285688,7.317504668467341,0.0664236859350665
0.015972156350219032,1.6071528900531336,7.125859050642741,-0.04930501688853517,0.6005422698270446,0.1296373035980249,0.032290680555472025,0.28153874693468084,1.0925131302054556,9.653885117855626,0.06021374727930366,0.18919258156829669,0.01072893205221964,5.210335210505208,0.15721921988465248
0.029387830349100696,1.7478066267692414,1.0720118255866082,0.401584084673982,-0.6555116145870227,0.11157937791553786,0.0315811461410267,0.09860231278444898,0.4417312766981062,1.838973578611137,0.1139812605591317,-0.01799227249051065,0.008257212032064611,4.368957999952393,0.1365777031423531
0.01330309246685189,0.957284748609958,3.720287013177508,0.3100232172723202,0.05227755423780911,0.09109748860604558,0.02377204017733659,0.15342760129295488,0.6760264488256055,3.593099384740541,0.062423620728754306,0.14220558835572056,0.009191549659774778,7.151107310500916,0.12273974240399868
-0.008639779085023721,2.1046304173142305,5.322014957697167,0.19978691111135893,-0.1123078105726906,0.11939668240763676,0.04477368776800618,0.4154453965882036,0.9267984829288336,4.1849787601690895,0.1100445611791265,0.12363629729112838,0.00864054049720227,6.5936214731063405,0.07853103838833235
0.01744501275957814,2.070530287661346,2.815979392732592,0.9093781440621251,0.10086575791099785,0.126210351787553,0.024623742182001244,0.2990550624301505,0.5020023253826154,3.895972546730847,0.06903421817352727,0.1515649858805747,0.007006740814418254,3.1286334140909173,0.10762812071954378
0.01387978601606901,1.843781915276169,5.2528036013132615,0.9199908747451848,0.2174323487878742,0.13395883416825485,0.06797017588151161,0.2286450358364138,0.21139262054245417,5.574247910321184,0.08282435486493009,0.10723808283142876,0.007277921158217727,9.787768845856965,0.07870792378616762
0.009663299579450656,1.884559196831693,5.446950449361699,0.4944279340474924,0.10761172714207977,0.10923166717949002,0.02983857431206958,0.3511078154534558,-0.1125531780146467,1.7551526015784358,0.07315075360061138,0.2241490056280931,0.008744492879216054,8.079577882389618,0.08558353923905651
-0.003561036447337306,1.2338942025901491,7.2261707674705695,0.31209009248581676,0.14983214274729967,0.06754228639454479,0.008785186914274063,0.3583685196975408,0.3288851565024946,3.4555790311479995,0.07695969738135626,0.3135716913518832,0.015925981199983313,9.633564752250098,0.08514307514579399
0.02403100674746069,3.0724215369563996,3.827606275893632,0.4026530261787703,0.5901302672174517,0.07763558562826808,0.05251565770745735,0.4078975245859814,0.6201191700190534,5.845935035367149,0.049582503760464636,0.18319236092001648,0.006642515335319772,7.675982282841552,0.1134300372501818
-0.0040758106042665145,1.640426442240994,3.95872956146942,0.4549954142717161,-0.21602278350116552,0.1609114608389161,0.0054558466147929495,0.5743472322438318,0.9717398853248522,8.203718011724417,0.0798630833192933,0.07705800860099075,0.013241707068589341,7.140031053675596,0.06280770104131578
0.012708075332905445,0.5248855672302617,2.7628659401377575,0.4063412941193423,0.5439364949802964,0.13769751774277358,0.04143223817139284,0.33460122349542337,0.6856907641036045,7.569104580251916,0.08555769513893516,0.0711742727105284,0.010903045457727998,2.822008252111328,0.051434496037037675
0.008681419087924459,1.7902712451507374,9.144893333212972,0.5242448996909409,0.5332455802338711,0.08593637129885731,0.0317119498907192,0.38637143928794115,0.43457044221625085,7.632013266796842,0.05674547527020386,0.18732152217066877,0.010968104462785427,3.6843064029520933,0.014367451692026176
0.02790552560675718,1.543536646368891,4.332342735799038,0.12756282238660133,-0.24666992394731632,0.11671567804706903,0.03165746388066661,0.2813190877964321,1.2191064472017559,5.917847221738102,0.06798187837724676,-0.06394129892291334,0.005102607236529084,1.1606416411419591,0.12026312300803019
0.016646583613915224,2.1268268543858815,5.2976128435579195,0.6629576416543843,0.14771918130052028,0.10090830117220748,0.012799014775848452,0.10186068164206635,0.5039648222753845,4.918565295422546,0.10272940765543354,-0.06549087364791806,0.01123267939108115,6.465945357629482,0.06335130015578673
0.01879274422744319,0.9029784961640267,4.552523247679027,0.4419312349615583,0.5973262537255248,0.12334664859475171,0.029369572064337043,0.7804459244577676,0.5189692604359699,-0.05640589179452782,0.07467383788457232,0.14763915500090224,0.006181037851097312,4.648294405529036,0.05970652081053597
0.028170718102297057,2.1086260009950912,5.544723257644553,0.2830583756513199,0.2994719069660308,0.10094170048290431,0.05115788308964693,0.3095375479136308,0.569738180871827,4.0902671818748395,0.05266126215087576,0.17677917819839178,0.014558664435379993,6.026465335137156,0.03910836103514617
0.0462678983350424,1.7916787123038902,5.884887917761787,0.6950581427534751,0.34243455572241555,0.11990033079812051,0.021887054778052382,0.3795584030300754,0.15219326657920135,7.387872555227661,0.08847311380612254,0.13543822409916542,0.006987474465554815,7.309582716559079,0.06586852296906623
0.004747683301739509,2.3518228659743725,5.799489815395035,0.9008132235758035,0.40534663885343425,0.13008958857568031,0.027260555817700805,0.5682156306716306,0.7203535866985991,3.316972480526445,0.08446544562622309,0.11041135255116143,0.00748966810092804,7.923450765575566,0.08050225378033402
0.026569042423280786,0.9818860612466643,1.8963201927089464,0.5995482250947072,-0.5193510569618854,0.14623017860089027,0.015236758671548932,0.4144421283396861,0.7962104708362889,10.392352116079842,0.0862922891723524,0.15711128584913597,0.008378789364801768,9.229090793925845,0.06367398041736534
0.012828883348968693,1.4902890442396828,7.238392458871383,0.48282041204587794,0.7365577263012028,0.13489451504594194,0.04114484112750932,0.33558815472675935,0.43270030109079516,2.723803596320971,0.09146300092240525,-0.04709004344124923,0.01166640713225626,10.031036528374354,0.06474141223849646
0.03556082178386542,1.5641261133394742,3.6887633365169092,0.9760316904538178,0.8423520716529198,0.14420292403254484,0.012665412364423412,0.20481699323863772,0.8691555161355032,6.839642684331401,0.04688482475250251,0.06871579627031023,0.009403487772144906,1.632572536841396,0.08054010034120493
0.01766271151995889,1.8139081363887615,2.7628074676888694,0.3859109762043915,0.7301587201942359,0.10338742592827062,0.058473680186618415,0.3199709273063525,0.29867150035384354,6.609629202536745,0.06445321290102675,0.032984200220851266,0.008864687272394164,9.125347412320249,0.08483046367466948
0.0032168607534495477,0.8815189169455427,8.57137207270218,0.7983917758691261,0.45736368727202303,0.06734699108760886,0.035379942062079936,0.5757352378073666,-0.0709083545807161,11.497788327829594,0.07928266884374863,0.026339162493388454,0.006605029883322841,0.9234773127132403,0.07593088548317793
0.026623775839353023,1.6669640575141123,2.7963958917725553,0.32289074680735563,-0.05337941821569678,0.10442728337788709,0.028729475340923336,0.3806955003925256,0.5865743855899833,3.4432873383880285,0.10099095399845356,0.1163933855481436,0.010807846603082998,5.64616453464659,0.16213893801907367
0.00552518975961501,2.570068088163006,6.707669152768637,0.6814172938840637,0.03404284381233924,0.08391870151798017,0.014314411142297308,0.35032624877371515,0.3783003423661979,8.529871652989778,0.0926195731617222,0.14852230699687874,0.010887006581141799,9.55821253941612,0.07935350484106166
0.010518204634940184,1.2734224337919822,8.297058666440998,0.8480906012670015,0.20174773808487542,0.11985392435023083,0.030070337884001718,0.16710933876386505,0.5085017015888978,3.6631579953721616,0.07124170416654368,0.2099220623850816,0.010484484134323556,3.5866351776540175,0.10712530346008148
-0.002812638853001124,1.917659376160446,7.114754772643417,0.8322007170553253,0.25494624312140485,0.06605830734485946,0.026518808576996903,0.3386242473899195,0.614772530136817,10.980704076573325,0.11619842449710696,-0.012274229786665355,0.0064356749795020235,4.49336646234886,0.08473237814408287
0.014344383662820934,2.492184623686948,-0.30606085627513213,0.9062827129031743,0.2848013641603887,0.09710614892656119,0.04227313646826151,0.2340136258878595,0.4849859419988696,1.8417010771877331,0.07696539852874021,0.19164650290249383,0.012438837938498117,3.2355545513722133,0.0414503703080571
0.022511941685475705,0.7074615157363144,4.891067707538657,0.17383649001798063,0.45700558167850225,0.08450727788738341,0.015541131916016483,0.3783573214951656,0.29267698925247954,5.907909249078284,0.0943220066091037,0.14715364582769713,0.01264952571194305,4.740307468622097,0.05839208173055889
0.03589124173026255,1.561612520289496,3.708563635849073,0.6551228592023051,0.07231791703504178,0.19745190996397832,0.041044548233058975,0.4108347301425143,0.9227675202173587,7.619039405296961,0.05578545717798513,-0.025540011634401852,0.007445054838425296,11.37180095987166,0.05981408810187519
0.013277280036279197,0.8693615148346263,2.5758492931289387,0.5325780678286104,0.03427400011341791,0.08516005462361886,0.053279969591126325,0.27688243771788973,0.2402747873259724,3.1927223402498948,0.03986176452385433,0.11036820218698447,0.008670447975277915,3.3314138524821915,0.08898120626280637
0.028905643973388184,1.838750352926517,1.411541528546838,0.3308992779715314,-0.7112876289282885,0.12889076041364683,0.05795846450353459,0.08288322729319186,0.36818130032523444,6.655393206118144,0.0531698203923828,0.12008853103032385,0.009657716177591038,6.950444306980407,0.10449383518692745
0.02367793570485296,2.6668652042196115,7.83568906411125,0.4473784500475305,-0.4587085088017544,0.13704230717523547,0.03771340476054972,0.3321202316909978,0.6295544256563009,6.398353639246687,0.09522252542279509,0.18936413870408497,0.00967711337162719,3.5371170040478415,0.06722873056162981
0.03217147530852425,1.1590095137813727,8.584363430696325,0.513273064238991,-0.5011074190715074,0.1038720519801259,0.03701126025779681,0.3442836591756733,0.47103763668963133,2.3881383442664625,0.09458394593532876,0.220558758737891,0.010265971062837451,4.852166158329251,0.032916522394810806
0.016481339371152266,2.4227901746765728,6.858479047852262,0.09388924145032101,0.6250967878699211,0.07908534158105757,0.048061703536001005,0.27857800084543105,0.18500499511882806,6.8690726320212026,0.0970828159768165,0.16653797099424664,0.006735044020742409,7.303664304554545,0.10036691843734319
0.029259217984642264,0.9049772380810678,5.096277290073867,0.7763380145040156,0.4258107480463982,0.14096684040327137,0.02495999058897909,0.2186231306915069,0.7242051701138162,8.672796764736187,0.06015394947270512,0.024791013560853795,0.010032822476458113,4.43928031859168,0.12088833398296805
0.03399021932629013,2.0828867828187962,4.703498591016553,0.43527726753730833,0.7575865697571053,0.1546673373374373,0.052686965816362924,0.5305887454908889,1.168717747822905,4.8411722663589,0.0757181609035668,-0.007154398407480569,0.008506441368183801,1.047222517735121,0.08301996076498815
0.031884832056646016,2.274389073159084,1.6932266359408104,0.5909392505654251,-0.06611667623920284,0.10227838658456034,0.035034075448863146,0.2041853344378805,0.9391406974709477,8.1865432339183,0.047130989310748765,0.11648383532758744,0.01309448007260676,5.253162633397967,0.12047243862977312
0.01770973550256301,2.307143476514953,0.34283246962446334,0.26440502617048933,-0.4039086826612117,0.09833215868284775,0.02661519990310742,0.6784085621987367,0.28433660229682106,7.843515462957228,0.10159465685888525,-0.0012320287142041642,0.013960285234296906,8.100897904186194,0.02309096934262502
0.019782705486140185,1.3966535881676392,7.628086770172684,0.5722240822779434,-0.7563128884838879,0.10334670706380145,0.010979242794775336,0.3054060888645551,0.6717650834576352,0.20772371603437811,0.07263080795216709,0.30695857424895423,0.008420740318280474,5.058007009667841,0.1221324320534782
0.016185523116921542,1.4793342993458267,3.782298810543222,0.4328644060223954,-0.44478927089039977,0.1280084706457655,0.049535416844634333,0.3180002309361671,0.709909890788659,4.92260982830391,0.07304865852505028,0.15902393263399467,0.016397985276685758,3.923497792489891,0.028883526627444846
0.03237399829542893,1.545576231569836,4.299484122700917,0.31227624127703735,0.5028094006778876,0.13387237608247374,0.022868045057335248,0.525720778840676,0.7528371588901118,8.822561441260055,0.0712648121161977,0.10755896767315744,0.010076266318225705,5.398389398679493,0.03756125606822987
0.007027806833001832,2.4578007343077743,2.276024498778391,0.13438533274004555,0.47134129774572675,0.0691472542792552,0.004638705529249925,0.4710507003759162,1.4911096891729407,8.782486815529001,0.0753301333483746,0.0389027265216246,0.009202485075296625,6.516144561734492,0.06577483374463068
0.02761363003267965,2.1641601389074365,6.049629430525816,0.6543534531908685,0.4081673414776388,0.14238651967165844,0.04781915294130788,0.281782052594935,0.3567506038696926,6.023947348882176,0.0505173220572306,0.0453560216234921,0.015055528066508034,7.917458859985528,0.06627924826064885
0.022835731281270037,2.8507128042907035,3.6153688219172664,0.3815984201886632,0.7882803270779617,0.12536473994251623,0.018905438595292312,0.26037803063147896,1.2562991701722344,8.105519579966982,0.08432130495968856,0.15364028423882853,0.0064404658729811754,8.270620035945312,0.09269491067854624
0.029440689599240052,1.1464381482801722,3.0915127500599633,0.005679972299569236,0.5807368512803783,0.10338614965055974,0.027677286638496362,0.37458025765953085,0.275440173603584,4.203175989450099,0.07950089935696347,0.18638113318939223,0.014185838494695287,5.971057942863794,0.0022948316708414074
0.025423798896266808,1.38225606846881,5.18642616319318,0.5189634045471726,-0.29941394588789616,0.154664080284947,0.03527339089910972,0.29300969857759823,0.24565758371736196,3.7463697031279612,0.05792082801573811,0.17776715274410093,0.008547379745520393,8.52733654831614,0.05493253902684568
0.024169172017701395,2.1385665795835247,2.2438089714533,0.5654056139528567,-0.27393810728278567,0.0741841534648178,0.02918339955611164,0.23924105547190977,0.3469737100384885,1.3359801231972348,0.041141119532733215,0.17490724197794305,0.005951924747025442,6.027491787324187,0.06536539032022716
0.04653109647271531,0.2202068182938417,5.366224704725964,0.469661193849006,0.20018706767638433,0.09459194978347737,0.03214540058329643,0.5813809749026975,0.7547308826414152,5.0445750007222125,0.06451526699826518,0.08431601634028131,0.01123802646862119,5.4680296140533216,-0.017888159749808757
0.02393036249518002,1.4287610397637422,3.632948081045819,0.4420409602066653,0.23569206863112316,0.13204917359024196,0.029685797989705196,0.3578185961967761,0.30298278959793645,9.497597875335588,0.06426501548145742,0.20059876242836844,0.00475507221094931,5.279779382843418,0.12303185781676021
0.01628788234949472,1.5807231258095507,2.0463048636453105,0.6877776597811087,0.4432651178451929,0.1338355507209522,0.023149302982662108,0.23817032279373426,0.18264449659033333,5.434303578626207,0.06807274155956765,0.23419449639210338,0.01211562338496781,8.0462119803651,0.0631519698917404
0.021251428050206786,1.8884802463429589,5.2523921218537035,0.22266933921944915,-0.2145666056578254,0.10926015753342021,0.005543050674540327,0.6240455315194446,0.27684131466048767,8.15224747609385,0.09179085589483119,0.11698526672820592,0.01076551597098924,4.540997344255792,0.003545738543010213
0.002886588128306616,1.7407090133103729,6.434047676047252,0.49055443521719516,0.35756848911881184,0.09993644059533063,0.05426023195216902,0.3624293689871998,0.7101911170026479,8.979614187602236,0.04615814925842909,0.10217382114059742,0.007580230373647743,1.47315257955138,0.07963709997488778
0.034118093961391364,0.8959448824363987,5.223545793381243,0.6269729429152273,0.29801894728515577,0.06906450011740485,0.012783400728589436,0.5015428132468518,0.6710792791979002,7.177776872848426,0.05107719774537768,0.01364995947669155,0.012642101657035804,7.4863816066454785,0.12991104798411196
0.012641494698208784,1.9788288302888886,0.28444422259242774,0.28897626202198257,1.796413171394936,0.16025073617128222,0.06117044896114065,0.15113198086072005,0.25209523013765184,4.016515545585937,0.08740175001631996,0.1595970959111081,0.011836239584794492,4.599850408688136,0.08522722782725647
0.03185184646579311,2.918088118810937,2.0232476037040645,0.4322913374262605,0.021999782090495495,0.06381025296214754,0.03806888754124694,0.47444667136772756,0.31877065888795303,6.974934376359544,0.05712199729750432,-0.010972915189406199,0.010144039991913783,5.415901480318387,0.09254554845083726
0.02172961513242559,1.2071440193334482,4.379339036100609,0.40366285512058053,0.8303604968243545,0.11386790558287946,0.0339344263568795,0.7890675345777374,0.35336740143113016,7.296436243725947,0.07354032837388823,-0.06345470098826728,0.011125609896421848,6.058467210406491,0.015364808351591874
0.010921791237471511,2.215900849398042,1.026380081670934,0.6513169928012871,0.4760203364216353,0.15812256834986885,0.0384119978674991,0.41183564150971386,0.07194543856962343,8.488365607574803,0.06749167075263042,0.13837587678437568,0.011343105454360609,5.609797460896279,0.090280043950432
0.009649876758006465,2.6364026269173944,3.126117177932697,0.5710055436036481,-0.7287009569656422,0.12249173688369003,0.018527751816695755,0.40807573661449537,0.8475426801486861,5.601918689771113,0.08436528640026406,0.1419937744962518,0.006855901878300474,8.067618210038065,0.10238248125887357
0.06122933062016328,1.960917994952447,1.7993490053749412,0.28270998110990875,-0.5341648753086659,0.09376116818380884,0.028265085322745263,0.17355403264453398,0.731532219361338,2.536002689314654,0.05628548565142137,0.14600805762716604,0.00648398071312545,5.4465534938865705,0.09260099912033654
0.021425642694541263,1.886893828774601,3.780461515907483,1.0262980764349265,0.3314788866940437,0.12402814062730806,0.04413828953640662,0.649351684289139,0.5939533168281199,5.770072342061693,0.07627000490139015,0.1512358867166632,0.005247901171017897,3.5906187665502043,0.012765426433908683
0.0005773997914580165,1.615985836175598,3.6051044004705224,0.5907627721210273,1.3171870228931424,0.06858824359526824,0.039330774278479204,0.25416082105075843,0.8099023529809898,9.52826033407607,0.07494812118292127,0.15782895019487916,0.007358233341263162,7.102081124491877,0.08914457555781011
0.04632433428176883,1.7961327021465183,6.08984004675494,0.5664251911736996,0.1116397012819639,0.12196668224099891,0.014635538417722634,0.1771502567706127,0.793357148130057,11.947505593599349,0.07238823461339762,0.1893211988068395,0.012658035468162292,6.213968254449515,0.08794631986929341
0.03640237556304969,2.1990697763450644,4.6966385883034265,0.5572777854811521,-0.2820863748492035,0.13559958212282663,0.03231137913504202,0.523345706310243,0.4302758168722814,2.8918196453060516,0.12363102997429054,0.08796950218072865,0.00954623550956768,7.94529937306098,0.07545214107825421
0.040008911761707525,1.390475596140093,3.2316497798939006,0.28048788608328495,-0.26477950733873634,0.08164123767544551,0.04723290779476987,0.1215483003678609,0.25293072523395344,7.531854105668263,0.061508555999246886,0.22236162508628535,0.008620669573557563,7.0832952814579135,0.10344814801925765
0.004552259204095289,1.5838064380187686,4.54661332180631,0.584320496589101,-0.09319107971928273,0.0782004856242788,0.03105792018520593,0.2218179027994279,0.776960685098813,2.457422178792247,0.0671556363840796,0.037389209149511396,0.006861929433661631,4.741409961709148,0.05387949963625982
0.004202547519561291,1.0050143673330094,5.234097839464078,0.5365925276916981,0.14169132057891642,0.09572564935044622,0.003051492207109343,0.20864604352497756,0.2932405323986863,1.2685515212120952,0.059624037191697024,0.017677698485692755,0.011157679521816606,0.17700705584602794,0.1320527761549577
0.014329449427626763,-0.31449683016641816,5.770531140819253,0.7675993114974964,0.08144281008370638,0.10503770635592008,0.025351172198455577,0.3494268976502046,1.513168245304077,4.7276117612977835,0.07146759585588874,-0.024613150144537813,0.008068633471462892,8.184854453881124,0.10811340179892051
0.04949770290014656,2.2230558059658136,5.413676758541024,0.7381392432521547,1.2392545332184999,0.1608379087365721,0.022328712997091927,0.039262092553544514,0.6331681074412315,4.9024214415475935,0.08487580468758996,0.09875743735745815,0.008456382689393787,6.17046114419579,0.1127309225575617
0.01927817108848063,2.232721562436573,1.2518347055010186,0.06320360478670073,-0.054056269356862446,0.09985000746308065,0.05140626307735375,0.525463134705895,0.6515972137739815,6.254652599857083,0.055075406539024055,0.17195359349193443,0.011872024997268044,1.0821222566628075,0.07817008924187238
0.016723347727279573,1.5337513487452472,2.7384430250198664,0.8298526291135732,0.5498823683062314,0.15732135616048695,0.03593865949241956,0.2721287651389511,0.6697411291144528,8.240272015126731,0.038401833124545814,-0.09107494867572202,0.01184754446003327,5.539482915915922,0.10960321348381143
0.02173311085616095,0.8440834500592856,3.1063504232259422,0.4791882303514583,0.26752337337523824,0.06703370998162275,0.03913896843843341,0.23854822450808655,0.2487162724414636,6.706025391408531,0.10522123180051755,0.223207327677578,0.009086258153301337,9.66274471795743,0.019692484508631827
0.015802573742975046,1.1110041626412686,4.323373624489758,0.48750037863278955,0.5763325566550045,0.08758448634094879,0.04598035259826974,0.26342154284256014,0.7812473268081586,7.839260205925252,0.08021020717380342,-0.04124469233150979,0.0110882913448946,9.967379256523063,0.07726269980637003
0.007597332968984289,1.7299961102189982,4.365152507581464,0.3461896024368736,0.02091696281578609,0.07096819664756049,0.043034887892480306,0.0197603051435693,0.43307303259265895,5.656036568251704,0.08166205481764284,0.08206827684200925,0.012507718449498249,8.708989037189385,0.09407637514799312
0.01309564188294082,0.5611740397278691,3.4961456897207395,0.8067702241879416,-0.18771690511189112,0.13065644050053654,0.02234843873748641,0.5515238923177418,0.5076019124641191,5.171513513842929,0.0635838753077843,0.0852967583310633,0.009160721661706245,2.9138517985517836,0.006363663092436619
-0.0027942938626535734,1.6805694744042532,5.293690109575984,0.24820922546832697,0.04884044989713193,0.10480817531616012,0.04906565062573824,0.863173085667418,0.6428745403585349,4.535640984217677,0.06970706322911382,-0.04381009290937621,0.013952434938575932,5.787895544707944,0.07169110667220095
0.029445085550485625,0.6784499357200391,9.449584541262864,0.6404931595842727,0.5029806694585401,0.07794917419311936,0.02453753843658545,0.3651161437273721,0.6087836078960771,3.6297264667969116,0.0891779000338224,0.10005873049241451,0.010351930478374727,7.2315518756182176,0.07526545892063412
