ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.008076215095292185,1.420573559345365,2.5030665687189018,0.8218422328401995,0.5196366596160641,0.10925828362960133,0.016264282244455485,0.2978393116140973,0.6779932984067827,8.973823978353463,0.08498817011286046,0.0917240880365804,0.013001741637470988,12.307673648142941,0.09178616787807742
0.010472176065736078,1.069300679581012,3.113280095268715,0.8548694357634852,-0.13708068839182894,0.10090635760336684,0.02479863287189486,0.4032612283053724,0.9425519211509399,3.581600721214867,0.07526733559850436,0.17861939118629824,0.017634887238936848,2.0614752076100356,0.0653633389600345
0.01670677447133657,1.9193273553427752,4.973160628874718,0.46586026992392415,1.1087865524910954,0.10766698361179601,0.01015649914652585,0.3930379555747298,0.3383752126293089,5.281912455102212,0.06808100985201285,0.058476318191082025,0.012317029108335587,3.8866428215340547,0.04729167072195004
0.024609147747531496,0.3722779122438684,5.157324753078604,1.0081231996714166,0.586004981613873,0.11765158262368325,0.017737554035177655,0.09785130642891121,0.6214455431187942,0.6714601024919311,0.05521185412874824,0.16280205897977051,0.007822518356684606,8.874482910747734,0.06816411072176962
0.010935832569741318,1.5673339330698663,0.7658029887035145,0.9665929985583253,-0.20160599022812867,0.1561183382312646,0.025174715407131034,0.32615501048510837,0.4972689089493709,3.596716441800899,0.1100192633291705,-0.06204307664816264,0.007097058955234726,2.5876173938859286,0.10001965461706076
0.0036587891345054926,2.2050736946240796,4.7673475832585845,-0.02860320479162337,0.07005646820809122,0.06973764593505583,0.04275495524793473,0.24806063017141738,0.9625112135624624,8.185231515997737,0.07536422745278486,0.07807806598002226,0.014702073114097615,5.212313680194854,0.09162171815525291
0.032032206810144855,2.286025046492581,2.815275262313847,0.41286649590616453,0.5052158982592925,0.12055550436760626,0.005769067746500125,0.18417025475071103,1.1055248107399718,5.276202195494311,0.09081950650944903,0.23248541031057554,0.008103561675806706,4.754381131161402,0.059378146783091695
0.01686098800173827,1.4681867041913226,4.185107904290618,0.1368433698195179,-0.5943955249456023,0.14658888638451306,0.02717456306119609,0.06215598436955455,-0.2947478428195661,8.225579634058269,0.09085367000953125,0.060710429353360906,0.010285168202367417,4.880907685042268,0.10960461798051202
0.0001374909246807665,3.2349346057150195,6.455477452603733,0.4868813213913447,1.015341850500184,0.12209099010223334,-0.0035508885340754318,0.2803494681148972,0.5191220811178298,9.311286892574675,0.04143741221260376,0.12729183967462693,0.0057155422650868575,7.395180717142537,0.047560954074587825
0.02731295972442068,1.0628669792847512,8.822478156805154,0.711923409552737,-0.8278383736731894,0.11919990092187224,0.006642187168726853,0.22568241553151497,0.7047906259458306,7.4594348540676,0.06884966691376714,0.23389127917527372,0.005317988521777622,6.875663445701408,0.06617704133014612
-0.007729071912176946,1.3412327198605931,6.08090006874453,0.3471718919700082,0.002552558855674042,0.09160878537560158,0.0427160437344431,0.5492583678499412,0.926883222156671,4.738780354950828,0.09615968018662599,0.18472686491440699,0.012453843393176794,5.570305148463989,0.051729826716731035
0.032845103164965764,2.3245412631994777,6.8324009708576074,0.27653565023097815,0.06078977596373586,0.10999177167909564,0.013173193424629578,0.5447002780268346,0.7388524798643001,2.412622993297422,0.07195433173333315,0.008699744211417365,0.007425781688609689,8.586449896613694,0.10214256647149542
0.010630708933067059,0.564305633729818,8.05370049040553,0.3650920603450565,1.6128582195598231,0.11627622662889665,0.03862940281717943,0.44699302678594055,0.25565168791724113,4.369266459454227,0.07200840144970273,0.08770679672340821,0.011207023247257725,5.402746281007239,0.1022976645229732
0.01898533556328625,1.1367981480201412,5.633715855161425,0.505278074323478,-0.44248072248170467,0.12046600449558666,0.05830033109547421,0.21390731418206416,0.049239933618524634,2.679698484514771,0.06954151389863977,0.10218780629071283,0.01047800019393119,4.815298259227206,0.14269372528571406
0.0052023730408571455,1.7066146432550189,5.936194813163709,0.36520686515186085,0.0460843687796042,0.13497748892294675,0.037350984507954585,0.34338757161657385,0.0831359800090844,8.362912094949,0.06993230184915827,0.2659542035427086,0.00930601282525736,8.581990962835864,0.05005047912283135
0.017320401190543667,2.1409135129239845,3.1289633192139195,0.6174851766531109,0.3145619372433679,0.12831297962713625,0.02426650165538619,0.2502227161553856,0.7475681872946929,10.946059531582904,0.042295122532585404,0.08244868956801384,0.00881347794377478,4.769879857169714,0.12092813705311695
0.009843166662485782,2.0394732912973947,7.812424612800127,-0.17465534393392768,-0.17760851588213386,0.17271869679404825,-0.010580662364048983,0.6061718646425387,0.9376530352377928,5.590362245086281,0.10570260982494442,0.17789340604515735,0.011853505105182405,8.08540707154218,0.08254926125126
0.02119438797838738,0.6145836952021618,1.790469766844276,0.4525076731957467,-0.5500569935992917,0.08804150157682791,0.0432010689303463,0.3561367634898017,0.9135117623580946,0.29071655523783324,0.05683601231267455,0.08323805560532617,0.012632088774521787,8.738936734457232,0.11209783592452816
0.034638385790784404,1.2380555796804935,2.0695550309281368,0.6181469754653629,0.003506009132161897,0.14794917684052755,0.007947541528813488,0.40371534838156903,0.6717905595933957,10.277450547789744,0.09719314873648732,0.1374062926052277,0.013770175428555501,7.961585908866148,0.07839735323899169
-0.012777803110777638,1.5785559504381481,6.546803448497943,0.35584352178139766,-0.2797338434077954,0.11291772638795573,0.004380475359090558,0.1283701882306185,0.606546816995978,0.8625674205302127,0.0737675377051988,0.23113416679659846,0.005963021049364652,6.097866512809841,0.11128797323409065
0.01832440065417165,2.780091387042858,0.9212040558144468,0.5428176998659756,-0.09436883917032765,0.1009488939995358,0.0325690756110035,0.5572627021979013,0.6256343762401513,1.907536221541096,0.05981483433003673,0.19403238957159535,0.008812463269242737,-2.347070905146605,0.05472747112070578
0.008485528682805507,2.172995721071625,4.927893766006294,0.640945992716659,0.7408295589783687,0.1408255244609699,0.03277189687176109,0.7004789200902063,1.0407729430623227,3.8908666014786824,0.08422462789265647,0.07827778084455181,0.010170320547237328,5.347001832999725,0.09663501617407552
0.019702119097547786,-0.3310688932243466,5.699406543828511,0.5069327355298303,-0.2074303444654517,0.11990434035170268,0.030581802122168003,0.6806089124326191,0.5488774151080853,7.711232818256343,0.06543843966828287,0.190633667304835,0.0069489038253112735,3.861170751225874,0.056960678088623415
0.0069942005137700256,2.6024464303932078,7.3392696917366695,0.18243936118426668,0.1883333624161433,0.12563001540303076,0.035499498830743055,0.20298547167647157,0.8363555835441329,8.085126094329599,0.09701939565816578,0.14843981250570223,0.016185163729957,4.230807543065493,0.10987007764665656
0.01301128752593657,2.942421291057764,5.928628906305116,0.24395325474055884,0.35658256412125555,0.13271554357096,0.009868226277849855,0.5202265450914658,0.6750405323306061,8.57300199997196,0.06766758251360235,0.08423686607613191,0.0074453412287478465,4.841237516784773,0.07663542847319739
0.00584830953776197,2.154184680904318,1.9275017231509861,0.3123683643329515,0.5550194411604031,0.09072956490167312,0.03423325468644917,0.32926382263096915,0.6051674429599381,2.4680023685895907,0.0676331295095932,0.10024743984975286,0.0019276294826394659,4.995099295321478,-0.005225387213145916
0.003901914587190124,1.3532707524383318,6.384845444822588,0.5315380927009176,0.22074296489037518,0.11900551767169132,0.031030233762812873,0.3082827407632826,-0.05294364940996521,4.942408670402842,0.06293815767412189,0.10598080261008871,0.01154842846842153,6.243635955760097,0.09111346395965662
0.01169537235646221,1.2916933374136086,2.7283479502266754,0.7274009149271006,0.7891874272884309,0.10226998986806775,0.03836529333696118,0.49435459414673216,1.133063576690756,8.570379548226537,0.023926424701880784,0.1228907475713992,0.008252931143086529,6.549322355595681,0.06256505405689239
0.00791680022529177,1.3416630583998206,7.49020779789528,0.8417123615632311,-0.05894470472481925,0.11324001861354083,0.058764156862348496,0.2405044112024308,0.7638734612320673,4.580028129499462,0.0744321285265064,0.14203630136107642,0.014629261324568623,0.30480636012403917,0.10995558492690667
0.004314905206044517,2.3206624827696034,5.098347793578407,0.8284610929481055,0.6295826852069094,0.11291461202818591,0.011332281112994495,0.01679447956757979,0.5137823018558438,3.86126990346434,0.1083978771319436,0.1879036925669932,0.013916914793942001,6.894689858895767,0.09744839163201477
0.0484137676635782,2.4966839819787396,6.262036004956261,0.10572004306646726,0.06852257867578482,0.1027166731464587,0.030406296718443623,0.7193569456096705,0.7771918435970115,8.534310230160834,0.09398591640041772,0.015615807669844037,0.008130325849256614,9.615578199013223,0.08876978434368446
-0.01900628625884215,1.1476763025570704,2.2448634038605397,0.46065910382724146,0.39484929764532034,0.1317525593313799,0.05999625138514754,0.4596621603446485,0.524142803676201,8.18493468341869,0.10158457341510334,0.2117863530529464,0.013340701699540259,5.357901722869234,0.029544105846665183
0.035642034430842365,0.3928689734669699,-0.8901141067655844,0.48088971810582687,-0.21245490951381815,0.08287158840997234,0.03777764800864038,0.24266218839769735,0.7908823403096542,8.480947112013864,0.09947348785607611,0.039609430617385255,0.007823926566351823,2.3201802798780653,0.1821541793021912
0.014728722599331664,1.894000457136132,6.957969922688887,0.38631274857276365,0.39302691259574585,0.12667279271701332,0.04954806035157917,0.4265634281167626,0.3657437792066266,2.9963983437923987,0.07301788747361447,0.11093316811629927,0.004682912902245942,5.59647705549756,0.08616176886119643
0.018474228906150785,2.0668297388244827,2.3817358533967607,0.47199252514598744,0.8619523550397152,0.11526673891310062,0.03333753442483639,0.4049106258291543,0.838244763554803,4.789923723895548,0.04443100260912759,0.1995463093438971,0.014462431506885708,4.196171022933611,0.030664900265478287
0.025691844856527417,2.547272237261766,7.9837456301971255,0.5745599772821218,0.07023962953933505,0.154535581615128,0.019823775898571275,0.6187576141069846,0.27770900622376854,6.706503088317461,0.11207751349952436,0.060454448619376946,0.0067177267736048185,3.323506482330644,0.08088593709443638
0.028538867912687248,1.301040513593792,2.57732004557908,0.4596328968772992,0.20918286007809642,0.10333845270811058,0.03320527918627621,0.14053007976884516,0.3600263545749781,10.064710421272276,0.08277007009279859,0.1839475823529983,0.010840469530203777,6.6520034571876465,0.10784190712001186
-0.006676067806812739,1.4395698156360228,4.2590424677795715,0.4550353818830624,-0.15130060405891796,0.1453295353404579,0.03614269561372923,0.36241601173309235,0.06530885744607329,3.8163705007533624,0.09552045884738664,0.127598645786817,0.004349358301958505,7.52742977625506,0.11463929093600655
0.004118566396914934,2.1199945411859287,4.537602266986473,0.676336827706233,0.6468991637272692,0.14194515950675912,0.028467817130395798,0.29631928459895773,0.6204359940521206,6.230960175212154,0.06087988995347666,0.03204280523034003,0.01217761906323681,9.243252686252653,0.08865392386885511
0.030649580618756223,1.002813747344688,4.6812132065623535,0.7143894809029951,0.545797950832041,0.13916991576958726,0.05446118093363596,0.3223294473721986,0.7504198850719386,4.957368701492565,0.07638829613208184,0.025234243421986505,0.00789094989172122,7.584893368728439,0.14249573580312244
0.0058458778402357865,2.0772137039000262,6.223635365152071,0.8093780736890157,1.2164088987469772,0.1414921248451817,0.006373392066335928,0.46467091677982336,0.9648369760642809,12.474828821907888,0.07256835840169919,0.057057857058034296,0.01430570145930332,-2.138526149221647,0.06994532834480802
0.022043888240955975,1.7846357454385509,4.4573555766454405,1.0039618584035215,0.6913733306261132,0.10386045907874734,0.06228756064830948,0.6499815302627372,0.18622121231263822,2.0687852511596754,0.0875656123549153,0.1675253485633031,0.012243785700255295,7.472702705929789,0.09867355637251704
-0.009599535241707476,1.9272703653283465,5.788253873549538,1.0391558201965854,-0.39543530528617676,0.10761112049674941,0.028244137798401635,0.32314946718922666,0.5988717082358377,9.622838077730567,0.10823644308311736,0.04281004974493914,0.01362150479790846,9.214337615873124,0.1022441523537828
0.030143397123009792,1.15474566987292,4.820591688332665,0.4263777463650727,0.5184815163559842,0.11190301101683935,0.0379764634108367,0.2571292164697761,0.8004835435455708,11.147104919590372,0.0974724971233552,0.09259160578720962,0.008675183544705808,7.333771396108167,0.0990282375639912
0.017867260178704356,2.3405145836767893,2.6707154028871622,0.639476760033067,0.7403484030786425,0.08091033505393298,0.009399487216873142,0.3750885547976167,1.1453117293295945,-0.9363553713352522,0.05660425154835565,0.03468906329156458,0.011386928579525408,6.4255243010293075,0.10071807404349013
0.0013541183013505327,2.5211299696609037,2.983405615075171,0.41021910636084763,0.2300884587177379,0.10564359025064264,0.01530407136045189,0.6892338928082308,0.10080174430277189,5.579820813442456,0.057147631859498206,-0.010306801328065912,0.011748373844357923,8.581868986279154,0.0729388244122104
0.006250887425057741,1.3614809196390334,6.572023372823216,0.41218974210671533,0.8082763388440378,0.09446599156661944,0.0126867822519066,0.4136131438703735,0.5309452797538587,1.6878013883418257,0.06311450573144399,0.00539801914899371,0.009823379827936875,5.723309265502289,0.04975914086222966
0.04101287755592216,1.0685875204063668,7.488002753659217,-0.15510506341078045,1.2563867321691027,0.13803655184130245,0.02816477698075593,0.20404437335805223,0.3930727217749205,6.59954623725611,0.08111628316310548,0.23759778904032486,0.005701126404067522,2.412753797058402,0.03883935941553612
0.012488064190330475,2.219442179501459,8.597813946662491,0.4104433545479523,0.5961801020378016,0.13588065309938974,0.006250138850240776,0.5129940877466456,-0.13453382872612518,11.472894861062015,0.07496053997571253,0.12517251388515116,0.011736352786941637,3.4635791386865855,0.04072434834974285
0.012477124351678602,2.054985770834814,6.828529603569027,0.8553411542563788,0.07992193383334681,0.1391181714477357,0.015928984791362094,0.3365239205946297,0.6673539874307203,5.623098229912795,0.0496044951951287,-0.04803527727508364,0.007150475735388378,6.365575899126429,0.06263858190791052
0.010226024062186694,1.9872036013566032,2.9137388219993365,0.4319457670546448,0.28648115378761035,0.09192028749289674,0.06558938024926625,0.29520235758761554,0.051263639708421405,4.131349440861609,0.07999503853214644,-0.09304962186195781,0.011297911942281264,1.1497778811839945,0.12466919317991791
0.0015536788643886069,2.008916068098722,2.9413514294230687,0.81951153430909,-0.37836286515294615,0.13262539451210553,0.02111663584697438,0.15198235514458133,0.44007817869814625,7.486901386211029,0.08316764467511402,-0.06991282626490627,0.007780374206068204,0.712211236281342,0.07359773320523467
0.006036655863782806,1.4009014266642248,6.17227398794895,0.5829704557979816,0.3091333252911528,0.12371371004524245,0.00870107039716379,0.4431621472822629,0.6144883750704931,4.646607411219936,0.05541182614007157,-0.016177140983282573,0.009349655389201643,3.903962609385853,0.056873539869820404
0.01790561059085071,-0.07466306474414885,7.36386036642981,0.6191946013221045,0.849558660769225,0.12725582048201145,0.021192959218172602,0.3926978539383368,0.3070517319063766,7.879323102911696,0.06936457595299865,0.05259568014656704,0.007727169458810271,4.9357717362024545,0.1194732673581379
0.03058711119189461,1.7330201428192402,7.736286918879954,0.6106628679402373,-0.21131576315452558,0.07648121527146814,0.01383685565320459,0.4042994190263396,-0.014386280404652951,4.077523821038322,0.06814621923882747,-0.05096956622715362,0.008831995251822594,4.455256515771513,0.08729645225407787
0.02741614459028944,0.8769906745613495,4.996577050751153,0.19709652438679587,-0.22402401359583876,0.10061701471181927,0.027229606145578865,0.13569742452021832,0.5324338569553214,10.473696375915985,0.05974145335866232,0.17344067212084008,0.016874431825340187,6.683058691305925,0.055490306262319856
0.004745273423339228,0.5679839416376706,5.16502491648143,0.7459366539080552,0.008750396203194427,0.1555972350806603,0.008274021910561914,0.4596107163605927,0.5390539603163355,10.656938985135493,0.09095759917468832,0.14285451673650146,0.007477426124203451,5.911578064985771,0.07905372718402802
0.01105654740537632,0.302108810444631,5.470246555821417,0.6780621046476024,-0.1247792145260955,0.1341348096498991,-0.01836216777414639,0.18141656937253095,0.2622593039972388,9.658225467143591,0.09409919732674649,0.0678709521588787,0.012252591436162145,2.7553816447925397,0.10108491368295339
0.008647344738124977,1.9135695620576365,1.2040051020211169,0.26078029300823913,-0.027847883399933243,0.1153948012104045,0.030229302993818336,0.4205572081055331,0.624688848002587,3.3977413110228163,0.08927424500254598,0.22387091690948907,0.010406234461526727,5.977436817854607,0.024189033726479355
0.008887688721464207,1.2838489439513503,0.1843334446463487,0.09742490476032267,0.7957901270886398,0.1104248729046101,0.05336557903046523,0.4421833915943458,0.41790191643660224,10.896870312671448,0.07832173890500449,0.2052038061172738,0.01202208670111634,10.369931176733383,0.03959115169439013
0.010753778377542855,2.435524432155361,5.685428489069988,0.2061961944304015,0.465341217371975,0.09076882377137688,0.012697508197108433,0.40669837606592946,0.834403430112329,3.005408764931009,0.062446453278696495,0.1449952425704134,0.017645866912426277,3.390920694068855,0.1690404055526825
0.03064108995889326,1.960335480223863,2.0512519270674754,0.4780599908006662,0.2428135566306172,0.12795952564250232,0.01660780264257581,0.24301371977162906,0.32846529758468035,7.8660233878896895,0.03795549092480947,0.16271382084651964,0.006562375954584037,5.796166725157449,0.052718988484200674
0.02265153253654906,1.6254078407954728,5.73194050216964,0.17551446123433861,-0.136607675791358,0.07772010999613307,0.012984855073538332,0.36723507932466914,0.5103357197942526,8.625238057726143,0.04495831019356272,0.04478530782524341,0.013363345401175312,0.36247920024153046,0.08443286276587038
0.025736804899275344,1.643202042674976,-0.26675577852508425,0.7442667523466989,0.4046469040899884,0.1491907837289647,0.04400849445822677,0.4283074074042733,0.40677447327408656,0.465440801470165,0.06626734888276598,0.04270112884795691,0.006779744875875781,6.619369096682785,0.07053963405132126
0.015809247097300555,0.9768688831191351,4.851802090480907,0.5199257410592644,0.6380553144047095,0.08977878630114315,0.022388569259455884,0.42512534300555693,0.8457509529046705,6.847878374977182,0.07234611300626238,0.28063608458031153,0.008329527319071571,5.464919571511284,0.12864662624993467
0.027712751560789377,2.7858036081569972,4.4700398286521486,0.7203678511857047,-0.4012327073974473,0.11073000245239797,0.01848420413855363,0.4017275731390848,0.47475032645111626,2.702088395561022,0.03874151286145474,0.10705747304597045,0.012745403417600318,5.813897649151242,0.15323381980410655
0.017994822955077223,1.1606248720262846,3.5132887989208954,0.25349177043124815,-0.3579791298137117,0.14134912917125503,0.028126374333275347,0.5120609246752517,1.0621573677546405,10.511492645665204,0.07989527408765928,0.09728109332764757,0.010147332819046397,7.433967882696633,0.06935110730772248
0.008084046621306911,1.5149088591127886,9.444636339000716,0.5778272455037672,0.5488423156497269,0.12044230690063917,0.02389623704744738,0.3245497007990004,0.9465883497584335,11.20076203040264,0.07623543265375646,0.11062897964531337,0.011176507925623904,6.229558577229696,0.05865576520918378
0.006875767603675876,1.7471050095404976,8.782461420978386,0.7374205647453478,0.5654137018543145,0.10263650931543888,0.04183349608345724,0.4952017429531912,0.4718607504448442,5.705386763340625,0.11780667079774192,0.02350824748019166,0.0096928222100189,7.167271984804753,0.09379945404903736
0.016854945973215584,2.378608709480852,4.64673160938254,0.8806362778770103,-0.2466635903109796,0.15092248746115555,0.012876266229640318,0.12035943017929895,0.6991654697130837,2.664574558093284,0.09609166082984527,0.005643157436117749,0.014273469242852912,5.454103896213039,0.06381211665343765
0.03962655358189779,0.9336932215985423,2.5459198447352294,0.2630045182968216,0.7126786820768956,0.1371822648777017,0.012228766466769465,0.5313130716139212,0.5246196538972633,9.636324537525425,0.11492686045837874,0.1311434603917619,0.011335993364035811,7.013261327305527,0.07409262674723947
0.011127742621018441,2.3960540583702334,6.538555783783604,0.6401245805152241,0.03865371535959791,0.14073999774859766,0.03721790022325851,0.28272178430392314,0.8003450285864988,5.714556857783629,0.07417883537070936,0.2503579616552745,0.007259492793254203,6.91135702642795,0.03853540569180208
0.011623410023688451,0.6027290438072422,5.7979899800501205,0.043035221964446424,-0.13772169146985067,0.11934819018749135,0.016351432862959397,0.3689094133323965,0.7043191206268494,7.441825074914487,0.08364666881054232,-0.05509363680772128,0.006897231057989282,6.573122860560874,0.05227340762102113
0.039163801573532706,2.764955125234273,5.647908890646466,0.18452914031783685,0.42246376377704836,0.0953272338265798,0.014822323633036625,0.5391451620204767,0.6641465858742913,2.8275494637960645,0.0908750672224897,0.244456023008606,0.00929675792467478,5.714178804928606,0.10352596848637224
0.005842260671388303,0.7306619218548533,7.045685606928462,0.4861688950005837,0.04820314606583531,0.09771636527434396,0.03803158949728927,0.21966968008471097,1.557924693613565,1.9581195115891585,0.0729450406353829,0.11895083230131169,0.007961444624732828,9.519741766804767,0.08764039568280842
0.02794775844603367,2.7743407365654056,1.9214544839958978,0.0908116348022443,0.3922417119969259,0.12115074451481812,0.015637398832077154,0.5802816080785216,0.8263799900936909,2.9688890589154107,0.04705161526677008,-0.06781946624586016,0.011610060735685077,-0.8157240173148637,0.09115305468578666
0.016788455997680266,2.1199004888506168,7.930108688655796,0.31175261845224345,0.39992530971364326,0.08865832019335335,0.03445790646240574,0.321852330642006,0.9281843094805138,5.557577526846956,0.09214383169770037,-0.033382364861997485,0.00746171279720587,4.354320300631576,-0.008315112509983971
0.009057263177297464,1.2717607270982334,5.903764647187568,0.7955662136096568,0.22395810765733198,0.0600278416754251,0.020204309964093344,0.3594877953783828,-0.1684246469536912,6.194767793559278,0.06903228572286704,-0.08176605638302151,0.007026036252851899,7.630313080820974,0.02194935394956899
0.015268802489702945,0.9846249042725514,8.087795464207863,0.24160210108899216,0.4289253115523516,0.1412151711992773,0.03462224667103284,0.3459748697332417,0.6050375297606888,0.7403041326684869,0.10228014063057027,0.017502428810178897,0.010502074506150835,5.615229474157015,0.07455094761614343
0.0260262578233555,1.541955694420036,2.7465459692675864,0.8610178191385001,0.2730108198111699,0.08903980021356918,0.03694677830442654,0.42849818911676435,-0.27439263799535063,6.322947117653699,0.0688548780511038,0.01410423320799771,0.012846135237619667,2.4821097108494903,0.11428107856613738
0.007859997181295193,2.4171320466613673,3.461579025888044,0.39527574152710715,-0.508837192453767,0.087625588437049,0.009436144940371236,0.4542683223917923,0.35008241914631855,9.03819786712523,0.09181612127766144,0.08036729944758617,0.009467492580928227,9.766419920388524,0.06757688112258019
0.020277720893137768,1.4138734497778809,2.9898479160690314,0.4786664481065611,0.6576852836165455,0.09226448426900574,0.048680700268354075,0.4817788020594692,0.21187463322614858,4.285154337587718,0.06793258739373778,-0.14978176502903232,0.0049586069370826154,3.158971106197846,0.06093016164706215
0.03254181064274858,1.670288486650868,6.3615955999366065,0.8948707412020807,0.7832655083308817,0.09554008875625314,0.033510243039377836,0.5433115935055607,0.7409236814019555,8.16104485828564,0.05824010431715093,0.007809579621971527,0.006908454412027483,2.943944392997489,0.10024812547514939
0.0051196204806425345,1.1601859977541937,5.871908178008582,0.14604474131667422,0.050670136757346634,0.08897261985837115,0.016548230480740653,0.3660456779711959,0.14731705090666364,7.063255307245919,0.04560103693736317,-0.026886111092508255,0.011188695434053226,6.511788566064929,0.1104340549331399
0.0077845416304991935,2.1145993276714563,4.738892246747529,0.607045845480974,1.1583408041748746,0.14160012708681557,0.04481122867988656,0.6742182771046662,0.1826970974656163,10.011931200757301,0.07176679193771673,0.21294195767358398,0.010832965222647154,4.855527419149004,0.08177087805925991
