ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01806168671321203,1.9781314901488471,6.598078325564739,0.7789933233870086,0.14202636766593468,0.12623922949269908,0.04001512681860044,0.5531272523812759,0.59468890840547,7.906944419875257,0.07780697103168004,0.07933997055223345,0.009344567474498171,-2.417211848524998,0.09293617709250236
0.016382231254922584,0.3548508204018199,5.8801471460973875,0.8579258881233494,0.10274198269201584,0.07080894242703234,0.01975760901372832,0.307192340466538,0.3421841484296362,3.0042878161463524,0.09146337268504762,0.26079987223877815,0.009254618643570512,5.057977392215032,0.10826755677319089
0.032314913989318315,0.822429159977231,6.080410817947667,0.8132124104147489,-0.463848601752173,0.1631673173605655,0.028135885397175386,0.2114706917843184,-0.030832630901952096,5.919827156016009,0.06799412470099767,0.0665557351651634,-0.00010458181503072983,4.404760666320891,0.017582967052655676
0.004219324003544389,0.9761996711610841,0.7644611757184427,0.4597369965271686,0.3585997553376911,0.10555066176603631,0.024729148898151025,0.5613552898604899,0.5585827161620706,8.347727124482065,0.08208999664511724,0.21393390378501181,0.00528625854072866,7.7739250635229284,0.08469769676344573
0.009936324302726021,2.4021266901945246,3.341072883022486,0.39289506989058276,0.7584783101133913,0.13448369167990476,-0.0030131385910935754,0.3215579235632469,1.4228397159400927,3.1818403278149847,0.06925458135029416,0.14963931814180878,0.006136808709981699,5.086325879939115,0.02726279840764899
-0.010029071875592113,1.2698899185763028,9.34453726252946,0.6249038786668553,-0.02022487323060057,0.13521890465383313,0.021812521400221288,0.34195172626932635,0.3329789659612405,3.6404351649310085,0.07908170102371273,0.15746277301948663,0.013209734399168338,3.7600916582258828,0.059539858954858596
0.01187629515657097,0.486878176109234,5.538809076329139,0.16339859410389396,0.27666659030607965,0.05691534608347534,0.03538597933166796,0.3346461996686517,0.4990223723810827,6.206445006951459,0.05892894259150695,0.05842461467591937,0.011322105817597112,6.810197989157326,0.06803023037621453
0.022185178469906468,2.03193186855032,0.17743712447297977,0.7029784760668402,0.5754139291121284,0.11380545696923185,0.020596059935977514,0.20040921324929364,0.8982278395729131,5.782640972686871,0.09638649018406645,-0.0024829883485864984,0.004989611659419215,6.459818337286309,0.04607548531091439
0.02986333551636505,1.6099637317336914,6.4207871271074195,0.33153225542640496,-0.2781878071608336,0.09859365449039989,0.02860497848076887,0.07211625537184857,1.2622470793434721,8.330175808376476,0.058704476708694484,0.11034843864231415,0.010526302214079613,7.293763345211969,0.10891646530458718
0.009762330589710742,1.0966275009201816,6.846096017663274,0.8457458367248252,-0.8985647619380226,0.10995004763751057,0.009739332875008066,0.8700897465059432,0.432659783444038,4.261394080284024,0.06306687996885058,0.1374884839482905,0.009914104193474025,0.9158761805492048,0.07332851853181327
0.04232411300335681,2.7696516451128197,3.1971836573163475,0.48510625035560456,0.11145754548628395,0.09487645125053365,0.010789925209483752,0.44062072956880854,0.8708665800785169,10.010807537728864,0.05952173701665734,0.0042114831692615096,0.011341886888645864,6.333565088051183,0.09508446712045408
0.019660761586037887,2.529330499230706,9.941993282975274,0.22646377942740525,0.5933437081511478,0.11805494067061016,0.02860637960886936,0.48553718243027244,1.2015573996091957,4.158713514897039,0.06357962921101767,-0.006426800891632278,0.007607106427645654,6.295778916774719,0.11433518246268562
-0.00198564107617168,1.6581302219466152,4.052262153831381,1.0920760617236984,-0.8622151878688873,0.04650898006101507,0.044498883184670726,0.40541144770314363,0.3534558866565408,5.6940877618340435,0.06286223584697503,0.027048239320923727,0.009286286082588949,9.627027889969584,0.06661144999031289
0.032748408899280185,1.124036498965559,3.8274266869937597,0.7613859592372985,-1.0128733573925954,0.159425321949664,0.03515577128048249,0.40450612797649016,0.592145887456156,4.463968502581272,0.08375705377571124,-0.10925148741050472,0.014599694891929959,3.4505823378969422,0.043085635140239484
0.03612480063655192,1.2189089002168405,3.9841808225333515,0.7672362364312826,0.04472028693143004,0.12972141264309167,0.02642079675506866,0.12879845616629867,0.2133513248880864,1.8556903296596339,0.08687179003310445,0.36285301735200226,0.007501096579839399,4.939891247035423,0.05276926853413731
0.03045088808540672,1.075477881226816,3.5647506584975504,0.10698631625323335,0.19637696201286062,0.11058884441536566,0.027149515456905648,0.39071065483265927,0.42626725070150306,6.813045429566965,0.10651830648560759,0.021859578991411055,0.009498740699474938,2.8397501946007444,0.10688321242988207
0.007893673807876794,0.5206537130429576,2.046024810088401,0.9176983776952821,-0.4030268492615656,0.14354813734007296,0.05418086012498133,0.5175440532214108,0.5568106483827191,7.573418119419019,0.08337934615473121,0.010669262192939857,0.010584929352265258,3.3640945230974215,0.14001041784936744
-0.005589103388987545,1.951800861770236,1.2532690476462962,0.1702230051638301,-0.24978665650382872,0.10066468142707893,0.01667460686652832,0.1815903394806618,0.4234459804632873,7.6810126433261265,0.06681706855337635,0.06116200544718406,0.012007845744127884,11.652964299460072,0.0627664983757942
-0.012228936544420761,1.5925414552095452,7.958242254518367,0.5472969272726359,0.18288464430862988,0.12341476121745837,0.02226426712322834,0.53786751977037,0.29042282673064873,5.0809579770944024,0.06449147327251806,0.15439675406463,0.013699774593621601,9.30797392993669,0.1058053709742926
0.03372554914691903,2.208185110412828,6.495613722225223,0.4824480328439765,0.4981041311646658,0.0766240692321539,0.036897857693337366,0.43003274794283747,0.6427499073044748,2.0121038422894326,0.07671688736810013,0.03643000441266613,0.0068271009516413395,4.685194933742642,0.06316414567985412
0.008666851711812255,1.2505141257320807,4.839179046265208,0.5585305567085757,0.045154319337483734,0.07177113836657487,0.00740740748860132,0.48259983795878364,-0.031752224124111494,9.75509780586553,0.0393447770152658,-0.007669461310907219,0.0033404610483524916,8.582344565919994,0.09349621331286889
0.03898300983903909,0.3318464900102549,6.044553153601827,0.538319387481084,0.6279165999928676,0.0996571870547083,0.03857363727221142,0.01152952185278433,0.5544659713836579,2.213503671712142,0.091361235842236,0.061900866647387504,0.009439711288641451,0.004653924873853299,0.044657437705787485
0.03363274752455969,1.2006222793974357,6.5788365116393015,0.3344629822769106,0.3279863438451684,0.12326628147409521,0.008461585448609796,0.5344083025054778,0.5364405210028652,-0.5200539854542168,0.05850436250033509,0.11793393686055083,0.006430151853577693,5.125822260081858,0.09458661370780991
0.007918876271019046,1.4151071739520356,5.29903826866258,0.2774274865881806,1.3183584007989555,0.09150459867558867,0.03386729050165868,0.2940050425438076,0.6406327116195931,9.019867492773425,0.0483228921161534,-0.00789677252380977,0.00934315786010824,8.439776272244462,0.0656588336077161
0.014180432976069302,1.1204480074620082,3.875202899365127,0.9419971648230391,0.12859834458134262,0.10690958552437038,0.033958483974107535,0.31845406267330323,0.7860071111059937,10.815499773400713,0.1010115688429499,-0.02028917161588277,0.002076848248799442,5.584714453226784,0.15170331801024023
0.031926931879596096,1.383284954352727,4.584210392816847,0.7087871099051972,-0.5057431950762451,0.12356130944212122,0.016170966067269275,0.5578989118305049,1.2980688130530091,5.245877903662543,0.08825265943724346,0.12715314384555654,0.009884065303652762,4.890840953371042,0.08039813460944233
0.026928354671422686,0.34604332935815796,6.424196144076953,0.5301477042377536,0.4611723647018267,0.11245896874518184,0.023651198529025995,0.5516658696221219,0.7537725089484231,5.613704041298784,0.07422306332236392,0.13769858438352559,0.0045565928043887855,4.347145975578959,0.09435708440314888
0.017459022461196384,0.9788367499843104,6.147463801543045,0.4926235806270986,0.70845215067627,0.11407912372428515,0.05806089770709785,0.33142374186261886,0.7601641045511511,9.28342484548749,0.07927999350536614,0.24937546995095253,0.00833261672905136,6.1275483543510605,0.025027060336054306
0.022414203941240288,1.4752646486312946,2.3246202003871623,-0.168110281886667,0.4031420793775866,0.11688185363125445,0.04209425840613856,0.6003876329181443,0.35985416012952476,9.351995881061034,0.07854358215479308,0.19107953461599175,0.008344982886615027,4.278822367651568,0.1234557824375494
5.804519852736084e-05,0.4011030175515824,0.0313491922636322,0.4114028339127902,-0.3972235698353084,0.11661905584689548,0.03344676406125844,0.46532004096839946,0.7264585682056275,6.431025125983681,0.07795641012741764,0.014551560492991972,0.007224096999713771,11.58485072784249,0.08119028148063029
0.009533869059501649,1.6869090149449537,10.108570233378273,0.41308260167670197,0.8392730744385231,0.11232706149547313,0.031189380493907334,0.004631974241398773,1.0677548113194413,10.187106924761519,0.06296213652569024,0.2059724478261059,0.010361033379656947,3.722528850161661,0.17144078386803654
0.02877940558381867,0.7303215511559399,4.093128913452238,0.7155026405078329,0.8923250641766576,0.07707427346989387,0.040022916225449075,0.22112627516846095,0.46732517449271405,3.207079720377241,0.08370048275653506,0.11043192553359546,0.006826977922444508,10.268828372915065,0.07012382553854099
0.02441514957873608,0.1974793902120584,6.286248825606366,0.14716524207795273,0.37828179992810557,0.16899631450074942,0.058421608225112324,0.09787506676921326,0.7905783950292774,2.8814532126439647,0.06119934639527848,0.13617841909293166,0.010130949096476135,4.48715982817793,0.08713544423861301
0.025745550331301117,1.4537725948146227,5.851901319464889,0.42433630936534616,0.9947518140276272,0.07971848515967557,0.020633999222820498,0.07659897909945051,0.40700061619024513,4.901717751273043,0.07595488829801189,0.10393708530224138,0.006156819043883089,4.429603927119647,0.11179989607209025
0.0008084829564359314,0.5228254681947473,3.4407981218811354,0.8400815749566901,0.4725848124442995,0.09565348563261364,0.04145099747327437,0.11697498112828175,0.6198091531893075,4.249540837748727,0.07786881187066555,-0.01171514197147247,0.005966776460424998,4.706768890177414,0.12423404444842007
0.010018594006453555,2.1002051219113103,4.939953431814874,-0.29348599586646695,-0.30834649193270325,0.10912746286362689,0.05401574042991711,0.10530491644091033,0.7174123253964962,5.016560911122058,0.08298946975897177,0.19908342146545205,0.011269284099841312,6.196197319502027,0.08245229779474379
0.016866432751075005,0.6282002708462373,3.227258385362691,0.8507853308240374,0.7097674060021687,0.09666347565615452,0.023399647533502814,0.2994314722185654,1.017490691931728,10.50444568993185,0.08150606919826235,-0.019157856091230968,0.008899326514315563,0.8485900056615447,-0.002947905060010386
0.021175635630095693,0.4080386169013819,6.984196905856836,0.9140315872886948,0.3947016544991895,0.07871350652827394,0.027577334155599615,0.3085455726707395,1.2347963465315162,-0.9824774150225775,0.08044171520643091,-0.09164062578475546,0.005343901210515464,4.755559865786947,0.056142144902003394
0.012235140882174571,1.9344132368572464,1.1352586276751704,0.6648815909207223,-0.21280050652696395,0.10017932919972367,0.012949729202969492,0.6177941833541756,0.8573297759987341,7.634990402624871,0.05218080259411716,0.11996432811577322,0.00964787593701781,6.909383554535278,0.04021115815358042
0.01232515249617094,1.1552739338752578,5.135496952912363,0.3727033736578461,-0.22518010150171333,0.10233887742500214,0.01950903735136785,0.35057633191828574,0.5561742890378262,2.6892228207931415,0.09326995954530795,-0.0241207655530703,0.008105713323901947,4.718524735288227,0.10113171080949214
0.005238988410774191,-1.2291790472440196,3.855763088127217,0.33084739167172944,0.7031789602136418,0.16167915002041394,0.04391929006015542,0.6189172461967418,-0.0998318070302937,9.333239632010077,0.08880866021993168,0.029931367021183528,0.012184083087024535,6.776002900392413,0.06985967311602022
0.04311375944173282,1.3953340141081916,6.703302209130311,0.16826179866260071,-0.09092953126950357,0.07784333585784567,0.013700055975604173,0.3897220975743033,0.8526736183738755,13.019179624244224,0.07859577924393932,-0.11296869291964756,0.009608255578661622,2.6418083065487123,0.11852696123040868
0.028927768541446904,1.6967324800348487,8.480288473134815,0.9637703198615974,0.12205700145440444,0.1096684587816204,0.03172695292939232,0.3248333558153774,0.013103922863196615,1.7869599374161345,0.064463825257168,-0.014238005424449612,0.008096669006724873,6.380653986970353,0.1029742378314682
-0.013510690865908257,1.620503379028797,3.62471660575813,0.33165352337874376,0.24594254862541637,0.13488406262889951,0.047666709505526136,0.4222755146447518,0.8230315810217232,3.3165156220271825,0.09052480213956338,0.048776646334251106,0.006777378500539868,3.9310822180767397,0.0545932250167536
0.01294428657368691,2.2691127449614097,7.532804572183508,0.6601721889954855,0.3750531559808379,0.09513188640386894,0.03411438444886369,0.45687935509479594,1.1213734878267139,10.61183090639899,0.062902830798028,0.10080782820252089,0.008411118173481114,5.184902360690269,0.07613597949077335
0.010797137570829436,0.7586843801666491,1.9308178479003262,0.43997119956618547,0.4464237317541908,0.12326535548609971,0.030000825097702348,0.5577226694598374,0.8519322668039685,5.117565343639256,0.0852285193554751,0.030248229669133132,0.0073169138984953645,9.45485115290585,0.07798918568538955
0.04343833004667558,1.1516744945967836,7.122275991397435,0.5315259069781624,0.372573181974696,0.14157774898613915,0.017259949115890977,0.17226125681216883,0.4515725308914793,7.1525936345381185,0.05896005915481814,0.11971678409129767,0.011170736674196413,4.475242011118985,0.11616717791667383
0.015004918317097483,1.5402800990940413,3.644359998955051,0.196850358572686,-0.2624086215600694,0.11311915962547436,0.033346238349623615,0.3246135394537627,0.3908680958911173,0.4906419984155237,0.06302465878993325,0.17036423859932714,0.010016546312937207,2.859806029076479,0.10291339113400917
0.027043404936309915,0.8245785664618613,5.5637369335509534,0.4640805242976917,-0.21897039840356733,0.05475757603057185,0.06134088002245522,0.43751917664733464,0.6619345360139237,6.341906750527265,0.10470211202063276,0.365374010168541,0.006522766179472625,7.955092117270546,0.027540996923730056
0.02069808458827551,0.4595319241702329,3.945995916558421,-0.004598527419651943,0.6434472071864707,0.1394712619165016,0.022831007526489824,0.36642185111711517,0.8039964039739267,3.4257860829632047,0.08669666926302705,0.05573010320857922,0.012859996244425973,7.301450789358766,0.1260600496408813
0.02929604423419593,1.6982410943534954,8.194576318895802,0.530038732895937,0.9175972802883382,0.08187261928823128,0.03402131827541444,0.534422209907706,-0.07666912789903857,4.707628883251092,0.04494240031306568,-0.03361608013131524,0.006420129180393581,6.5726456779193825,0.04721633845276887
-0.004186994383973304,1.1647496138469886,3.203652231891869,0.7158635881664688,1.021721584798029,0.05550656647877668,0.049739936223323754,0.6598080481504891,0.43864356562857365,4.97348370711745,0.07605881095880092,0.00894408057668658,0.013572283901149465,5.079145202964454,0.10728051950035726
-0.00284744251150653,1.6576309621508205,3.9835761463029726,0.4087154219319411,0.830946905011814,0.0638692563765223,0.04316617342689996,0.5077637298507546,0.7522137671054494,4.479318280269631,0.08690931834771812,0.27461128139573543,0.004964373818204163,2.7502165952093836,0.10515936386044251
0.009459067956208036,2.1748418775853597,7.714928477775083,0.655383334230885,0.654736418130974,0.06620896611188112,0.04824826153329205,0.452859066759257,0.6126024401673736,6.482594837471889,0.08231335647360905,0.05175938208517289,0.005879088903804363,2.8959305930421384,0.10964271578962999
0.025872458339028098,0.7172831928783928,4.6019555346367484,0.6774985559902085,0.6736047194564971,0.15225297977476515,0.03050531212029261,0.19880516406357626,0.671198492166653,7.569636639980641,0.08808300229065545,0.10952678429190055,0.012409946780541541,4.5391316860284485,0.05828680450747227
0.03665717920358871,1.7842645775053603,6.757831923056076,0.23186865579067212,0.41013851974805804,0.14047674729516146,0.04746114864271442,0.8320476560247474,0.7969500585332729,6.684754592964113,0.06842633202497861,0.043472912696479626,0.013978533538001036,11.031241331430364,0.09928605239832788
0.013251538579555909,0.5504232461184366,5.8120102933021425,0.7215731996772778,-1.1250330421608012,0.12800738231520972,0.033381919039977385,0.7758636813596211,0.3533253291300601,7.998933817660987,0.061509655464713014,0.12953284394606446,0.006353438148964312,0.1792865815891771,0.16831633442336302
0.011695044759978568,0.5672981184632246,7.491148424768024,0.38523891647769254,0.22996848865782457,0.09667873644857644,0.022158547897951908,0.4009353281609677,0.4970550608303114,6.435216126574413,0.060092506850160037,0.2792764695515134,0.012783248475609115,5.387482765996157,0.043201481170168254
0.007307999337907137,2.649960544698521,7.493112722046309,0.3773193235348912,0.1634035028789565,0.10056409127031152,0.0128098489430289,0.5052721664444387,0.837334824990598,3.9484860463288145,0.06032923833780983,0.1956078362787919,0.007964417047327362,4.558551183270488,0.012696117572459767
0.023810140277472934,0.4476588438300477,5.415171099237667,0.6329934960825229,-0.29523382139832177,0.12992044225331964,0.02784102069302803,0.2916179097168001,0.34910136467678815,12.590241542177218,0.08050638346189436,0.04452860989091937,0.012442876937885913,8.746053703326576,0.072966627721637
0.022459736056236194,1.6284391332515225,6.386058209086704,0.5884120802553419,0.48810548793693576,0.15281599811256513,0.06709502619175861,0.16850685816792868,0.4236742168145543,2.1666048633192387,0.06653770632983556,0.040222171254904925,0.004502490281907876,7.349473069050993,0.008026634034643848
0.0263670798411011,1.558998399753233,4.643982360197683,0.1499185795156125,0.7370810503401857,0.07089894413731668,0.03228363989979885,0.3844328107661626,0.44468005425363355,9.086504182612005,0.09376496480898555,0.12133428413467867,0.014570516575744433,4.321825759818636,0.0382769559520902
0.03318457477171878,0.5696372831491665,9.305374879134428,0.07818918758269378,-0.09372535872729035,0.06397069637795144,0.03540119088909137,0.2115628322547674,-0.008035422825870553,5.46397143460984,0.0782027665976522,0.06801173894737637,0.01457524240053806,4.792006375687134,0.04154356672490428
0.011340043088233918,2.191145651389359,7.352223255806832,0.6668248404507053,-0.2417709048084141,0.15037998654681767,0.060010022151179954,0.3025405956322509,0.14560270019199084,5.2663167320485815,0.0772697797631233,0.07156789317572289,0.008986152418290547,7.703558931178544,0.1216828272660721
0.019371568989768544,1.8236487086660178,3.3365245588613015,0.8102942759522187,1.1804129548422697,0.05991104954104765,0.04937568215786363,0.10551196378777666,0.8574710941192344,3.5569962390980723,0.060906368957119233,0.09415455376430075,0.005843976778897998,3.8044392079596294,0.02057779081836498
0.02534605409965015,1.2951099483128896,3.5744751975757945,0.5246623020609267,0.47866538012879134,0.12096255564291603,0.04359957291791546,0.6152491893616419,0.09669493047904798,6.215729805815619,0.08099407983872703,0.04124770878238816,0.010613321940024777,2.814970982385104,0.14635991403712845
0.012611256627032885,2.3061485585681747,3.6921314963295138,0.2360959322529878,1.0003537060417096,0.14884681991389664,0.041800002435408795,0.6016965293214913,0.5871111142326019,7.620658641803866,0.0879345316600354,-0.02989666706204981,0.003607001572841437,4.312632327796803,0.07761141151014912
0.028010622460320732,2.3917701423351416,2.272563020113522,0.7671275439087638,0.7091215687042043,0.07462197462947043,0.004086147324161436,0.41800030790845477,0.4889601071833827,6.392114396996297,0.07176321108292949,-0.01119767104028882,0.015141550115771542,3.6358169158504947,0.043799905335301245
0.0021172375572929766,0.5621345852416431,6.188756942498745,1.2370437176106563,-0.06760581491833959,0.12349947710839751,0.02706970867204991,0.3996791740012461,-0.09584746497614305,6.633566250245118,0.06223328263407036,0.11797896505235275,0.005549326140376349,4.323562912499531,0.026906318071050976
0.00431016197023912,1.2896395095642093,5.801498351670283,0.5336206419002644,1.2072897543652537,0.10105129937885145,0.06217642821979471,0.41051634060036246,0.8335437619580836,6.73945655365791,0.07688430593929084,-0.01021784447736021,0.00992660959672772,7.165492179277115,-0.012735290305800812
0.023838231195450862,1.132364780888511,1.2481487711032835,0.16503751163336328,-0.7038591714942957,0.1140148720487938,0.005587871227532022,0.0007135793958092385,0.39191007248114473,7.255272892326095,0.08443932914741771,-0.08602602680398941,0.007754584777501317,-0.3783032578832284,0.10101509749592047
0.027155451818222192,1.619811255102602,4.604043654451785,0.8009596612920026,0.6626362615488061,0.09847131427209178,0.037947438596675334,0.3919466558967143,0.8911330169858798,2.503079658397042,0.0865929038376975,0.2395274560441832,0.004936393923717233,4.935700842158056,0.0996986621350036
0.025332355975068915,1.7763665948421756,6.251373334693907,0.7924905405442679,0.33692060411408176,0.1628959364337759,0.02865778316781133,0.20805700763029697,0.6848128469566689,8.138711117775692,0.04824292725030656,0.24653589836166862,0.013379348428444775,5.186859253398678,0.09283413040341557
0.003290153692102983,1.8227562510949904,0.5521473942807882,0.6463475114291752,0.3468391108012756,0.09301986308772345,0.0017618091612880693,0.36291729808536427,0.23944403294264777,4.142799075035178,0.10322709831512417,-0.033973703603767474,0.01086153432825014,6.107981309568628,0.05547185834291457
0.0035334111353432264,1.8230207169776067,5.067340468473024,0.5298449068832501,-0.17103297448283858,0.09417048937025253,0.014689492569794651,0.4140907638062849,0.6853902178326141,5.578846152826769,0.06903600579708839,0.17196410343580165,0.01315665889669761,1.9298676883074197,0.11468021209717275
0.052395010930715816,0.8903119194907868,4.855566418187032,0.31119370461952767,0.7834379519711626,0.13000251119736936,0.04333682887312961,0.3397826673190287,0.9307261685733702,7.523564595790248,0.0733323873347535,0.048038004961580734,0.0025992051465766807,3.718584110863152,0.07096999414343182
0.022742011112607655,0.8418421840182327,0.976211926637983,0.2914682699911034,0.9398452459421991,0.14423306265527094,0.04100948644331384,0.24898199845095093,0.25418204903986963,3.9692876511566046,0.06005169533652848,-0.004932965220923402,0.012205272754762637,9.444784169629044,0.0986745888000852
0.021715913335537296,1.1782818985385437,0.9129224891135328,0.5629657218302482,0.204767953618526,0.1302672031303515,0.06428871867337924,0.19359150016681773,0.37561615660561304,4.994967607047338,0.07853715042468462,-0.011492872212826064,0.0067655145413633485,6.7042574288919985,0.05662004443762329
0.004346622465499203,3.2994712913657986,3.521555006648482,0.6893804091821424,-0.310840530493801,0.08817272217430808,-0.003654443767452664,0.3078497173606563,0.8467732955678468,4.3688701348777075,0.0388972609282727,0.1446035806838945,0.009697723166488658,4.887185745465608,0.04172191366213364
0.01338614812737618,2.644409907999504,3.251531088828116,0.4851550409967327,0.647365765312742,0.12608304061484213,0.0868743477770778,0.6286843465056056,0.9328107365690337,6.153115749521387,0.08767230498763606,0.20946543224165565,0.00933883526634522,9.181026999283949,0.09216601501299937
