ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008461482665231376,1.000755087240611,7.027723196189736,0.6923026323111305,0.29225593532298455,0.09362777109743858,0.015450746699595761,0.1338580460629061,0.5218038362323907,7.1875069099817885,0.07311004389092171,0.2689712968860605,0.008275921099778729,5.849668659190108,0.08958569333809943
0.032609828797485044,1.2450927178799915,4.567687835582125,0.6447767619842284,-0.2556651071916626,0.07297166562018986,0.019765139829637374,0.5211370962028264,0.4930447716332138,5.71028697871466,0.07485042778855568,0.143283358271506,0.011026325470520196,5.228072806883905,0.09712988551043143
0.02523309095690928,1.6893681490497254,4.647821800224469,0.08002506192977976,-0.6523609725185591,0.10514666620580067,0.04423783386130979,0.26896273736399934,1.0210555962441619,3.768923775499481,0.08237825952044979,0.15784090559425357,0.012776676834125634,7.30991421962155,0.0016772203730100327
0.03437424513450489,1.2119449320348106,8.355589644990676,0.44823548495493565,0.7147018367652385,0.11939655441717073,0.019146592766383554,0.3324927790526671,0.737426563301167,10.721045856662041,0.06162755567072467,0.012698295187732092,0.01125699075726859,7.060299557694459,0.046210993479342315
0.004106919966258702,1.759392697283641,3.270579073493715,0.3280508639999961,-0.590238387215073,0.0683029112462773,0.006962779604252848,0.030533571027892614,0.4119469874164308,-0.38145983179868104,0.06850489083852353,0.12039457014853328,0.00780248954877993,4.345866267153863,0.0613012592023637
0.035029538231645015,2.1597605059205707,3.569445523533876,0.33016555790023727,0.6191798824364712,0.10426184382353171,0.017286375598907132,0.5885626397270287,0.27590138524716135,1.31219139270668,0.09854476983297876,0.0673072627494582,0.004408097250475356,7.741238765040105,0.08502984050365224
0.018860113844617797,1.4073069281695163,2.2108562875291535,0.32002675675585324,-0.254878944339593,0.13304626508605188,0.049379881265923645,0.5737213640770175,0.41421134842862445,5.888132795383898,0.052938735834033426,0.16162037795673714,0.006840627671556193,7.322912872044029,0.06590403939184544
-0.0029968216063438503,1.3684492647847786,6.164136437292807,0.5372011654669598,0.6316897835088796,0.12515940436871759,0.008761217269580797,0.5122692694046803,0.369945833957416,4.58944999986347,0.07794634823860361,-0.020600008945549392,0.0039621425829436795,6.229223145982333,0.13055792590591261
0.021324379719688695,1.8834543476836845,3.6757372988913337,1.14523115534488,0.8971887923259774,0.13608459716906188,0.06353682407766467,0.21709089975570925,0.5130320759703424,10.640582393009057,0.07461783678792022,0.17254637788849514,0.008539708707669529,9.167601130635088,0.12743650388050176
0.0145749694968855,1.9977175190793024,4.1787430140325945,0.9950226073291049,0.164332600568906,0.13184143303561024,0.011856048134960832,0.41280429716993455,0.2409149166909409,4.5885689135955126,0.0726971579970654,0.16074579450948856,0.011979760960574435,1.7669880633967399,0.10708815644240566
-0.0029048879261666972,2.12821912400283,5.542776947532562,0.07698312099068383,0.5553521147370717,0.12288513191744252,0.04340124669404081,0.4484030193846781,0.3397701069211372,8.884163533753632,0.07123666422524627,0.11220492199191728,0.009200095755733776,3.871145484871991,0.14286128722731115
0.007361184781558814,1.8251296016990137,5.335453815326425,0.629377021526364,1.4946301934291553,0.11892122979284359,0.03859297409454704,0.4896166138981616,0.5831917152024805,3.4591406999570604,0.09424510869085734,0.009347257369446554,0.0052046328206219955,7.445225830421275,0.02505649046906344
0.033549278796911844,1.2833507776633821,3.605415303922793,0.8662746809080734,0.3365305509290475,0.15077429863808078,0.02140265690962723,0.3662001689684624,0.9212236084027168,6.735555389344567,0.08418177916010598,0.09516631071386109,0.007918607906012572,0.7951201335910039,0.07041712859024873
-0.0023011396359263817,1.5285464203632007,3.3993234953735776,0.8257725006792634,0.9212720348869623,0.09109839100610503,0.02386042415054617,0.16198808123070513,1.1237895494268937,7.436296255486045,0.055239834109502464,0.009304831392005872,0.0076075820923951955,3.463618646903383,0.044248169456838814
0.029629175517606996,1.9753200941983096,3.6200315491346453,0.6628691846303222,-0.014688648360899392,0.08383757307148768,0.05196439525722585,0.3931592681509382,0.732650177028412,5.606385353518188,0.09553422643045209,0.024780396297920185,0.01116071539301861,4.82082682003707,0.09194411450942688
0.014894672982640822,2.0934418567643407,4.109017683277145,0.5043906204108568,0.4570977338377552,0.07737391324095619,0.0465380319075683,0.15371096426563358,0.36808107759038605,12.38016817138245,0.0906355252458545,0.002493803766367264,0.012145727057563326,5.7085880910672415,0.07509110407338294
0.011257121324118404,1.9750663788993505,6.141536168940357,0.03301755525795602,0.8518785203971297,0.09976448843311972,0.02093094865637126,0.3334950005084507,0.6206782921334318,7.754145481198716,0.09054053496262529,0.23627620207387456,0.0044724576393066874,7.778629801158033,0.08665521704548389
0.021898559081298966,1.6028087691815256,5.330595400660066,0.15927834772320543,0.010637776887401834,0.11257609516106043,-0.006673727740706931,0.05817403515809089,-0.04250188614337991,4.803241076911002,0.06345276981046397,0.26382258215172144,0.006007418821691338,3.0012564563548505,0.07822194849319733
0.02310156937555525,1.8237795429472385,6.827203302915619,0.9311194777298154,-0.3926190486522161,0.09933042168901783,0.022412738651023896,0.2495830285994125,0.13624182201257407,8.978206857435392,0.12499022019480346,0.2434045720619908,0.010105871573199298,4.050437390443037,0.11790791961256039
0.02117866633448521,3.3865595134470783,4.129800044824014,0.3540631761660924,-0.224369372181048,0.12915328723385916,0.05731658892263852,0.4488408725299863,0.11638046957079451,7.464077073059694,0.07381578143417783,0.02538312176647145,0.008142688309153557,6.567808389372601,0.10215303367510863
0.03198757416756412,1.6987444432508112,1.7212049462301189,0.35735653607166895,0.28964979666898866,0.14569869832932536,0.02325884947043248,0.5245303277297718,0.6360855402182485,4.790698541265687,0.05884768988756191,0.14962927877281595,0.014234103698590505,5.872675286779711,0.06568846233248075
0.02012585865955535,1.1472290754290981,7.378384477582295,0.48634804680358157,0.3059131402453883,0.07617962157514728,0.030360343203017868,0.3157213895001407,0.425970527426207,10.865747148685994,0.0838911164220221,0.1120992499047723,0.009967515587209971,4.67635269818091,0.1091945873982074
0.008669463146673788,1.1820749271778126,1.1424927462264884,0.3979661514881138,0.16343159876860264,0.10938081093398008,0.03597360304084894,0.4054211270715102,0.819478146018302,6.969593103577642,0.11469726607292624,0.21974112016256508,0.006188974583301197,7.6488610377103985,0.05685101883662857
0.021699009212259552,2.3340002580404553,6.584009498496162,0.2718124355592897,-0.644554223588775,0.099582869519831,0.0056853473182531325,0.6577109533645371,0.5546414350341018,3.943535218390669,0.06419666561469325,0.18437289603285914,0.00306379317416737,4.6692974513196726,0.07371261357562363
0.022723219314877932,2.04426840554517,6.265856054774755,0.2539847113453859,0.4250694595478013,0.1064373204441322,0.034211071000100506,0.6252697775829119,0.05289183981001533,5.920117149433663,0.07664541668865706,0.13970585847947614,0.008213367450325778,5.706152723354191,0.010322568697785708
0.022008461663246368,1.7707781633735864,6.296531460425801,0.3445279332175828,0.6937557026482508,0.1688766092607653,0.03312793389074466,0.473159430327455,0.9964488208087026,7.526847075762944,0.06922118850046041,0.021233794737105918,0.010618236068108697,8.301007261458182,0.144998246386014
0.004452546149958856,1.7116905726574552,2.810501370858281,0.7833005387898486,0.0284675749090747,0.110894472631104,0.03084112035694611,0.207807324592537,0.200957899549161,7.72028730728198,0.05953042848516995,0.07578273658549596,0.015882906608720437,3.567442505029808,0.08354613967027125
0.01140704307642438,2.082716333180378,3.367418967092087,0.364733906589055,0.4266017351063597,0.14816727895369156,0.021793551007250937,0.2484765306655664,0.2007152950571326,6.547502862344587,0.06623117442437919,0.09633795174839943,0.01303171523197745,0.26563862447391706,0.08996056503416314
0.0003891068375986573,1.9472450439226232,4.5044655363309465,0.7801131152510834,0.7164560628726078,0.14339808405798138,0.02252976969167979,0.5984651970053084,0.3082738131829846,6.282890038081171,0.08328752620867931,0.19040662700614294,0.005992860081370826,7.379589388389492,0.06593047618638145
0.0029097898439468996,1.7534072790837194,2.345761323100013,0.5259032736492864,-0.6858996291503303,0.10820889592104461,0.017652979071289977,0.2165364409992049,0.5497441666837444,4.102830810278027,0.059620651724064784,0.09597529298516926,0.01174624123563337,0.6660282078997071,0.04242006873455694
0.018502100982150334,1.4346712046802428,9.554859421782634,0.967836044119147,-0.175981686619315,0.07987213342589722,0.027051937488189307,0.433312566014187,0.5224009011812577,4.593574850142775,0.09680893644050552,0.07505397635612007,0.0067750361864842915,7.860520286251327,0.0710168329730145
0.007887670433456687,1.378355879607657,7.549474202222842,0.5392138225227994,1.1326613813723232,0.1380650670719989,0.03147253963112494,0.24700797549874204,0.31178648289883887,11.867582056317925,0.052673780902683494,0.06513187778256836,0.0027604003104256918,8.553673049063882,0.11376880039263364
0.0188418403184682,1.3922987924219172,3.1755294192984698,0.4312433110012559,0.03470390171324031,0.09418456696984777,0.007902576082780485,0.3346379973129292,1.1225956065069982,4.103589006269154,0.0590901830304949,-0.041919060081309134,0.007174229177144159,4.774218973814751,0.08824488647556288
0.021889868030760963,1.4775011416071082,4.938301512836148,0.7906712753733018,0.6646615641160833,0.12141712295441508,0.008783730162338549,0.29835385486293803,0.13062584311911396,4.933411079714791,0.049150505422891566,0.13235041580775417,0.008195129120175094,5.045062754876831,0.06320105543580057
0.0026294130876705155,0.5328284620046009,9.873447809783091,0.8537988383257415,0.11275028620849051,0.0907211292525043,0.019993115554276807,0.28385310580835477,0.7308137697414967,5.324780326672361,0.05945251049305522,0.1856884968334202,0.005666137274665817,5.82014869456212,0.16397595537262527
0.008500820183173155,1.6326914280987126,6.376110578027754,0.5353538268901121,0.6840526184543839,0.07315886136697279,0.05373752660635648,0.4213122183148239,0.2984280050373233,8.209299783929332,0.05205691889824389,0.18783491635239302,0.013546378033240868,7.422295827049002,0.04239724549707608
0.0032209318149110117,1.6729202239490042,7.15860021984028,0.3559345177415322,0.09017899591295034,0.13139967817163808,0.03750785733578339,0.0959495889541081,0.812619447072419,3.072126125068446,0.08711458079213079,0.1435323956537124,0.005319842514899958,7.450339382798905,0.11709854475633669
-0.009265274185827971,1.1096831927816444,4.571522329553173,0.5010058841855336,-0.05439440693185313,0.08852545228785023,0.025270063680874633,0.3871901129662808,0.671505042501625,4.9901204214165,0.10464856197178594,0.0268378445119285,0.01048050155516818,2.878598791182239,0.014407769988549826
0.03782702321467575,1.755328792356134,5.557825973192252,0.5795155204072829,0.1727496322220985,0.07937659191705065,0.00024748978301092697,0.22765368808723158,0.6693480466777848,9.248789869223783,0.10978619181095997,-0.021363608072032927,0.01044756901023388,7.302366568442505,0.10471563291402387
0.026323210596759954,0.7675047996504587,6.216145463924498,0.8662652613665482,0.3424829796292259,0.10707344712271255,0.044249567635813475,0.27835488321213303,0.6879069185718336,6.271204623343446,0.09859298264789151,-0.08415716134313195,0.005302328733433607,5.9856470140506035,0.033565894821091624
0.0021795310181218826,1.9001511865391623,6.835150162856163,0.5546673832053775,0.11274817649372071,0.1314408619406146,0.014443639140049362,0.2419691839687145,0.6535637596831461,8.890536991594619,0.09139509732062912,0.09147532498856874,0.004874687080167518,7.4953778273565685,0.12251745707812925
-0.007606496791893673,1.2978225183983012,2.493849134283315,1.108868742498541,1.046532404142499,0.1190314100771415,0.05333801604787164,0.8346314257238181,-0.3943577720824415,7.415964056045945,0.10226967935329229,0.021724731007692566,0.016176882670005457,4.167095415102107,0.08616504138354447
0.019114082555778518,2.5911393126865034,4.386746613055761,-0.1361939089269243,-0.6034825131973107,0.07884743680721161,0.030402178869892885,0.33347679502438554,0.5594490490438515,2.0909819530474154,0.0706764617228515,0.19115135027954172,0.006402893550107947,7.301663093668473,0.02673678388655322
0.027994519063929232,1.6195434816147385,3.4728408044086425,-0.10977255640848482,0.4547032160075093,0.15181540612171457,0.044597408431517535,0.18157438643959425,0.6836550010564139,16.762462474082536,0.04752189766090816,-0.07990553951431925,0.009340775956371724,4.930090429264146,0.14351962993213865
0.005773878624060223,1.376626745706064,0.9576724764057207,0.419210749929005,0.5537408590953402,0.1513573560072803,0.03604358217080275,0.15705084783253342,0.848484073580315,7.529355577962105,0.08343988849369291,0.06442666783265219,0.0045970110052647875,6.571272239443106,0.07154981369426318
-0.000565142156635591,2.931627835297328,3.2667692693106734,0.15781640675515352,0.3368480560520761,0.12107141093100354,0.012108971985401434,0.41554800365771855,0.4354279330410244,12.815075460418726,0.09330712725902204,0.06055373843202873,0.011313678204365688,5.7502629985489255,0.09196226974494803
-0.00010178199373695254,1.6090274820097286,5.954388496067601,0.7161132131192911,0.9573974388992257,0.14432964139916413,0.044165898703191334,0.24421496707389428,0.6340038060242941,5.447006097255782,0.06751853702022627,0.04472768637979663,0.006255983406275079,3.5432522808935185,0.12868387544945503
0.03571929275726256,1.8581753769311187,4.835472386471651,0.15975232943666673,-0.1359419326326383,0.10597487295755931,0.045751259615840256,0.41080044965720686,0.15293294829851184,5.242586043777723,0.0515310529247751,0.1444466364511129,0.00642613937664286,4.611806234405782,0.058291064736999576
-0.0019274074671638032,2.058784652103006,5.884233472949003,0.6537453738806895,0.4080355574778665,0.0902733624373104,0.033970924483760774,0.28660321171018766,1.0057864819834317,5.485015038819996,0.05707787869450186,0.2205931025454676,0.013139322863101304,3.3508099072450177,0.11352980024933018
0.021922874056770406,1.2226786459392984,3.2765787953641685,0.2146018580778763,-0.25620002610545,0.12092396118364246,0.033318818608570534,0.47594478065884027,0.6720984195505494,3.379208007309824,0.08831156980570637,0.013345347987917491,0.010235918776679665,8.857260493597282,0.04268427706426314
0.02138084980585267,2.4444146017976536,4.303076463196334,0.6534774077068887,0.9417431539176827,0.10410065998086274,0.0374176698205104,0.599401385199749,0.5734377002145274,7.302627405524013,0.09534389660085113,0.25270281333073763,0.01051535829250667,8.244491597131926,0.13792009815855347
0.040868048167647865,1.1498517107432251,4.008453886036325,0.7125640587021672,-0.029757270788199425,0.14718356445063321,0.035728847622633474,0.6680802562272707,0.7333610615348825,8.482058652599017,0.08012555018446613,0.11419954121492953,0.007425613155485804,2.8878700365750154,0.07849818379801825
0.02315070566269558,1.3210459861513453,2.179320843753157,0.14647597780768679,-0.24168384673515983,0.11001104425849083,0.059073665997698956,0.15502580953346273,0.5302980143147504,7.926285633248654,0.06428327129779796,0.0585379056541225,0.008003866707071056,2.0985160557506255,0.1041192591081993
-0.00030595237063273453,1.311335430689691,4.790964806611898,0.5055714510094461,0.4903342771306982,0.12068374822044031,0.04236173835414632,0.5143868279768835,0.01908022790260311,5.0620702939824,0.0621085533229293,-0.06092700500937123,0.0064241928039810384,6.769887430795678,0.06325887419876326
-0.01610862626940326,2.9119483026003663,6.313591910547419,0.3041833915580199,0.20456744037298558,0.10783301758761892,0.04104910769988822,0.024251962308156794,0.6494753127370888,6.740057419956631,0.07128678326543321,0.07325414838360894,-0.0008183615284844455,4.407522178312192,0.10197146982301104
0.00918490139542931,2.1892634634399686,4.935455527939218,0.635615440228341,-0.18136085991287224,0.11707343910038394,0.045872798263788976,0.3726354496459485,0.42169071854530626,6.2232875239948005,0.06084959584841887,0.07420480321767522,0.008743943581124963,2.8614812438258226,0.12250185351200346
0.018419430937727826,1.697082598555761,3.243880402780742,0.02614640343787672,0.5884760288232063,0.10169504750058148,0.011771831521762123,0.43547399998524217,0.9505938041887145,4.697557491841238,0.09094720049492612,0.11554752846824756,0.01271255120557979,4.390122838278084,0.17971618929899355
0.009846568130909266,1.6388940204571012,5.24345386463541,0.15791576455640155,-0.6350997421981709,0.08969199081377116,0.015227292831439069,0.2714483552300907,-0.28664287332104366,1.1629723833165633,0.11209637934935274,0.12355897412049009,0.010512149428926122,7.730162875562849,0.09722035452782314
0.018097466573751733,1.5202253240191637,3.967570235291776,0.5197837549990013,0.289845700051704,0.11790788320957396,0.055886743982079656,0.18931063351206961,0.401498541850855,7.934694797131833,0.04780260525694806,0.10338506028700391,0.007255088592908936,4.179030080742917,0.025083408985331707
0.022789153853832594,1.96068785528107,3.717473981762333,0.22061126319508062,-0.07453809099313355,0.17602216724576986,-0.014889317111105894,0.5548725593097417,0.49441199578301886,3.6637085215774117,0.09402547658935417,0.18875652101900312,0.001438843769116821,1.6086600490692664,0.06398014057282402
0.0155441967002262,1.1005508511255004,5.969100547889755,0.1454700898864223,-0.06327366326957237,0.13988259016830124,0.03468422371199198,0.39785226830906384,0.35610453911063444,4.902284833277885,0.09289963642327301,0.22442964911878188,0.00974644057015254,7.060584782258167,0.1334501916972749
0.01645225508249649,1.897967635265061,0.835121753416602,0.15554384855457942,0.10815962649359506,0.08946100248419434,0.01965433173971194,0.43111103388043426,0.7972063645755225,12.291477538182157,0.03846751854655768,0.12853522292658048,0.008990714612940858,8.136495356230405,0.04339212922381969
-0.008863206108667171,1.327846956448517,4.945957519253435,1.1100195802782835,0.2826222392039943,0.11399276477617984,0.055261747512412446,0.23711521680018627,0.2202793921941431,7.51502196088355,0.06852129456425328,0.19183660116252704,0.014039837354765654,5.077580570406617,0.16659779749124373
0.0151037833756917,1.3511968448680163,5.1378864538126106,0.5373501597017617,0.2811778888622527,0.12439952277776668,0.06101502904584814,0.20627020128056014,1.0786789222126074,5.74316961649494,0.06566803655882061,0.14564794936696662,0.003992535388936009,5.286909531053908,0.05531820374302267
0.02319406324386947,1.378937737002452,7.020483367072845,0.4618440430766402,1.0797681864927642,0.1004788207343921,0.042532010121101325,0.2822139424547465,0.5391374820948622,5.233818570523474,0.04747189685372816,0.0700990072776021,0.012348204934009828,8.068543460526262,0.036269732840676125
0.0006123852045380462,2.5878539269511958,1.32036363292617,0.5014097647359413,-0.26147606317075356,0.10650127371623813,0.015205742432213011,0.3314953425614812,0.46387633518536814,4.142921845190621,0.08850305106830977,0.07078036733317197,0.008447131726126395,11.559297663452053,0.0710832418700141
0.03271301051604028,1.1712645628008898,5.087601765563934,0.14856973191879985,-0.6279889408082694,0.10931260813539967,0.004433259045263458,0.1784071715372316,0.6934776872596858,5.7138102115089655,0.05885975574199941,0.34081412154804447,0.006385051211066516,5.669185396473581,0.08166618398014108
0.013272365448440043,1.3692927040864635,4.908658883852032,0.39958067625722676,0.5206902002277066,0.11036172859416107,0.01456617316419831,0.2619287511216669,0.3637428753403662,2.712427054997907,0.05864625485740646,0.11554289714412688,0.010156965029511147,4.465357709370752,0.11675442627783394
0.01755908802469887,2.4391211977567604,7.057849947948862,0.7290400968328862,0.19902755243989903,0.06102308637239326,0.04452037091021588,0.2449913804201556,0.7543783717801428,0.8004519425355481,0.06484412080408976,0.25466697380998526,0.005398636223423264,2.327693575229862,0.05192634492691395
0.01043044987456118,1.089185408806,5.367659552227389,0.24708316299614763,0.39945623842895084,0.12456608646082964,0.014434060327899373,0.2673287320216782,0.7911841566515503,2.1741740943465624,0.09147938798311356,0.11986245016012329,0.008023056057343091,3.834281145695379,0.0004584435573732476
0.01055276151137667,2.077711415087763,2.2522122920247867,1.3156632551726557,-0.5666885862838613,0.11137042284232673,0.03142201065908196,0.026445881071711475,-0.026025837731862067,6.575363940973255,0.08734067247025408,0.023443066113429334,0.006930121545627025,5.0855486658045965,0.10833957651182101
0.03542665166743714,1.8079634267184583,3.3697917406050557,0.6277856616868895,0.5448126976445955,0.17035702571581782,0.05949839255839087,0.4140150441486308,0.9989946833088212,3.763048468979199,0.08271393195613297,0.12282305874999752,0.0071290414329131906,10.565020517259075,0.0074296688155048585
-0.010303261935822924,0.9245901992936707,5.02932186112977,0.8001022294484791,-0.789302622382483,0.10997433186565396,0.022396372573937087,0.09202100906164135,0.4377112179573559,1.8594190831249184,0.09696824667321394,0.029969133599358384,0.006349506826090611,3.8860723540330078,0.05510679673146708
0.0028020910903050252,1.8125280102572747,5.4437094257868655,0.6922781899263193,0.19386864424118708,0.10081020649268868,0.0811040668663786,0.3020861039688594,0.07081127814754307,7.982308547828364,0.10122785331554324,0.11253201504381928,0.009711149534484646,6.207774516465388,0.07446490796217048
0.028846120545811493,1.4814901813089825,1.9533472442601183,0.7326627677636824,-0.5559222483770797,0.14406945709703037,0.031180640662061502,0.3131052838520445,0.3856161540600536,1.1328668700027231,0.07804417297213764,0.05355452301737723,0.010362366599675786,6.477024914507277,0.13803630929156885
0.010413254705436624,1.4483752128098293,3.17376505255985,0.6059165574908558,2.0329642809407478,0.09839317239024481,0.033370470365399495,0.2505841115559639,0.5193911510500352,13.80930651012083,0.09304768242595143,0.020889728259645343,0.008104408898276828,1.836124686033596,0.028329731779429497
0.019662619353525507,1.7223809130949488,3.0929955373208973,0.7392270084141387,0.5425203387579932,0.09351216040911259,0.044301074730342116,0.23174694658829392,0.05606594187534608,9.037511866338352,0.0694431764030568,0.25224094258271795,0.013825733197571473,8.64062221807341,0.0943511891955971
0.01695013472489012,1.4332270146295352,0.6470590703210979,0.5518492363411975,0.25626403184651075,0.12739931921766698,0.04823662792176047,0.6940671558393456,0.3738715702462014,7.654891525923449,0.10634237015264164,0.14156480438697921,0.005310897655613782,7.271715118331079,0.06708355494800786
0.0057632060722399014,1.7673406965674803,4.638678244333675,0.3832621893062581,0.49369406413243,0.07279805980339815,0.05451191892346737,0.286954119292692,0.44439265058632405,6.892022403681528,0.05775577176728601,-0.06593429874295004,0.010492263912364973,7.070220666993795,0.11125512949364406
0.004800212875923578,0.8302419186024451,3.1631179913436567,0.23150952176088435,0.2591166473447914,0.09298439814847448,0.03800888958779938,0.14922576385576652,0.8219429464803618,9.320244974356228,0.09737613479967798,0.04477034489174567,0.007441881689802003,0.34389118766122184,0.10747096631952306
0.015145189075119966,1.04656616745346,3.456603366634045,0.11622016190494949,0.03845849295642745,0.13546563208458332,0.019114832026578755,0.1902422826672133,0.8740585467414608,9.120795946262692,0.07229033393240324,0.3237322373061454,0.00889212351938662,7.94906955120053,0.03965490005126324
0.014449575415505912,1.1478253649261034,3.54203431337464,0.33598674599943223,0.35703371948754836,0.08387550712874486,0.03630067924957975,0.3857908621809423,0.4665709194022183,7.352830109888677,0.09947580775707059,0.15092733163058972,0.014033121239855763,6.706252630830838,0.09547187103273161
-0.003160637402920677,1.1385525401791274,6.927231487377634,0.5169465267096602,0.8581685719454438,0.11406379708939397,0.08280140918409958,0.08458920008304166,0.6535017150431098,6.823460968371503,0.06955764494836075,0.0024507422087172576,0.010551748066915261,3.850145002792709,0.09289748806350451
0.01496297128244466,1.0050885837673849,4.019833082925177,0.6357067918493086,0.7442011533268992,0.11335006357717495,0.010900831676256363,0.8241629248439974,0.8974189123923526,4.836451293482348,0.06804839778226826,0.21044980913393538,0.007340984646857814,6.772412305920236,0.11004517384152845
0.012073967936487935,2.170703374156795,6.5755405826682,0.42181621140571596,0.8653748317013636,0.11623434669450773,0.00601973327065634,0.477853794318383,0.3532052799195917,3.874928814824768,0.1203393134168961,0.08639627108270502,0.009528212522738992,2.9477315506344275,0.07217582269199183
0.007054897724371961,2.8942038920891187,6.526000862384052,0.46431476363672725,0.8408941968861117,0.07501040147633195,0.041298221603779814,0.3645110475068829,0.1683540306587662,8.427029563456555,0.04530592773418911,0.08522106286307143,0.014187355586692183,8.118952390222471,0.05095227515315813
0.04088687251113371,1.2814087587250862,8.149404554646727,0.38153210416187433,0.8942211199961486,0.138798342698843,0.023865843513533647,0.2267558193107769,0.42735725048046774,7.059917153084685,0.09870881075355811,-0.002774272417430043,0.012505568227415751,4.395717309281068,0.11295840768769763
0.01872912422041141,0.48856391709515123,5.223925237101546,0.6960372071735326,0.859132841891337,0.13267380695305658,0.031607509121608965,0.42927428108883375,0.9014300634089606,7.102504274722791,0.07992893977788068,0.11517301277976913,0.010016472702450272,2.3484189850977493,0.09737277063710002
0.01461553966362362,1.0332802050682746,6.796555955229705,0.9275383124867767,0.29129852517857036,0.10427688149027006,0.035571280457512226,0.4500599335711548,0.8138860442263521,8.098793136389752,0.044904289065006084,0.07333519074734937,0.009219708857655197,0.9519042991482181,0.08433000860610408
0.02923047636126897,1.4846244697136721,6.0781093339254655,0.9556202052752799,0.5058014145780447,0.08523781802568572,0.050299628918112994,0.3350392824707613,-0.21833527107565764,7.11249889081917,0.08201771079586634,0.12793514821086982,0.005431754865967374,7.422242760003053,0.10398785427118969
0.017871047980900247,1.359406997093368,5.517427557670403,0.7993864763807066,-0.24442914469151475,0.08999255895728167,0.043865491472102586,0.2608044113254667,0.42631697954147674,4.293527155621322,0.0518074754797344,-0.11355142125116344,0.008469258211791205,0.5532351956178152,0.10916882684434845
0.010701466648357803,2.0214438609457623,5.763606724784806,0.6253904770629927,0.29223257572773886,0.06731673030807361,0.030420166263587237,0.2642837127710677,0.5423583328165477,9.722141155850624,0.04320237784731325,0.07709979862785235,0.008729500247200934,6.2592082498378705,0.09781530899388455
