ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009637224227751104,2.5882928342349842,6.1224122544588475,0.239808533358086,0.15813964625119406,0.11775376305791464,0.028335191332611413,0.06942217924413632,0.6913243224562506,4.4103292595759305,0.11865265189101187,0.0014003897257252665,0.007171557832395223,4.739538323967115,0.046939743756832464
0.009902317218298812,0.5659950022529094,5.700705449843775,0.6072444584558128,0.1383187279494375,0.10297063518837699,0.004279551699930571,0.2456457710778906,0.4921987610792423,3.44651201203242,0.07172632984391625,0.05311423266711326,0.013821262701594348,4.598858526712714,0.09288882585532116
0.0067032677005131845,1.8029539748067591,4.006303265763305,0.30218261225381543,0.12727327566624752,0.11119345650794282,0.03444771404456159,0.17284731074523643,0.6185420245322257,4.015123229414626,0.08591202405502431,0.006259796943612506,0.0069297100861064505,5.140300076262147,0.06488674673453965
0.009631585266612966,0.7004586591418518,6.459368831613382,0.5518703816228022,0.0024115518359904276,0.14249580690709704,0.031148706008303315,0.15041875805384425,0.6744654685974201,1.072321843761308,0.08386009827799337,0.029690613496707322,0.008400648093323297,4.518280661011826,0.054104650030670935
0.012553057318279652,1.6273632572335546,8.528411567930059,0.2830166405358966,-0.038846414944653,0.13706149156038405,0.02889075876877914,0.21506260390333826,0.3670675592101906,7.6617923206803695,0.0906080065756687,0.020292841219647743,0.009652759797427015,3.7561228804938738,0.027337118038610195
0.010963341086579247,0.8506900440997609,1.1172146532399259,0.45756584428085256,0.09917129424002791,0.10909024412645699,0.047938065445870315,0.22144858911280052,0.6742864036876159,5.077457819094765,0.08085786472345825,0.006554892713924537,0.007361146356928923,4.183089023317314,0.05728446863779357
0.00964323074243422,2.850848502778326,11.037937849470481,0.17668472588664863,0.04370280047907614,0.09681343335923479,0.019383592751118728,0.3472866334817205,0.35994362647454925,8.807538769272279,0.1354106287645085,0.025289669717598807,0.007570546738823867,4.834253747644132,0.06262890076583313
0.009062463282439627,2.6211850042592073,5.8827396086908825,0.3802395266432958,0.1626251766995187,0.10610950428577454,0.03314490037267888,0.28661446393896794,0.6249822093399856,6.227857497200015,0.0903459265381307,0.03394061575411489,0.01285649677599825,3.168737519248202,0.06594048692495712
0.011983558452174478,1.2167888517264351,7.189579408185229,0.4453365955450469,0.1051967013331932,0.10896143829774035,0.0029347011804007304,0.2988184962960111,0.04908685510506522,2.410518750368613,0.0663535981898552,0.049172936428626385,0.005903032339439943,4.317141620891862,0.051105449944855
0.01099301535811684,2.056117975598076,3.3461137284715003,0.18198011521442523,-0.09627420692698271,0.13469234062294536,0.014855638462592614,0.33304071434603033,0.35768166797901946,7.96666490751721,0.13235134990151154,-0.003958628535828471,0.0106943673384845,4.843678722736993,0.04507916958710395
0.013767418573336684,3.053783723008651,4.487838991858169,0.37099314341146267,0.1741367234092135,0.12519361118590752,0.0033770910645015036,0.3544368916497649,0.25908591478071,1.4604066835318226,0.08541805065903392,0.016068962029740938,0.01567447287965474,4.987831601077353,0.04015938588374806
0.008303681503941613,1.6352440988452959,6.431568645858696,0.3916564141367809,-0.05379957072448872,0.11426018886167703,0.013525249083390903,0.361873613788004,0.5949167168444981,5.041006911823966,0.10112515912231887,0.04724402602987981,0.008814707101418458,4.843837897087389,0.05174664101245573
0.016439285768225127,4.021774254487673,6.587045372879267,0.252290146769097,0.200439202181768,0.087600447989938,0.027975523958991125,0.3596725676953364,0.3480325954062236,4.870175875146639,0.07276845009962994,0.02220751118943903,0.006965385446969057,4.996743212458391,0.014839191021669688
0.012111148891408666,2.642950926685333,4.654786637352,0.36219766144255083,0.06207450671963864,0.1661050512012502,0.04200564280723999,0.12312011653633236,0.40751377799446115,6.478465958563415,0.08953956709315747,0.020091237276002424,0.007778729785017481,5.093594264764113,0.05025575133158497
0.008943874399743874,1.8453125256065923,5.448149344595995,0.5078467622942615,-0.015662771101381638,0.0685985683208793,-0.003402208269047198,0.09754541606769934,0.3146736936919162,6.18427714152535,0.10212361307849645,0.013406617563914553,0.003990253896438698,5.772349764756424,0.039413149287626646
0.012593380295876653,1.9380889039579583,6.968827390384338,0.11274696882364724,0.14811501249170864,0.1316620813649442,0.008354272873825456,0.06309984259090778,0.6748459910270255,2.0063575440703327,0.07789133947545573,0.05758865710672977,0.006383779222251437,3.347057612979717,0.012946670992910567
0.013401709542112526,1.5938804146734367,6.262919103458836,0.8154616968771689,0.09261967959677612,0.06648468237484625,0.02253403295101468,0.32086986520328764,0.6193515697337109,6.182861074755352,0.12837847465803484,0.027897554581996494,0.009266299826086873,4.376728696060313,0.06419267682253875
