ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010641935853701425,2.6482000555356815,6.706179278671199,0.33929875005011667,0.27170358304127407,0.11781488164940554,0.023183246305511388,0.15594295068355896,0.406844946845568,2.1644332794072114,0.1030702992507358,0.05221681127543985,0.010362919104956942,3.7653115597385676,0.07114886016386444
0.013724787446303868,2.7962795652046966,5.059346456489596,0.6533097986789631,0.17949528861198547,0.16368891995109353,0.035695750663739714,0.18637231887265268,0.5278852361770047,4.846328436400662,0.06685093915984339,0.06841699432611639,0.007122065290709362,5.5508408289880435,0.05517484439718962
0.010159971577828504,2.1357833760585048,6.2875034309589015,0.5297721883930362,0.2514314516462631,0.11577652198468254,0.028009856318011162,0.3644111582288046,0.5348859779096748,6.089978190843414,0.09941880849013124,0.08276194034796114,0.011718093534833775,4.169096408492498,0.07870475674322612
0.012254979050033789,3.0960590531683456,6.04045542406575,0.06826252874847344,0.06835484927428377,0.11399199078816359,0.014503985295705957,0.35562294955311713,0.41763398689953807,3.7603750124005493,0.08470639913130946,0.06957626845551215,0.007681565583213951,4.341617509547789,0.07175969560852874
0.010900222532706557,1.4057289043593455,6.647418561488325,0.27158685957052986,0.040444769150164386,0.1030521675867824,0.01989834894638998,0.3031991405656974,0.48632869889783686,5.299170729672213,0.11313938633120016,0.07009762343951471,0.0118999474850409,4.606768823187514,0.03562648499073223
0.018147551192067055,1.2198016646243088,7.189343848171162,0.24913872153995043,0.22637095950499247,0.10340797084760474,0.0009301115521564776,0.1149282215925066,0.4783971700554767,2.169141370332876,0.08487879496789676,0.035366037858333976,0.009031562314530629,3.6512097987391656,0.043228116094897934
0.012026213585432238,2.16210715437148,6.555356232980715,0.3562333763637906,0.01958015502599795,0.15468219286256218,0.017952887969470113,0.24235866884166563,0.5116601323202353,3.7483043014396467,0.10306480096331885,0.05920117197738812,0.009627314141459198,5.470243298085013,0.03743625486016522
0.01442833568133406,3.1506679244234306,4.770066795371358,0.4511965415292172,0.0832597273642169,0.13296668812871887,0.025316370021604487,0.2516049903768451,0.7341461154732669,6.083852804153835,0.07211180098978977,0.0357738705845984,0.013732012777523967,5.949006933744222,0.0851063016264047
0.00833800896940149,1.6894701098895417,-0.5566601350219624,0.4238992312485218,0.13712210854443338,0.10864189669229887,0.027698827904110022,0.25989517325076755,0.277986771762078,5.316534958906124,0.0654778127266556,0.005471360755788246,0.010230963767308332,4.738594402679455,0.07551584294650755
0.007487209443685361,3.2293041614966818,6.805988522104853,0.4104813233446038,0.0563527853678945,0.1421218797268747,0.019463005334578294,0.20057997764408148,0.5041808483755497,4.5384544629395895,0.10893552541783118,0.0021434465890596416,0.011235712682655599,4.943049893290009,0.08124057248707472
0.010428664992252501,2.7725328884343043,9.721339058849498,0.26161988286561844,0.17480655555985825,0.11508927725449197,0.03906252761265878,0.1626869878152572,0.3063540797033176,2.4583905954088,0.07963644566540941,0.04130818083234688,0.009632766127923941,2.4665719394363963,0.05207922694636609
0.015088534267876399,4.32381608101308,4.469931078790883,0.1869695544843376,0.041223457021373804,0.1586568058103248,0.013254222981137315,0.2792234202153724,0.28461565148608564,5.449627280259952,0.09445612077632216,0.020901993962579676,0.010371972922426375,4.981101684809495,0.03404388617439772
0.010580308545916293,2.1110418251404166,7.858041367599444,0.24943631230520236,0.07271077129183165,0.10824227006745438,0.012088840736448357,0.27336524579102045,0.2693427943774993,3.5036545964748997,0.08938951569298674,0.039747395315730925,0.008478235000729946,5.244085273945121,0.05223593405710462
0.006560598923452347,1.5427391703194118,5.572539907572226,0.5254142945523188,0.34114928259910204,0.10208778857964529,0.016036755080683984,0.24868188817209047,0.3526922091240844,5.489665759324287,0.10432964723671656,0.04183111420825712,0.013623403260318797,3.9873100450002275,0.06601054223671242
0.01198772968234885,2.901936717296514,8.60958667725462,0.6860564156548112,0.21126252265348208,0.08936743066821354,0.0039766937975353675,0.3766727105869839,0.4811299959362632,5.132340277579751,0.06666744809704754,0.03667968153011053,0.005006176572858362,3.9183809712417936,0.050862092601103845
0.009949770083484754,1.5863462757318088,4.503807631743835,0.4164373706294141,0.06177831232864114,0.16948022227352647,0.011172240879669873,0.38717875842877336,0.3997883899385696,0.7491703981545355,0.0964382861928923,0.030625784718801913,0.010232351787833237,3.8606636450072727,0.03366623060957477
0.007206941960247924,2.7074865816709908,0.8214398762410422,0.31468674973188326,-0.022262562654716496,0.08772718049824207,-0.003024519943271693,0.16507183553628194,0.6326334298158955,7.162652785311483,0.06593208249241544,0.04296131988789969,0.0012401345505066285,4.849136355653119,0.06667739258305547
0.00848209294403497,2.485062314178739,3.86095787096764,0.6380745043536382,0.08558652469398893,0.07289863061798652,0.03627851711077801,0.4011390189402235,0.5038215198819631,6.357641273374874,0.03812675757206267,0.08563820378629365,0.008349764558548581,4.345406776646037,0.07627780748388603
0.012076714769272238,2.9691723692543404,7.987570176536437,0.26788542181916175,-0.03352045610731764,0.0985103117285151,-0.0032753147822512756,0.3212564603866228,0.27272296672013596,3.219906914184789,0.11667661603593833,0.034714171485092135,0.009960231816226035,4.93031362614738,0.06736712034493916
0.009844833088543739,2.596621682211712,8.252205285629236,0.6845311068596491,-0.14563401502068424,0.10677886091391203,0.01907496463315552,0.4451874476977349,0.46822062463942776,4.513603203085544,0.09240968098272612,0.01694642722748469,0.008108330963098449,3.852600601795616,0.05635054527386876
0.011674873196476055,1.3176991311012685,7.147471897328765,0.25279126949481856,0.15432898085814262,0.12230889707709168,0.0061773241675155376,0.26813825860246987,0.33498591451041465,1.5143688354394969,0.09768739392122244,0.04472688204511478,0.009331877620023242,5.293325120288216,0.07570767929075356
0.011189140886281881,1.0111305091287228,6.6168728333999765,0.29674240361330123,0.02103642855156436,0.15352006424700596,0.02896568593409095,0.18813026255254517,0.6068344160048135,3.881119131322899,0.08425292301973382,0.06797290722766465,0.01062538598516311,4.414976280528255,0.06511289714677292
0.00807574161305908,2.833431708759571,6.833676888501977,0.4747236849044075,0.03650053053284815,0.11209014016331278,0.023122260125068773,0.07682163487829716,0.5802163642056186,4.860899420838392,0.09150322725137404,0.008143266911195105,0.008390035903306815,4.319986782332412,0.05971176871791577
0.013373902547691746,0.6389853020734388,4.188065605880203,0.015785218181743943,0.09808588547177469,0.12519894918891786,0.02295476717164607,0.29692933236592745,0.37890551392594307,2.736865699294044,0.10613440788870505,0.028256706041831586,0.008958326092666887,4.81160850286415,0.025638566514537428
0.01257431105900187,3.0882348160766107,5.370451575779714,0.59446429341414,-0.07856248047952497,0.14576962556922404,0.0067011854207022405,0.27164110922952306,0.5370678210673016,5.6874165731652795,0.059893923966713974,0.06442678652005217,0.0123399301580811,3.3366398767281362,0.07466440611257553
0.008740320144630784,2.3418331721289554,9.688878664729657,0.2878923463255905,0.0014223174609857628,0.12098085165809339,-0.001370329366847993,0.21609330640601926,0.4835469563194294,4.911109102525602,0.12670347929872777,0.02701308022488484,0.011372643364994233,3.2925126804859373,0.029689155141469623
0.004444341375573177,2.8122483005234145,5.86340638783064,0.40603953564677625,0.01720784205540867,0.12669946803383844,0.038260848231266964,0.09283502389900172,0.2829623927879323,5.983820696828207,0.08158570328257524,0.014278625932748732,0.008716904194207222,4.790043591285378,0.054178861315724094
0.008341019136738233,1.9443608465568702,7.118937602945079,0.2691522266923404,0.03332182896720985,0.10638846416786352,0.0240266395440728,0.3715578716930643,0.3758665088299614,5.13599962278559,0.06328814710735563,0.033800577318995925,0.012540311076186373,2.1850041468741166,0.07929698539181762
0.010972114260813298,3.0375898861093407,6.766892970229839,0.4668630929690757,0.2672030773773188,0.14763552582020412,0.01991827900966713,0.3136722045805931,0.1196841079158239,3.5260176536288284,0.09680060725149808,0.06343816461318916,0.014595713843533982,3.10648112800828,0.08566236602168356
0.006681597840497683,1.942209364338503,4.504300524941823,0.5386727747583684,-0.04098789390834095,0.1272645205922919,0.02214277915017079,0.2939335547223202,0.2992246547298902,0.9844386213562668,0.1017159604679619,0.004043723510391367,0.010284516938779036,4.2469376785450486,0.045562001181463384
0.011613521560623943,1.7479426021404696,5.775907590214109,0.6533052418052144,-7.122930694318519e-06,0.12406734037625552,0.009526642439237482,0.29882131059804967,0.36216984463884017,4.572463608753821,0.05181800120106043,0.02471025563662699,0.011950588881697812,4.019315111703152,0.07213296001990532
0.008206738570506161,2.5462258914992537,6.123594123503862,0.2966766123763378,0.04749396332945871,0.11564797078849774,0.014862129709664749,0.20772921586405477,0.17968937385267747,6.854171541338989,0.06608230041140496,0.023537165186242135,0.014531438516753013,3.4962158096628873,0.08466940131700333
0.006173620441379003,1.4871487635100775,3.440982766529591,0.3814320673293929,0.019851798706882313,0.12062315905586711,0.024161266595561535,0.25130179454261037,0.1633441576914469,7.577677691423023,0.07723938680265247,0.027170763246274775,0.011876149378491466,5.851338370956681,0.04608714689810618
0.009816790652524538,2.457678613915105,1.5132203009032166,0.4643891597420975,0.041244422267099,0.0930053966058747,0.03891980043071587,0.20380047950753274,0.3752811853023973,6.047507991516703,0.07867089803439155,0.04578600267744231,0.007517011785735687,4.823637861852844,0.08430007596737343
0.011727197823660525,3.3124507942173294,2.824088018117895,0.07058901778483889,-0.027324334343298375,0.11237099444053607,0.019379991507468226,0.08031962216292621,0.4435206962489424,1.685149212368223,0.07954917038979557,0.030548637862042864,0.015379853425910877,3.9518734532124213,0.09783835333918245
0.012118172181609528,1.1793978183717617,8.348193599091237,0.26930058762109044,-0.04760232053953504,0.13933543455993727,0.016501540443692515,0.30271797589349914,0.34763464848733294,2.195328772760142,0.07379526530739777,0.06382172566905009,0.012100755720863894,4.658902695781679,0.07037789073226906
0.014332592360380748,3.8757745088435565,4.972567111917489,0.6574817389416849,0.012664077835339613,0.15721594850911436,0.023333679902402597,0.09648123559436758,0.2892639830748605,1.2289195598490394,0.11637517791867481,0.05730652625899291,0.008035056991444408,4.607022075609742,0.06510175771391767
0.015812804663535303,2.1635223109793675,4.394104099201699,0.3765636579447096,0.3426242652778427,0.1274010660671885,0.017730661399664106,0.1509874778857231,0.28139420340158355,7.755066506302972,0.11736416023883557,0.04830519808272689,0.01249818796548791,4.77943575570727,0.027169101130398
0.01290171940969596,0.6934351499627891,11.714127652469829,0.09785012303921187,-0.0998699713117672,0.13547292833551738,0.02971016898640948,0.31023006874499504,0.4953516273632744,9.244356294485481,0.047306421713272054,0.03538400576268191,0.01206768607126537,4.033562629303536,0.018134056467336845
0.007830020718842598,3.137960123490629,7.205742325067034,0.2703008627777352,0.09789277664209933,0.1215721540201135,0.03263126347754912,0.2682361283474532,0.8459858585892632,6.369451813393152,0.09422997853888407,0.0318849838903415,0.009592450845172636,5.404177387286057,0.05924846695359202
0.008618577485021492,4.748439013059779,6.330668107688516,0.25018599288166665,0.013524529363213411,0.10695044834582645,0.02748107276313633,0.22371070739922203,0.37376708519540175,4.363727771898535,0.06456189791024029,0.03060859178302074,0.01488888764361143,3.11654426434907,0.03788572718106968
0.007107604514935332,2.8106136680421607,2.0282538286034777,0.3327728059165248,0.2192537509103724,0.10220591233408727,0.010666437526731869,0.3322693467674887,0.29808331891362966,4.106217434977227,0.05910568520887369,0.0670120244636948,0.010010353050897158,3.410584316795182,0.10419526203920934
0.015091796355143825,1.980868343669599,4.004665991958969,0.06173772916824938,0.2562001229243165,0.09185802807749611,0.03069936473393757,0.15906834489298238,0.6109476642326506,5.700821703147682,0.10608469938467492,0.009725353035880645,0.011072491331226285,4.389997868780674,0.03182606013613166
0.006626490388285673,1.4459951893194627,2.4387388994423254,0.1335753047504849,-0.008485509307887017,0.13874837639870372,0.022753092147368627,0.23066529947869155,0.4267361710882119,1.1562589413841775,0.05994971986206604,0.059948928577487556,0.011815270505478636,4.8180646242126715,0.028870733162700172
