ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009829576194739007,2.0421473735189766,5.318738755001948,0.31585712951600464,0.07431826778069778,0.0804568085378726,0.03087755347262558,0.3340917417904105,0.22117216757006875,3.6205445942342127,0.12884557403538668,-0.0046387340208672925,0.010695711544865634,4.277292867218607,0.029376376590608096
0.00908672438116895,2.073705658952427,9.51022545336474,0.3923206907454427,-0.15619333521153597,0.12428211315925268,0.03689892609558119,0.29232150930383966,0.3468399752687027,5.481318352411715,0.1247917444131071,0.06031910967165616,0.014562330301196264,2.1434340844616586,0.03772531359215132
0.010632305363590779,2.6542945532873876,6.014648480194441,0.38226549915920394,0.035540239483339314,0.1298410522144787,0.018221084964570918,0.32079447329416244,0.3597874576754565,4.791133480537971,0.08037163780740363,0.0462778584465363,0.008919511118283667,4.030245494817009,0.01312145287597493
0.0052086989718814905,0.6980081298073484,4.664261203107872,0.509031720463662,-0.051528406007948564,0.12255805361259871,0.03754316766770055,0.238659981479191,0.007240850108937047,2.1985388365578737,0.07341594108654012,0.024371853018379942,0.015192088791720114,4.639455270827104,0.03465788330985636
0.015784229500194855,1.8959726924075238,5.4014908451338215,0.26322160487262736,-0.015395688412058996,0.17716827260162293,0.01654951368639987,0.20507894355111161,0.5058318703873774,6.629305044519696,0.12080845799306095,0.03511472594423873,0.014395408911948517,5.232077028772268,0.03385605779053189
0.0061996267467714855,2.921063905719179,8.327107393113803,0.25641093189601366,-0.1152879398391527,0.10929230911852442,0.00836367260354408,0.17469776077947508,0.4283852306792017,2.9858601797442805,0.11696656825660215,0.03791824537869249,0.007305423548389014,2.789866850283525,0.06386173581384363
0.010599766447382027,1.8732086300988173,4.950740507680186,0.566516067242183,0.0866788191799206,0.16596802479710315,0.005519925172170148,0.16595899566485206,0.5447246088327526,3.98160315857864,0.07025477060068819,0.026642765602868546,0.013058236154912745,5.679703498788188,0.04159441813061265
0.008737689821606548,2.009107751545261,1.4507826042036287,0.211725597191957,0.2191577315852436,0.13351407570133825,0.014490514376011353,0.28210560085669906,0.21878667385573528,2.9697926038994016,0.08566775520703232,0.04590453702472004,0.010827469209177827,4.751525671067955,0.06457968246302336
0.007677163120687536,2.470417827210418,8.12625454132537,0.28050959986810203,0.20167568317870405,0.09027131354624095,0.04479186235173273,0.3006610534033272,0.37829446643287556,7.059607241136317,0.09521372043278115,0.06860894095076521,0.006002481482372104,5.4290030847230195,0.037556982147651685
0.013424054336088226,1.2479125844020371,5.484118903061938,0.4006001832613373,0.18822694772498375,0.08498176249808138,0.011320799766974038,0.11007825739075874,0.5797783472834066,8.459639521631377,0.10112315270601305,0.01634273698668683,0.010768601591299342,4.5730362725711435,0.011265427892123772
0.012707642732348635,0.6052892004409116,7.03035406610939,0.42862237964512706,-0.07776223188479339,0.12986681508921868,0.008257294352479993,0.272420253320606,0.21039804802597312,6.181046350094247,0.12205358269365636,0.04833627243693171,0.010861335170729508,4.375545311701284,0.04905849862785158
0.008484480987070888,2.0208519920573313,3.6203353749126266,0.26850902621974376,-0.03512897999435911,0.10874636226379103,0.025145246080585607,0.30810277158993654,0.2846348326560031,4.7223192113338115,0.10404130866075137,0.016057277628621365,0.016271910562345913,4.563628090934483,0.05592239379774686
0.010621668471875926,1.9166554475275575,6.0207359568769885,0.23126259570413288,0.17173236604320544,0.057981500845822015,0.031919937836974416,0.44755741993222997,0.3505475062569632,3.924942646722747,0.12417480868759209,0.06625249196756028,0.005682929426623704,3.817622671518509,0.04557638042570406
0.006498517613590516,0.033923579115759495,4.498871803588117,0.45759283780195525,0.04415198313085628,0.1032629861131754,0.006298240688305628,0.29815734090786716,0.492316391031712,5.466310028513136,0.05594317903731284,0.04042955996737251,0.012918744372909519,4.538780421776727,0.036620881682669956
0.009414139566338145,4.430133968652875,6.389518683104907,0.3094533471266123,0.08184605502887396,0.07845205381668759,0.0014002409487649976,0.18750850454415643,0.34813134713639576,4.363304525851479,0.11186266602864649,0.03048466249662348,0.007753833821127681,4.966694576472049,0.04173127628693814
0.008874920817691362,1.5741395184351892,9.184590734971914,0.3394137071447565,0.17871398351519527,0.12685758231286515,0.02971042807025503,0.28254572000381206,0.5090729373671663,4.697258448510352,0.11691271573943066,0.05201714186233699,0.011724563783005789,3.8291548882772903,0.04632996330807003
0.01212979071705469,0.6213903876266622,7.064614577139853,0.029107829064049517,0.0020496469744995666,0.08375003143441434,0.03497808335755327,0.16453559207959217,0.23373067258435362,7.515463749590113,0.10961823099308216,0.03390424836680588,0.008056727796214296,4.071987379194362,0.07984205557642879
0.01267996743414694,0.9904264271259122,7.281943405479023,0.2592502731871271,-0.1860092581894479,0.08322858411151557,0.009818650897847505,0.2032145352750262,0.5969808814635076,6.950359665914121,0.11331812973728758,0.04894095309307691,0.01575323821914083,3.100734631011116,0.06750005130493499
0.008786502057463983,2.8021994523842513,2.7350300864780945,0.31080932052607363,0.15244899642809703,0.09571594149660209,0.004194577672448636,0.24018513358265733,0.5141876019240345,8.395508131222108,0.04592762933460039,0.02743842916515376,0.0028835384653858416,3.4446766207870683,0.03888226473705402
0.012948167133636973,2.1230612130133912,4.460431752192846,0.20762206278524734,-0.1498418406054485,0.11550780850849195,0.04670087131757271,0.37418807344161187,0.6792511105996192,4.1187976733670135,0.07770786330224917,0.01728425602766385,0.01332642320524743,6.390741042905007,0.040719097191600565
0.010746541255192314,4.511450174338065,3.5031834986511323,0.5049307607710646,0.07426492029756196,0.09899265850797342,0.011550205124367595,0.2812666607369291,0.35204923323805976,5.177651452021496,0.08827177655189285,0.026162228760852026,0.00881547542363996,3.1522340635584998,0.03521408677780364
0.018482712006997973,3.308602619065389,3.74677573583359,0.7171640379341856,0.12266714696571374,0.13144834924395535,-0.0016844121081731056,0.28694590726425423,0.12145015805926113,6.710675459714718,0.09089094326748999,0.0667879759073608,0.006810471834662414,5.0742207481414265,0.04674304565443094
0.007382806705550309,2.0064167285652963,11.00440615043551,0.5328312795554505,0.1481474517064235,0.08890356147408651,0.011106521461662383,0.3542429615933813,0.6080508762927729,3.7313466103436825,0.08832291288103042,0.08424411866529573,0.01212389755130134,5.585533854623227,0.052815446278262325
0.00710719488776586,2.2905371028692705,6.340907047402401,0.4721169422341399,0.02935501339158281,0.1288105597453789,0.012722362074195269,0.31298551096344956,0.6744483345607383,4.900380986143521,0.07141876503713698,0.044442831379375665,0.010846767014136224,3.3916448481027803,0.03776992069365944
0.007397000990352286,2.4643529928191157,8.126720232746525,0.31336425760903314,0.14238867577990422,0.11035029439175069,0.020813318531437267,0.30605712810860025,0.3611826288204238,2.809301644851324,0.07709854324624262,0.030702830355175025,0.007760045451404111,5.120291964728176,0.05429814655411791
0.014971687577654975,1.9102935510420664,9.343422729760652,0.25207721410610884,-0.006668029926736159,0.11095807560179805,0.020561390109742943,0.3602192931203354,0.3183897115647407,6.548150780672725,0.11489229117748655,0.012058094794743145,0.014301448300891853,5.4588834698635464,0.0986981487987713
0.0059131101833566225,1.099643247480264,7.102478145427683,0.17903532989685533,-0.02436703979862386,0.09774929917009793,0.013456817936102788,0.35695347329073424,0.46451109056296996,7.252752239963229,0.07651787598645786,0.013494860994040216,0.008696010981295292,4.601959449654316,0.07386616859211459
0.009899401986137354,2.3267137142073624,4.857578646222384,0.29038380657491647,0.09593219272161507,0.09212080812478593,0.030483122951418785,0.24003985094998637,0.6462483472332282,3.5766595683581794,0.1139693221865025,0.030880980996524227,0.006076113757708017,3.9688313073598844,0.09429578814204212
0.011162226135597373,2.5241503510750745,6.939234959903978,0.517297599505359,-0.16756421703818553,0.09932002463900166,0.019704550775654896,0.3295981717297318,0.4682235511959795,5.900276869180619,0.02798195456229806,0.012945071815086868,0.006729817415835022,4.417310743161148,-0.007617221108261386
0.006741161707463729,3.044058589626185,4.119958612955637,0.49535238931622755,0.24850476678475586,0.10440515825408839,0.022428971526893784,0.24061020740307953,0.35046438233940186,2.8797976262773,0.06377056686458521,0.04360665804364018,0.012211319242031697,3.4079767166305746,0.07733763356377098
0.00998169840871784,2.4198505389079266,6.367115449636669,0.06482462164243735,0.17241951306391742,0.11938894936352487,0.027681056525830378,0.2298655109165689,0.3289174767792293,5.133753112733607,0.08261255267299288,0.05936492181964811,0.015763001159724864,3.0217159838528493,0.05142510775792516
0.012458646852212343,-0.7309576718300372,4.739783132764649,0.41394050866085474,0.09120436393922168,0.11287269115963207,0.03474047919031618,0.3179019873244058,0.5089516094036761,3.4786561254023702,0.09824248193304638,0.017317435374660677,0.007707416129076553,4.935050456242712,0.06387523456605136
0.012217622322341444,1.3491059073281804,8.384063211573821,0.21892202253217202,0.0033098988760053225,0.11046325157830086,0.014417842003454195,0.05284543436781486,0.2728822929165313,6.313819711553679,0.08981058726048159,0.025327089983457243,0.009474779130759082,3.939993854160467,0.027570716698366797
0.015794490696990793,1.3290172904874278,2.3717085242207836,0.3885362301905789,0.02312273465300093,0.0987152918714822,0.0423704844239311,0.2134521797077553,0.29271370851752143,4.597126168062293,0.09928577415238381,0.045947049752392125,0.009316909919567398,4.450053940222611,0.03390158714449505
0.010141344634098636,1.5591200276327415,3.9947161135447162,0.3509851211860308,0.2725298883480643,0.12390778395527917,0.011042378887349597,0.13976376329583437,0.5520632267024045,2.9900520517389984,0.09399811699982213,0.030236430510100696,0.010972714355888546,4.973852169353939,0.07148656849706259
0.01312420826683107,3.35629633984491,4.83128931713537,0.24734690230509243,-0.006527151152254072,0.1343079273426545,0.008569196195204184,0.20505229098859667,0.4399993866194504,3.2105245799868176,0.1206231695808562,0.04190901574866502,0.009586898648594345,6.279700156394329,0.08882886369831569
0.0090906611577369,2.1146547691410733,5.32861400380969,0.24599919576857993,0.05689355031811045,0.10192325091003637,0.03202587362215396,0.09566279525505506,0.3673355005842171,3.949227894236822,0.06907319632545388,0.03632095826711618,0.007875503679005795,2.79531619798767,0.049047994036328264
0.012200988822907662,1.9750383080167797,7.330595056182505,0.35548983312264626,0.18447632510531267,0.10608873586917793,0.02372278883499466,0.2578594213706991,0.23630392062494013,7.301733382452179,0.051722582846932576,0.03593385987065513,0.008948768847991758,3.4095485079544128,0.00972222476114263
0.017847311235966674,1.9380853706305194,8.66620989069191,0.10403391336048068,-0.0814370396453023,0.1419601290684114,0.02001135316465768,0.2303643759519593,0.23443342301795597,3.067509886564207,0.09292025637443792,0.022950980550093293,0.0112014174288297,4.913582937846082,0.05744384150838569
0.015028739136366175,2.832741209652649,7.8058855733384025,0.08621402467204148,0.11314860541153055,0.11030898835193093,0.032451845565251956,0.22051121721291506,0.36526179045421336,5.852927091601726,0.08010658122063524,0.04578755090472374,0.012890529346724565,4.167204834007771,0.05664281268592509
0.012956794890320571,2.179061003608391,3.4634184638331096,0.6087222683668221,0.11399776325315208,0.13406162803650126,0.024224621199604862,0.17120674750931075,0.37382896264310356,0.41824129575319,0.11345309932646969,0.052304653239052284,0.009111696487815311,4.681320294234704,0.08133607202175168
0.011873334030505977,2.043393493940244,6.227488406583949,0.5227483979424286,-0.15339297161629067,0.10403533227857115,0.019728189850721094,0.2523964261236191,0.4439119319288474,2.9985507032246197,0.09023620980686577,0.05459383796962193,0.016744187874958103,4.181355878986856,0.0876849928380968
0.010354790166210352,1.665480737889639,12.957427838185994,0.27234523674495925,0.08014889152258813,0.10586208028599811,0.03163930963291656,0.11771015995692954,0.6157775211771678,4.09712164786332,0.11212948429107265,0.026880685663694164,0.00906197707255547,4.671370271634282,0.06187568818854376
0.0027338331330078857,1.7967384888528206,9.769843759064688,0.4212233853541618,-0.008998316634431798,0.08976106444217065,0.023403490476265686,0.3222566308614358,0.30037995969141573,4.142251898178987,0.1091477666104716,0.062089230776441164,0.014444656621137267,5.146475129756781,0.04082209269608682
0.017288735506435872,1.7683434368482442,4.848408368625601,0.1767242419171599,0.08735676788362114,0.13591720749524147,0.013017118633411958,0.3200173618074254,0.36459519234139504,4.810459380074983,0.0632558750068813,0.029107719379875767,0.018227324349082186,2.884576321263513,0.022744400314348247
0.009474197673072098,2.090228836013516,7.3899437086546795,0.41617734206953705,-0.05214376204136539,0.115308728763844,0.014935754702594256,0.2779541235911337,0.2468300669463154,4.175340696650698,0.07384107340022661,0.0053404058110406785,0.006946399997490997,4.00156788955373,0.040818196000394144
0.013477578627631145,-0.7244085938874301,8.572014889489,0.18275352517724813,0.19925178219957068,0.09400524791901976,0.016642697643952646,0.27170728567607516,0.5464295046381168,4.197443406666541,0.12085147301446227,0.0001287624840304452,0.010349352634486076,5.104428043779472,0.02040134294582393
0.0133591572252126,1.8355656171771697,5.2182607244707855,0.467970256684452,0.05340204321527344,0.11911463550335118,0.016839691607046865,0.18616463735310002,0.4296125467581695,7.060601590978303,0.1128089451892939,0.04882191476961731,0.013163408025748669,6.706028453794247,0.07879732620255153
0.0055861266422887424,2.0742532324203276,5.263382098178442,0.22421224420634667,0.13452919165239036,0.11267151262065113,0.02449185641237825,0.36623237800416675,0.5351414846567096,5.955648221405998,0.11766626909468512,0.011544681784033645,0.013864097071700074,4.248744067975072,0.04332643739858853
0.009169110077481156,2.246611439709393,6.549810570191647,0.23089516878988034,0.16051940889545094,0.10438621512143086,0.01986123780197828,0.16888653713306076,0.4978053701512395,5.361623600453198,0.09059177906895229,0.08203714260118214,0.011770962379354408,4.397566355191781,0.04517980988385011
0.00781786976660108,1.5461092133923884,9.36951888532209,0.4419459210736256,0.00679609404821109,0.17258676848428578,0.011579856478117224,0.30239678490493854,0.3463155179496572,5.200491853153313,0.0918997081940605,0.08012227040923292,0.008961671706942767,6.368296500504542,0.06781177013745807
0.019816650986548664,2.6249542741763277,2.668802736248229,0.22542736909745387,0.1633648539344578,0.1283348821705659,0.014647685677951409,0.20628775214645867,0.3068779378846358,7.004267335110251,0.11519037760862766,0.004762320473551997,0.010368585934463282,5.543943499810041,0.024838389199294923
0.01397270219535518,2.895901056991919,5.034442920442959,0.2404401126940039,0.20408711472924965,0.13284624207192444,0.017175289718535602,0.30629297000551664,0.11593646882225483,3.6962107648404796,0.07086328466641359,0.09640373835765134,0.008131140973759015,4.219914015010543,0.03585503290611028
0.012821181939696134,1.3181061185814613,5.880855678183428,0.17786074564953572,-0.06671411356709925,0.08755559967122123,0.014780547084642876,0.30072733034042826,0.3457250791186728,3.4924843254399915,0.07409258310925058,0.026002339545599357,0.009131826700686064,4.59637953318082,0.036957324143679936
0.005062464837837859,2.3775496204461297,5.902562156644555,0.21502966741336638,-0.06303080806606184,0.08697125839563291,0.024797658873024882,0.24813562819026846,0.2789205150604404,2.950271153893097,0.06748808524990176,0.047007151193959755,0.00973208922646776,3.876209211199874,0.020410837304531644
0.007149572367647932,3.4122394490274868,5.765969647998757,0.5093645405520411,0.084456958774043,0.15918320375191297,0.031434248512737545,0.39309175816436037,0.49969100171684044,8.179791436409065,0.0891980672127574,0.04516541672538653,0.009572475311615264,3.646403853743505,0.08758096061018528
0.01431903270654818,2.699769605275984,7.231553164723822,0.3821072871435001,0.10958825405771899,0.13466099074099738,0.01683963217233793,0.23351256087400712,0.2838400018004845,2.895033414542334,0.11076395852063864,0.03750783106716781,0.01356431642959462,4.975938628392362,0.05353625316060376
0.008316548119666487,1.2765228293195094,4.049278471056187,0.06168604904159669,0.00816297608501547,0.11999801498123512,0.0390063664512995,0.3015577955076361,0.3918254333520059,2.854314744631697,0.11864922129980753,-0.0031256517596702504,0.0062292337213993385,4.118677939686175,0.025240029008289547
0.010244240447255804,2.6357200732360724,6.646691982490546,0.3784420102674344,-0.01767610327328243,0.12884579321257592,0.011557647798325577,0.20678078601162056,0.2792947854443355,3.3123362112082813,0.09039770968641983,0.053793579065814404,0.013234016771102279,4.389844486906175,0.0689812154153234
0.008198831579065695,1.8635411882330863,3.8096738168745894,0.5131504547417766,0.06806123266570577,0.14067559511553235,0.014215941342354502,0.3285620751820852,0.44805204813011035,3.0516275167247695,0.08367790472864274,0.05101158295197415,0.006806964441244706,3.0326346687255494,0.03028272191051947
0.004349912643744821,1.135902173315976,9.115560930388138,0.22610458876605133,-0.0856127988441217,0.09537283508468364,0.02451100202772143,0.25562097360822056,0.1858620915719002,3.9190919596523104,0.05891144422089292,0.048363592565319524,0.007617070880055208,5.98394523902776,0.0651245556286387
0.014980448327792176,0.6703814834576707,8.157635835796375,0.31052244190164296,-0.058147649862078994,0.11970621949137987,0.04257852668223121,0.32865758705640347,0.09985456441414164,4.502117077235638,0.04825461053873801,0.010866121844207748,0.014905401783107217,4.066028490637109,0.023233966161419334
0.008850824144014321,-0.4694465591817616,8.951135336660963,0.21512140170836908,0.3655439632184225,0.13008411397998454,-0.007285989109849626,0.24447917422548246,0.2832040909697644,6.639445206865925,0.10439332168825427,0.006182284338867063,0.011483101578831732,4.768980297279429,0.02747955450667369
0.013441749769114402,2.0181095069678805,6.49093273900008,0.11486024954825744,-0.08065023164855412,0.12058584921403989,-0.0034466983113503116,0.27400194877907535,0.7549204057551835,4.325589511960245,0.10128274918579469,0.01274353515608568,0.008080041593799181,4.097775691805527,0.07927943510467697
0.010459577449997506,2.8148241003999344,3.0617838033920743,0.4979409637509946,0.04845395924520434,0.14295576695945894,0.03018565403396628,0.19556768299067534,0.3586055441844214,3.683768397974756,0.08293538134331237,0.029976143075841087,0.0050417233019448985,3.035711038231856,0.07754035706417672
0.007556002115254412,3.514004287493128,4.481093134684555,0.5256796856458504,-0.09083408962763073,0.10345339416979729,0.04340414687014931,0.3235221418744283,0.5870677385303341,7.665605464594391,0.11312649936323681,0.014480530587236327,0.014807974118727134,4.991517107895382,0.08264454809309447
0.007628172960507251,0.831869956590439,4.6720639571126314,0.026702364425794323,0.21548555500872502,0.12974779577459428,0.01965791709873513,0.1337634811922132,0.35046566196558204,5.8879793718720155,0.07289912731978987,0.019784677796869342,0.01383923360718785,6.478960032193997,0.0896721742292361
0.007259446989194661,1.5832507800962152,4.806811328847196,0.47432726290015903,0.13299646403339796,0.1161210340685448,0.00638756119683382,0.07819619992895499,0.15639534868783583,6.198902547408896,0.10770302003449227,0.03019005591652612,0.012936258991472898,3.8635306030559153,0.05324130431064211
0.012371547044746127,1.7239887000375262,4.313627635028945,0.18502511801288657,-0.1064446942778281,0.09499931448890163,0.023346371835252122,0.2770104549596557,0.6017095789303966,3.5843798533488425,0.07197791879930387,0.08319523793809071,0.011191428874798185,4.792974022008032,0.01913730573841496
0.011984507075548854,1.9262895591568907,5.96882821929127,0.42105151668484303,0.03362373562553837,0.12177107975978452,0.02377536887760183,0.21677835809732787,0.2998189335547253,6.184833175012882,0.10573605964269624,0.01360058076803931,0.005306489303224971,4.032306528917669,0.01370823125091885
0.008505239337152914,1.7189383286787923,4.181802815344518,0.11251564638727654,0.05825079502985056,0.13507613715755218,0.04201141603799785,0.1677567174491578,0.256571585674358,6.313955385178391,0.09688687390750589,0.020985150794022106,0.017721862309564847,5.433537947999995,0.040896554773805154
0.009973292039746614,0.21446887050718133,6.094777530161787,0.4361023186606801,0.07294156470205276,0.08068765440401549,0.02149384670045621,0.31871233298631596,0.31192507593712404,7.668274589945479,0.10061148963525313,0.038795117414019996,0.014994955712715408,4.85967548663618,0.019039707278632544
0.008881043825269488,1.612914626314593,4.3791003674458615,0.13019712592601426,0.046295719595956616,0.1673442529595629,0.010945584011719085,0.16706248494009157,0.4257139772928702,5.048197973551628,0.09170941923672982,0.07118892179329425,0.007728916098433526,5.974853610138655,0.08654923600160674
0.014859431274631015,2.1694028051032017,7.470548982940087,0.20883326607135638,-0.022129965977466755,0.1299852200337398,0.014772062999949494,0.346691431730123,0.37054382763635507,0.2648360120351647,0.05680039377151584,0.06026685633846887,0.007971808210315704,2.99168746267659,0.06020894887192663
0.01587169444597013,3.9701509781268607,1.8835004247310514,0.27579341237515076,0.1119357947687675,0.12234533469149433,0.0083832793076105,0.16056907457044178,0.6280590346193189,5.102217586399806,0.09320409660795544,0.019058815457742073,0.012785580555925283,6.352346678846722,0.0625978811088599
0.004763104197810868,2.3757622937183753,7.220202592788221,0.5010793692676377,0.17235541648757685,0.08505265120110586,0.025597186590163353,0.3339896371139765,0.1859779988212745,4.342784732489055,0.08059401837798444,0.03920715106725638,0.007519654249990626,3.612803124354681,0.0675671655752418
0.007866951245071259,2.7233685934083236,2.7988385232241413,0.3384968520302211,0.06791029355877244,0.15328376452259473,0.020190999964843376,0.35759921554890695,0.314010740764429,2.912402062736643,0.08072677586762869,0.017427816970909234,0.0029115576424214203,3.661886550205219,0.03399957665901747
0.015335386287689781,1.384408499631097,6.05237762345628,0.6439582695762535,0.07554090282550045,0.09569628215461182,0.027228320108330484,0.1072408340754307,0.3647805630875343,2.9418004995693794,0.08406133896527655,0.03754883257413714,0.00861290242066651,3.324763720371214,0.03319577692327687
0.006712444323484399,2.180912489249045,9.582613020969239,0.5333991701796688,0.01051305939119173,0.134345566091907,0.01561589139270575,0.16876955223968834,0.4194054248942558,8.30295814819353,0.09784966013319905,0.02486459229351049,0.012838249164911613,2.211152546440748,0.09370215730673269
0.00954660637521363,1.7869262199708564,6.669688796683902,0.26526329284448774,0.07573222557978113,0.1304392946877781,0.02294775746298995,0.0922280696241064,0.5233474864052431,5.927162169309306,0.12494823523669926,0.045103969129653,0.014065038388101343,3.9666531502208864,0.05066664140184299
0.016382421289106434,0.9584538267519855,5.404672153837602,0.05514294828708355,-0.2229290367607115,0.16269435616125338,0.017953835787856615,0.24872550031828863,0.1852300136995997,3.1157173205468447,0.08365093435963206,0.07884437147390819,0.013214762971924752,2.827581406618709,0.05213815735243274
0.015429570666446391,3.1550568651796604,2.802968051764875,0.2575657773037997,0.0008559133887427461,0.14183427684852798,0.011676999275328089,0.23800822696065022,0.1297599811629282,3.940797036420131,0.059357902255833116,0.005153452053134673,0.013725650153083854,4.546647481105604,0.029365188173562567
0.016945149028468637,2.203912804608881,5.733198762202209,0.39558585380960054,0.058820963734351174,0.08486451625576535,0.03290314128340058,0.14829833122982783,0.41219466600475196,4.972865563556395,0.09304805460713131,0.08371335996735657,0.019305884959033785,3.8719446231863714,0.014058110451716753
0.010324362886843075,1.9392826826371288,8.806146553644059,0.39614692935408874,0.06766617892692056,0.1340200073788411,0.02911940953512302,0.20060357118432015,0.1796828240893179,5.753858927551562,0.05177688661170772,0.026323920758759733,0.010575016520123881,5.434726864504529,0.04609152567774679
0.0036673268783501594,2.189381882769649,10.980504090605683,0.5203097272764019,0.0421516681992437,0.13461861811391787,0.031838346525747976,0.1735877962958229,0.6084260635317198,3.299712909580701,0.10417592256578542,0.03290221815542911,0.009187610338664753,4.233075097204443,0.07128441748293499
0.010257039115545362,1.095115008726418,4.22831821679522,0.27439042215195775,-0.003211821652795016,0.0858996240161427,0.011326021439431623,0.2300433486466235,0.5290533041014263,5.619648309831092,0.10849700715487826,0.02047938413743094,0.008597966016206188,3.26133406872075,0.014658590104670619
0.007961472419584998,1.3259047907239578,3.7775821745816245,0.31952821246971075,0.1100978868375301,0.1479500069728275,0.042357633512773385,0.22787391736177517,0.4933046757812321,3.247775860274165,0.08972955688661327,0.03698566963713,0.009270767636349774,4.515828843127118,0.08628807865771726
0.012711416704012473,1.4894397877145522,6.597878180968877,0.06632222167886775,0.06236738527243835,0.16390570873247762,0.009630430630627247,0.2544781865849916,0.5388386424752161,2.4663738051685806,0.12499035532959807,0.06260771470703733,0.010815021304797619,6.704049932027935,0.0615812581699533
0.012965067194143113,4.07778210437979,2.827802675128641,0.6254577135121822,0.1676208924910919,0.13363884661630868,0.03147794471578799,0.1139371089892012,0.5660607526573149,4.643083758695034,0.08364381350756266,0.03834465201281869,0.01525455790743958,3.9694275462232995,0.08180699424496847
