ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04034166588189327,-0.07387565087161407,4.366797772388596,0.7425254975319213,0.3808066871733341,0.08225815922212767,0.030876825552311075,0.073804001536936,0.4222606027183995,4.211738119991097,0.12222535034746407,0.1111189823943211,0.01001230021102025,6.398741340299422,0.13396709801528442
0.03690451171175928,2.7366417138518564,8.781148287434444,0.414959201225647,-0.5145507356224155,0.14326128084377981,0.035258638625015014,0.44445593016663404,0.5376899113509975,2.8067098800316272,0.09628845368254857,-0.17371346500113174,0.007810509562229017,3.4940907483022294,0.10806417765850229
0.014983492880162121,0.9395252796334935,5.775891010625986,0.5828592235375761,-0.07388202655254103,0.08048559328443143,0.031488730297662935,0.22210580736602717,0.3804147720251364,6.588267806438185,0.06934484774391322,0.22683144744470568,0.010788539106893164,6.215516865470392,0.06503666649137922
0.045019978550717925,2.901109269709203,7.390881316777181,0.2977263171953478,0.6005190460067901,0.09813316603606374,0.04061855157070965,0.4837808935960005,0.26331977201568574,3.6267947786405355,0.07856920793333552,-0.010696445627978071,0.00977277111665825,1.8430170094841962,0.13835144263868868
0.00448961913854763,0.10741046686094347,5.740209930156782,0.3549402967765126,-0.17927091169013162,0.11824404960345697,0.06837655483867516,0.5069555661301245,0.2698358408906107,4.623542494922028,0.07800963949249182,0.10782071959678462,0.006959204653890006,7.8250409254935525,0.09498922167915612
0.01607915153992553,0.9183832809697854,2.963015188446084,0.2637273980634581,0.7148426407055871,0.11156960303822366,0.0023828131724646234,0.6095890035262017,0.4082973205846385,10.370662746289824,0.07502838365024658,0.16528383134183247,0.011857417830432739,5.10392655799419,-0.0065595147007471155
0.018480880737691767,2.2462478065795737,3.1707004846670452,0.4371388332633108,0.42511423270795645,0.09406516272151905,0.03050944964380874,0.18004619862504148,1.284945009254122,9.7766466121566,0.06374454614939629,0.11693693068800452,0.00635017996680234,4.352211510891872,0.09434564095371246
0.016988639936714043,1.4669449117118802,6.593302812198095,0.4950859578675181,-0.21408005594818422,0.08884142073336214,0.05493012660488528,0.5593893529591619,0.3680317611428733,0.6411075918094689,0.07421669192969234,0.12510318173524657,0.00774366154815014,8.597435733435677,0.07286592541249598
0.02285120339039199,1.9429593531806704,6.161617507632612,0.859934347613978,-0.07610103947916999,0.17457998156251045,0.03792804827008944,0.3602696772494841,0.5661699308301767,9.554809784352049,0.06219825847093917,-0.03292656016024727,0.006020479364148231,5.129821314053759,0.024412527700513338
0.00757941650238594,0.501825808192977,7.475706856692639,0.7198954853036879,0.18950383063930457,0.08267799266018182,0.018324786638368763,0.3876402979265708,0.8818168344094043,5.924328550646785,0.072112070720724,0.17637911879164164,0.007785121763755192,11.067596915270576,0.06938554258812224
0.026684292338862686,0.6592261619545099,2.569220102514246,0.18330873679339554,0.38439584539010435,0.1380505746492444,0.0246124788659756,0.6052637313249604,0.7960548135455379,2.9572730801326546,0.094702668343285,0.16148704057550733,0.006352387424610268,3.8420744607021886,0.06407636555266324
0.03495250433648033,1.2469574230923581,2.738784885521616,0.5731947829696099,0.033122319579083265,0.09942382317280211,0.041991426281045505,0.5076614466357816,0.25858331542600776,3.9536919499882464,0.049550356000475325,0.26272123038953465,0.012584284243357783,6.363682770780004,0.027008236652784075
0.0006058389576620964,1.6051386420505542,6.672870300373443,0.37051561119471077,0.7153115646458633,0.13718968647766486,0.005544877862076986,0.24331220879894866,0.7203978386477438,4.125661462600792,0.08653682865472076,0.1007717173632475,0.015459143490101076,4.893346669345258,0.11180898562908806
0.001388596372444111,1.1964498596228175,4.4509685718804075,0.2544622279860518,0.3281641667637495,0.12920495722442343,0.005781912884024871,0.22002905568713535,0.6251844895874887,6.37637402557527,0.08426652211726697,-0.0023971432949805027,0.009949829606776105,6.483608522759502,0.07886088964131309
0.010879190765544843,1.1041425649233378,4.275212998894333,0.7251931843527948,0.21886732297173853,0.14023912513791983,-0.0031925929355852423,0.5066721701447192,0.42274226200660026,7.096702784275272,0.06289117966582451,0.017590638452906343,0.00804230489406493,7.0792579824557516,0.11514286263512362
0.01690142901196791,2.847006900460969,3.6586769201159677,0.6452452144542044,-0.541578207126785,0.11834348443537597,0.028484038655385655,0.16533046846810392,0.5600236531937136,1.092653818990586,0.06761969870782804,0.1621536644299263,0.013000438912729678,3.6238669951588114,0.08481459477773245
0.008430167018358019,2.2028204823283914,4.76721129349008,0.6584914725302258,0.2524782848943994,0.07014827315226885,0.018220827138851252,0.47563242107080494,0.9459781087235231,3.945461667612904,0.07666752487768581,0.20090305055560825,0.009947667385293483,8.715549999355307,0.05899935658911905
0.0060607856921911386,0.9152269596592336,4.219421702364344,0.24779183330314675,-0.0190697506936702,0.13841212658373547,0.013995975965729497,0.4409373945584377,0.48178026473346214,7.956718468272557,0.07038065729164672,0.12885413327221318,0.013210699118042717,9.219420684780797,0.10024650485163289
0.01019497637688117,1.0326369357032483,3.1316038894398117,0.3952099207831402,-0.05696102446673504,0.1166238729003485,-0.008870950560949699,0.550601705193339,0.395698456217657,8.398470855770954,0.05795215904201042,0.11732374598023204,0.009895829405642674,5.038237270305982,0.043618797377893405
0.01822866944167166,1.078653315444543,2.4063492073120782,0.675606320470853,0.3307418006617592,0.10126355498062906,0.04299202688604216,0.4456413656288276,0.040005608915597124,9.85851971406644,0.07936749598828494,0.14107043668141486,0.011535492547666488,8.751158008919933,0.09186889914407825
0.01456973201483454,1.4646303832852356,6.070440761569816,0.6100302305463934,0.48706737893188545,0.1186341350478844,0.0060791623073279365,0.33777427662803977,0.5445241018664527,6.16571776390343,0.08718720951156504,0.27014100990061896,0.003055624340413919,4.976264904183537,0.07882013898174393
0.017405055435554602,2.4765428332436885,8.499328320562082,0.6982640129061926,0.4368346420935752,0.09485338205339208,0.02366739667518,0.26121570559324153,1.0377760476390046,8.355255364973669,0.07981097643252551,0.12058013772562856,0.013463871540833332,0.0706623643804205,0.09938545666186485
0.012610984449512697,0.7042822115512157,5.557179619400099,0.20917643363052646,-0.2685618314838035,0.1360274762446047,0.04767811035298307,0.4922651643590591,0.31953648648835614,8.254204810949215,0.07217150386448844,0.10090956964936691,0.006815339780655225,4.0150299126000935,0.14882334843482176
0.012986722390889414,1.1110936277751513,4.211342892476306,0.11675119538536138,0.8109432356768534,0.14463867725180035,0.03152797409948054,0.301563590728683,0.7042938310722923,4.787333836185924,0.06493417813606765,0.05891314275051758,0.009458476651838028,7.6222646898162125,0.07861237358757646
0.01675315234631991,1.6862161404094276,6.704952628597871,0.3035216918112389,-0.29608775234789886,0.11059137031910099,0.027557141917706512,0.7144415010004357,1.2115517535924663,6.809739858844267,0.09304513006820328,0.13793775411545184,0.013659370011310963,7.847321605138589,0.015058047757232795
0.028679723146398148,1.183755037710483,5.443529394489678,0.2182984881124756,-0.37218294685986275,0.1214622526791323,0.050655818219356434,0.09238206199293081,1.0402647174495696,7.454249373614685,0.08472896716801662,0.266215349295424,0.006395740512398048,6.769598812359124,0.04489825101894125
0.042695669737106534,2.0997157562523623,7.716883429811302,0.5950873345494685,-0.12260365412272003,0.10595053561212824,0.027561954662595707,0.30927841343608353,0.883146069721845,2.018741978587266,0.09021744489940885,-0.07769798523889684,0.01047518669593342,3.7771983613492353,0.04669124998623663
0.001653766475337104,1.4544757851504488,6.762233701270295,0.1402249880841413,0.5247962914142583,0.14192530505181494,0.02774132661455732,0.3477425898724269,-0.020395006534604798,4.407338341457169,0.06167050831195141,-0.02637355590383693,0.008275201284694783,6.046341046765947,0.1628806481055183
0.024450221965300254,1.2775557093386536,3.8117889819091997,0.5551895176952633,0.3447108466711382,0.09744125487749467,0.045152913597045846,0.5114967074769574,0.7406612600684828,6.968593835195185,0.04401127468536341,0.03072678680609274,0.008935467882811387,6.64736451313191,0.0490477003779162
0.0205911736324864,2.5128306114615366,6.814294914035827,0.40923941755960325,-0.04775610907012243,0.12688375182017947,0.030433926142374428,0.23506783848597165,1.19876639332757,5.947315304771588,0.0645126305435148,0.06550670874063333,0.008374966337446384,4.533866620714706,0.09234969229770121
0.021522987689638846,0.49622017257668594,6.45782687302224,0.1762122509253497,1.3910569394864827,0.10836243087034819,0.019528437423705323,0.5525690499918474,0.9527749838864561,9.24143903992142,0.08008284781138093,0.06582148874229242,0.0027665487177574964,3.943754220785534,0.08292017868537803
0.026755174433098564,1.9322836555690928,4.443914633711085,0.7070474740875469,0.07072212199282785,0.08664450205164319,0.0016211896389980406,0.4892706603019506,0.16711997365490344,7.28236209485925,0.07477718596506751,0.23627355347132895,0.007981609315448281,9.241528209084397,0.09672961196463083
0.03284040971127264,2.2112599463160265,3.247493128363378,0.3809085668662801,0.2725885299548254,0.11719427261009854,0.03308287795531515,0.11575282886997268,0.4592388843349339,4.317806585167643,0.06900926700780584,-0.020656326760910657,0.011614725200064891,8.159416751481478,0.029500322927601498
0.03665502809498502,1.2447083591485322,4.28767279886869,0.45520868755631894,1.1294226221243326,0.1048162802357157,0.024237370237227267,0.38206213309972686,1.1669740346386066,12.349592419529017,0.10804853716285842,-0.0035807776170043992,0.008901866553603898,6.041513921533861,0.06795410752125446
0.041013501255972584,1.2793723678572504,1.6306057000811593,0.4241183028413643,-0.0703129073104545,0.07384991871266246,0.0465566137929648,0.45501311540487555,1.0065134699332525,7.695171444243307,0.08368726938672931,0.057276160205898215,0.008395968601885217,11.393765351938626,0.04691546958689621
0.01333898297038171,1.2473551431768735,3.4092261900411804,0.2825240001818632,0.46325577900405135,0.13232807800672058,0.05249641383259742,0.39400689180186094,0.6396841930810137,8.088583813979652,0.07083753401772037,0.18467378020065667,0.006435642622326661,5.826750319908837,0.07098934482353425
0.014949175054968407,1.796764959294992,2.3742825725690477,0.23575914084302851,1.1833497474253425,0.08714097010834047,0.036996259144236335,0.3824327299635024,0.5427368198560013,11.797885181816515,0.08392171516694644,0.28629048419142067,0.0045344223151632295,4.241745973556999,0.10689248799168777
0.012266349617709608,1.2914242878613154,4.403131742124992,0.585801211934655,0.3322750768814813,0.1594982852855404,0.004173904670467955,0.36708515203457126,1.3597219264905607,3.9417330844654654,0.13547755046950852,0.057391571200529755,0.014315010173868381,6.352041196658609,0.13305152280991145
0.028200980744130147,0.48016419526196685,5.515853749396341,0.20469437734480228,0.09776339134041272,0.07418104147992359,0.04098546776628914,0.49196639189014435,-0.08311103986441037,6.396328563298149,0.08193957102245439,0.03977155218047325,0.01240294477353794,8.325047701343143,0.04358696653244261
0.0080083060815892,1.8288321295121432,2.687914731923739,0.36003686611457336,0.6030362231539477,0.13165299621220583,0.039037907433507615,0.2534171234622029,0.38620222917467323,3.4279572852270555,0.08685186747915048,0.08218777115887149,0.01125363020164458,8.640539674611542,0.10831624329999635
0.02705446017715339,1.0472847574502753,7.822337039906461,0.5163571779414322,-0.41709136224790144,0.07658653598671097,0.02959794204526596,0.3757439951221225,0.5760962385451934,5.5622144235713575,0.07152704906524752,0.06707864359366131,0.009576253160327116,5.558719076702098,0.1616421712237563
-0.005720975702956755,2.0906547353307805,6.81089877861279,0.6935746838924823,0.38930277295737054,0.12808563242008691,0.030836745696148218,0.05506726371374476,0.31234704209686953,6.638921035434185,0.06899333282335077,0.08231952593802135,0.00928529394724657,3.4621552189055858,0.126241449332923
0.03238802727151573,2.5372183419658256,6.638867291224288,0.2823854503757629,-0.30114486273154495,0.17684469734845884,0.04151448742295954,0.6429261543847924,0.4782109949922023,8.34762584847376,0.02695977483808367,0.1259325273674626,0.013091406875967125,3.957921476322089,0.12920087087730878
0.023168911988129058,0.2297982589481946,6.2114096567260955,0.7274126532400695,-0.06570751867779231,0.17465710327763506,0.040994634728366,0.477074721355069,0.7529713323307237,5.5174661083056975,0.07864096980754907,0.06920813421387371,0.013428770711141989,7.200023370106048,0.13086778116610673
0.04091197293555812,1.4137329272829537,5.179757011345674,0.14592554848150863,0.03297974892153388,0.09838891555799432,0.008079964186960973,0.40601709380225076,0.5656930073553397,5.9584761214237725,0.05817277489922823,0.10603412982034259,0.004621553817368686,7.2025973683890525,0.058941246348792414
0.00783063326913085,2.0515143344229236,4.038927873999249,0.02424515172990016,-0.32744755576865003,0.1292821209355253,0.04089367677781247,0.30734922456042324,0.4330492318504773,6.631999239609973,0.09572514629920631,0.08867559922454095,0.015159005694809057,3.3607367518851214,0.08539519637618541
0.0077224704044567775,1.0737259260687282,2.076563507557237,0.7261042994220636,0.3250879131896866,0.11952923249732804,0.011759231644331066,0.17084972618956162,0.6049040588210532,6.167505535079793,0.08081540215808095,0.14973767840596483,0.01112589309578478,0.9094139870660412,0.09461738570917078
0.03916751325581226,1.288348414553612,5.484530663025125,0.8375591755731981,-0.5838756262297087,0.07540008372527582,0.011679172014557159,0.31686202926533746,0.6895161080757292,5.797947067565231,0.08943607632392012,0.04655397731091095,0.006574721194697451,6.525889637036816,0.024619942278352756
0.006158497582143957,1.1089730961683348,2.396284174870969,0.6829084362097865,0.2782859837766201,0.15494798865447496,0.001875380753279192,0.3891407930245009,-0.12428868286172778,5.3046138166632835,0.07135778601087324,0.08374062625967443,0.011237224360976175,3.015782959872648,0.025640439658851363
-0.0009161934191473618,2.005338818863513,2.747215635086252,0.9018684575333269,0.1117384072003984,0.12171756848002971,0.012503067992133243,0.3371708197129195,1.1337255937707715,5.148565391054282,0.08801483282344569,0.08655910101177328,0.007244883914962571,5.719233091941464,0.09513741777797315
0.024418708611837835,1.8537348143898305,4.79320595642486,0.5946599072278556,0.5251593362198703,0.10838923078553248,0.008974148561822486,0.31844900006943366,0.9700723179796917,7.414874661676707,0.07331412112522993,-0.0413350204414947,0.012781815716189363,4.094570834854771,0.08712027723226419
0.04824848007760911,2.0631025629537745,6.43902771670893,0.6259609389925155,0.2560277486430943,0.09822398849195407,0.025092083291639023,0.23718746492135678,1.0333355597859808,6.611109668628831,0.08873932849630733,-0.006609065472576323,0.012500860431776733,4.596430043027523,0.0830004649933205
0.0016423617185928243,1.7458411022195965,2.908808252681529,0.46625040714429977,0.559937647084002,0.1453568241756908,0.015666853712004554,0.6114406050801998,0.334963297856583,5.746558402839091,0.0528052560897765,-0.05152575786642655,0.012062195815218602,11.186126494730667,0.05675706478735662
0.05095014649069873,1.0498879176591074,5.444117933591617,0.5778854516448155,0.38975316839180757,0.1342179235541481,0.02511319968303076,0.47823781750088884,0.7005637428606595,6.307942524611155,0.0816229892701037,0.059053933719472596,0.008777926643149421,3.457575183278144,0.1550939178067614
0.020233943793364392,2.2021093319664238,7.572962129511441,0.5586439132394047,-0.17315586423762339,0.12111852460127802,0.03995205568084266,0.3096637675781768,0.5842464956915432,5.03220533959378,0.10967765365117263,-0.013552064613925802,0.004666290440803534,4.059290232731943,0.0013601291330442161
0.016604898042832435,1.8580607922716856,1.985735494761247,0.4622233646635459,0.6530075595579425,0.06306576966570672,0.022748893727954887,0.1629074799244966,0.7930769730580144,5.476693882569121,0.07332086851240363,0.10437539185891115,0.013832811016846816,6.330570046513951,0.06941931197999254
0.017761221859426576,1.342911678786217,4.920127975706358,0.32320428875064633,-0.07343087855110461,0.10333552363365439,0.0170881993088068,0.2891579839482146,-0.23205977872485573,2.8536530536604805,0.050398479328730136,0.2661416020571074,0.007867442058951355,8.739550067792617,0.08845180145761809
0.0164091115528932,0.6823961921364817,6.850745082622526,0.33346019612545036,0.327362749385322,0.09321438540835825,0.02000101322287416,0.2606193621317758,0.5122407532364243,7.175899536603056,0.09355201934061722,-0.01051054176110848,0.011530569576438037,6.417178652691894,0.08785092938438606
0.02197397199391021,0.3026674881831761,6.44846835231731,0.5725155005914682,-0.46147616199650565,0.06444736372163343,0.03467475627677379,0.005218656962313939,0.6507523876871097,7.806753897733608,0.06991185543587736,0.04877737441619743,0.009281339946683802,6.78535521372089,0.03232588809442168
-0.00288973127682407,1.7364803908254292,9.587950657004049,0.2675567001951643,0.36383385255342016,0.10373079643739734,0.03602908623347246,0.6123716909052286,0.6680387176466167,6.619750254199543,0.040920219453885846,0.12674694577491824,0.008673526808678535,3.3388417211159553,0.05656357533068383
0.012199332570981838,1.6935321647179784,7.654530538701538,0.45478848914926445,-0.015118547640684377,0.14759909625517895,0.014975171501096807,0.08788604946638312,0.7901801289241682,6.930480421666825,0.07457112001869924,-0.023664080590838327,0.00809555218235358,6.810958947553269,0.15607015207846386
0.018487317993916456,0.7746428688394126,5.540591367846852,0.48885193377329716,0.4205339085170146,0.18242808382210968,0.04716635662668715,0.21452680399546278,0.7204770351529537,5.619033085170775,0.07064894039401229,-0.07171633452924062,0.014315148723391525,2.1454886356213136,0.09978851911489442
0.009574200018801562,2.3947536994263623,6.497237205700526,0.8099050148589159,0.07754225453617922,0.15372347051923696,-0.013520782620949391,0.44287111118541583,0.1581686986963402,1.4364282745947161,0.055353879277125956,0.23570138620823947,0.01111470359649262,3.735548421854451,0.10805377426622453
0.009088073264008293,2.088169803532182,2.880129666214632,0.5661998242380152,-0.1762275753859148,0.0892114337417592,0.04418796665686139,0.61659428813431,0.6979861509303164,2.7140233542351924,0.025225277435265675,0.1622487576653967,0.015284757732534545,7.79641314627634,0.08085388467765198
0.020161847782624462,2.146413373021515,4.369597080664366,0.24234194598983166,0.036514463327775526,0.13334066964513236,0.039764952349880846,0.397971026526942,0.24009724061149856,2.0707092731036605,0.10522456725101073,0.09636947402169531,0.009128296587558178,5.832017183602429,0.13854006204965094
0.030875102018310965,1.5231241873575831,3.2004129827613905,0.32621044007011585,0.5942940707824612,0.0914579505119289,0.008787206604153493,0.6859379372534807,0.8389502741376197,3.088089971593375,0.07108881963094758,-0.03183781757561277,0.015695182000037205,10.57738705835796,0.08190169658733369
0.023561543209586828,1.2266765657973664,3.484710388655111,0.7649806104180865,0.9340194768716773,0.08648217284340884,0.05033799746436905,0.26933517945411833,1.0306320903196724,5.777094740313919,0.03472689406652423,0.1553794805282353,0.007004811510034464,2.6432979795534663,0.0792384384943726
0.028322704255042935,1.6685081155360575,3.706775230231359,1.1164553990884354,1.0913119921727754,0.09900490724449462,0.00648465107345661,0.4546196196853659,0.7566639727432263,0.831481842578417,0.08876989046607593,0.018630557047629157,0.01355775092349013,5.598559948196001,0.07394399882167933
0.01856489344945664,1.5339042777527292,2.162583562773723,0.3753269022064568,0.42299378925772974,0.08457017576542433,0.028835872075453794,0.23357475222138835,0.5579443848486788,7.343353771028686,0.06875710638953997,0.26434981107169825,0.009252836842541572,8.2986026590636,0.07079006254006803
0.023900873300069805,1.1043441360020385,6.066935109249513,0.09772883977423519,-0.8778544097664323,0.10980330197203383,0.028357256934159813,0.329862959434257,0.6457092361247778,7.299462568103534,0.07050350358307433,0.13973125541680279,0.007246788330672537,5.902946284362979,0.09097924833015811
0.015656112042419935,3.1916315799279813,3.271758672443751,0.21083843620322734,-0.14801601387595234,0.1462502347149386,0.050589524982896,0.20051495257012872,0.3324692720516476,7.344415653779876,0.06270764667523743,0.13386343643193693,0.012686575033746672,8.558819617240202,0.08329073194422995
0.03828641545484811,1.1580847121877773,4.387410866236255,0.5905413882405403,-1.0895540277610387,0.08300691415565008,0.04274041735039226,0.4573930486646113,0.5785495836044965,6.076874121002876,0.0734835311117691,0.10301183839757277,0.010514935865128201,3.85029899941926,0.1186501658802198
-0.013742482896784137,0.8269985470331408,6.086023852902963,0.3730137715897418,0.4343308243759033,0.1381914802291945,0.00036557882925069077,0.433633205434797,0.6913476549470035,3.716300135087935,0.05054220268644562,0.10727073211213163,0.012111000358612088,6.516958240850859,0.05250345305118954
0.02413305230308929,1.1238301575048235,3.6046536175847255,0.3243557774927904,0.7498747760816125,0.09070342836732294,0.05541859129392401,0.07191158409147214,0.04958246961224577,5.334753666095727,0.053972060699496956,0.017166498575101996,0.011622128075299833,10.294734664163816,0.12163749155206502
0.027365710210698224,2.3878600011587867,5.334703304889203,0.2758704719936517,-0.808504735078041,0.10441968392883236,0.017203771318330636,0.5045805249168295,0.5561433884792554,6.071048037736614,0.06452209562145583,0.08251810551880283,0.011896760750601875,6.519546278479014,0.08044829953364611
0.00315623121834872,1.7040550635864486,8.77372624584412,0.5553448054521188,0.3447856836294508,0.11996879571061436,0.03302802721101226,0.21679022540271398,0.41837658734883115,6.08676420106681,0.06838136813771256,0.3433321335587498,0.012351208372141634,3.79929565702242,0.06899511218530979
-0.003978622955524591,1.0504427146716246,1.33734101537976,0.7334675896242693,0.011042222075565877,0.12905974116851537,0.014192254711478332,0.19249761405954013,0.9101253554255647,6.782911847412017,0.06336678609830754,0.002120881444945613,0.00978306716093385,3.581596086780665,0.08020809160599471
0.03501802287913379,0.4692674672884303,8.056783943159306,0.26664203562401884,0.16420329832745145,0.13819833118700026,0.047396180217397776,-0.06972835203850292,0.9335379581266301,3.1499533496573173,0.0802785586470919,-0.01365347663024985,0.01229758265875222,7.982535937509111,0.06727508930513197
0.02521785899513115,1.6469378737443894,1.8066636642822487,0.376159315518243,0.10471266225007812,0.18634202121815996,0.029377619311169473,0.35737549738288465,0.711624587144987,10.123706910482028,0.08677436744604894,0.13000554410661697,0.010779909442833637,8.59243381734721,0.1136030221422687
0.022645800500496846,1.086145464002847,5.217959398490324,0.6047696714624816,0.8012412726579166,0.09687105779411656,0.028403156131970243,0.37724384742005934,0.3603844912765465,6.742684222994168,0.09987500675043487,0.09061188096195702,0.0061172047855099655,8.536147538048214,0.09789677010479617
0.024586609946587394,1.1742633597099394,5.89030958750234,0.7918668676712921,0.2563489683011654,0.10710475642098466,0.007486936113844735,0.6139668797833507,0.5978438392879399,4.699098999982437,0.08180045109435785,0.054495153532223624,0.00895401761003007,8.788056174906034,0.10565105088886642
-0.010508791646505002,1.2929741965550658,3.3441915092108268,0.3416014771191478,0.04293647023115246,0.12743244840422802,0.026269552198113708,-0.013285847219033031,0.25166508808263693,6.308049559557973,0.05833758441246352,0.09552123272347682,0.00917620225799149,3.4880429317263686,0.1184560610411709
-0.003176845139409159,0.6507918980818262,5.2945675535532555,0.46429589479950073,0.40399177673654196,0.0941320330670543,0.05177774776233657,0.47005532941004097,0.9908242140220016,7.2979684673183325,0.07802243862153982,0.17567523052437214,0.007820078889745575,3.260137125522839,0.08290386466709422
0.018765380014167075,2.016035936039292,3.1643555276333264,0.7843876247651687,-0.4469506187926968,0.08411674458955185,0.011095157552447901,0.4230239810115729,0.670607554009049,12.869424412583776,0.0769382525288782,0.18988745126893414,0.006684094290948858,3.4545401666035462,0.06487441008066396
0.022125164591631094,2.5737743774483093,2.707071301561496,0.7954104495047358,0.6521545424148437,0.09779753585636364,0.025168862835565603,0.48962086103476876,0.5033311341375533,8.123858766187134,0.077705679857173,0.12027618239007566,0.008678189948203185,4.7330309403329895,0.08607429814394824
0.01770293295003984,1.9468435640938924,2.597384398151157,0.786803158951182,-0.1448727974151022,0.11979536409132356,0.04871047833734565,0.5220112263901296,0.562512398181548,-0.4325099751602979,0.10157081808088822,0.10440360775773329,0.010654751407533362,7.534457058328867,0.12990823914773858
0.008654645834881094,1.7646200901772724,8.89072509608987,0.38710121612891185,1.0992050606735273,0.10233126685385796,0.02293354585865084,-0.006794282712870525,0.7733502319610956,8.581170444474072,0.05022328276162488,0.14721949573713417,0.011569017770342926,8.30690387367233,0.07968689683492235
0.023918738217856388,1.6557079279074882,-0.872167373486171,0.6394834213299307,0.6429307804136164,0.10581875661096261,0.013015624981747347,0.16449421996995628,-0.21743396742375998,3.7689694551826336,0.08411067090086728,0.21968659366822255,0.008380459426991949,6.175470028368936,0.11699190561276604
0.004067511737977154,1.1292009973594819,6.521509109689676,0.19402418223460854,0.6054027310025606,0.08973073053814332,0.008192264567222926,0.5424090557072114,0.5607250888284097,8.6833185798133,0.042472532465564,0.0967589328284073,0.012841596936550152,9.693562153106846,0.12292744730111992
0.015176863623042127,1.8238099217628518,5.918847319288696,0.4740162210611289,0.5420027512545565,0.12635608319613767,0.026376101872164222,0.48421528907877603,0.5039996945891361,1.7755786379508312,0.09058807170604219,0.1046960627720048,0.013675959874493672,6.3230852315333115,0.056748541550057235
0.016132688237663582,1.7799459150322183,3.1306801891503566,0.6947728982057204,0.021772724718144287,0.1520319647529595,0.03006406223505622,0.3780771773778713,-0.01791449045290594,3.3805570807816894,0.09943058331701377,-0.05832030589768694,0.007204113794981066,8.070202724315124,0.035123551039462714
0.015168921006669996,1.6407215839524292,4.940160738195859,1.1790719880766645,0.6950554456922798,0.09541808584334092,0.009155481266747013,0.6343586626583748,0.7931569173875642,1.4996361481019562,0.06674606358185957,0.2968451700783753,0.01391915594052885,4.5241270770534765,0.13564294185720216
0.02568967999332552,2.1837980470021927,6.975829756108664,0.5930153658341017,0.32459562075493964,0.12011383425535055,0.032228391707788774,0.312676547144507,0.35934031031732416,4.665119347640457,0.08515819885115956,-0.10756747321799712,0.0060183761089627145,6.862561256448657,0.11027516002927759
