ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012405304068173351,1.4608640256159235,6.104080629373055,0.5261920175500568,0.00982263953526092,0.08815131505275671,0.004158877778414092,0.26239188464968394,0.42713385406933724,3.417870417601513,0.11349302039875887,0.05373183416242913,0.012604033259897491,5.045865894858917,0.07053898179576977
0.008627522875983031,3.1745438311782204,3.1979316038484646,0.3530306419156438,0.14604308385563441,0.10269236542047186,0.03590133606292574,0.1811744802378448,0.20108411621532704,5.607748920212394,0.09808747744063633,0.050497276383098845,0.00849860252274124,3.8665642748579137,0.03240469754934194
0.015060185265295891,0.6086342264296773,9.436371359688383,0.1641541710951428,-0.0399579179713919,0.10543693094736989,0.017008891047575088,0.16423037041746302,0.18967634000409905,7.284228948353483,0.08047143092742257,0.05755035412752552,0.006487633116644693,6.058869983053078,0.049013946199903215
0.01293735277951235,1.3964458337719488,3.100561390807439,0.42502104409578007,0.17702069069164889,0.10122112120562313,0.025887100802005777,0.15844195682865478,0.3331779333041093,6.660367471061679,0.07455897811925175,0.0686902335490376,0.011966155380084541,2.9024516991395393,0.0318319019127421
0.009876342189280804,0.7195807428057144,1.5252555429826593,0.411965080758251,0.1575358960792468,0.09564754891075426,0.04469207821203991,0.2187829321875182,0.572478555835384,5.95220476318662,0.10136271984198159,0.039974219637234486,0.01401395963526246,4.385213479633339,0.07498700265448921
0.011930153692476115,1.110096264324878,9.658891234953408,0.41401246500575767,-0.05170616737298891,0.10486662098617644,0.016972451994576344,0.1797804652187956,0.46843098461530763,1.2371055941260094,0.09105089091687199,0.05471812967369814,0.013363438413566823,2.852965674575099,0.03833933919222021
0.0017680719712220641,3.669175488987701,6.449509356756679,0.03525394049032443,-0.08045958449716376,0.1141032151970495,0.024261725531225423,0.20087046996079833,0.574628674454946,6.045631250069175,0.10555855743130074,0.022956935850006514,0.014088978091642827,6.696490995410574,0.06116329785778231
0.010447249479393295,0.6557987678545782,5.688963565900867,0.26938637357473716,0.12486713318439743,0.11727707538912496,0.01188551324931931,0.2821605840754638,0.6449067357588395,5.69751923883665,0.08122584688959673,0.018256115403574483,0.005427712648912772,4.08277336215657,0.059758220549310785
0.006595759112054102,0.943373703297431,5.159582357991894,0.19471746304071227,0.18530947517172025,0.11981663868671802,0.018951359532973448,0.27249976702824164,0.6636730184628912,7.306339923501784,0.07585914895508515,-0.00392610843808177,0.009238122955523863,4.731706861809518,0.04417452133427971
0.007892340809905566,1.7733464044736176,9.277548001247414,0.28010366624498373,0.07338928098103281,0.13373027783646496,0.03610209984363667,0.37546295573009814,0.5134963560697693,6.272334500176497,0.09784871151667675,0.05861330877521477,0.009954271325068717,4.199508193846628,0.026927213637114172
0.010001937325429066,4.093684247394828,11.23214603012906,0.13316046746026694,-0.0008260162555017436,0.10906377736781125,0.018309165594184808,0.34362976959161784,0.1695975920975883,7.634540469079832,0.07911829371905317,-0.0058916959391790286,0.009151185275288154,5.8833577658960055,0.04766363137079594
0.006128498908283923,2.4812731278754763,6.724660282629296,0.510596899199085,0.0781580598818972,0.11855217778349202,0.011906046677828908,0.2635000303742086,0.4568799218253385,2.3491736297934334,0.05396065656738016,-0.008313469584933238,0.012350834131038357,3.793078527688216,0.024092178006246266
0.012995950259251099,1.1929100145929161,7.0787109909670445,0.29906867257317066,0.1882044632991906,0.09256408792809412,0.016182606722736116,0.11571892416756899,0.4763791021807987,3.4031957742283256,0.10936543585109824,0.014425719438948565,0.0086662966689952,4.764998234322357,0.011828953991799208
0.010613375287389145,2.409153463210039,7.527584205491583,0.36568365783407786,0.08137558991710572,0.15889317814323098,0.01642556429670293,0.27226129165019447,0.30023832600173866,6.087138454268768,0.04389945521179065,0.022208818510778064,0.009739362373405561,4.425312457122502,0.08944386743662985
0.00947860395207056,3.860151393080774,3.67133890915582,0.503433148537129,0.20307202868065827,0.14237812899402727,0.01398171229273175,0.19660811622438962,0.2630876357300461,5.307905875557725,0.14115021929786836,0.025665181349200466,0.009388811431593846,3.652317985547308,0.024785524960063643
0.009923194198570828,1.64066551382932,8.932879096313433,0.11794134657809757,-0.06368125561368743,0.10887529406055664,0.02275110935509608,0.433049913728237,0.4031688977714843,4.097021350919336,0.10492240007612601,0.049176009384142655,0.008214753869723968,1.992640892553207,0.11532469110270843
0.01703481384762436,3.569340678131523,4.411427788515202,0.4031801864553223,0.0894318086357182,0.08121816398246237,-0.0022689436618941114,0.21746888369648257,0.6545757269706802,0.0803970935322793,0.06899980120780291,0.028515404532503726,0.01353445102169095,3.83431485887634,0.046012628715790205
0.013496073212308994,0.6713448025672211,5.202925146049604,0.37640818483996125,0.04414263559079537,0.11059645781386206,0.01581328895705696,0.31923991212293756,0.180158547388695,7.059064830412007,0.07987365664194448,0.04929516255054935,0.009125541032483815,4.79502644872723,0.04624989220702688
0.012735223496820677,0.9161933017619461,6.2499951280550965,0.14649830846315542,-0.02340109621405887,0.10076189952398248,0.003834848797684507,0.1660205892314185,0.7095667375096413,9.750706489739915,0.1258207572848281,0.031888203409463384,0.006902950441537583,5.262906922489894,0.014843983147546536
0.015608385406221024,1.341146523783251,6.463186944807957,0.2640805098574994,0.2657489268146917,0.116614489105825,0.0042784730883234645,0.21163900287356144,0.41995770496396806,4.066348628763053,0.12483804298233603,0.05028210493206978,0.011798279687894101,4.798887368537871,0.06770400875593317
0.010791409970796521,3.081761574181889,7.248530362993689,0.4066235938759564,0.0856033529954989,0.09345721763350806,0.018480295002159246,0.1883226859439041,0.4655878100656336,0.6522293479904606,0.10609118515839044,0.06633859998368759,0.014177501076115068,3.564694221423955,0.005165552715909953
0.005469211443363842,2.488880402297261,3.6053325795614612,0.41708862781287537,-0.017142603824628837,0.14920453990791005,0.01848208189088172,0.3676151680235379,0.5770352315691498,2.4072375756699493,0.11214891725597781,0.026371415119639304,0.006557324164210055,4.833110437899265,0.008184496711808951
0.006092709555024552,1.154783945436157,2.8065341460617987,0.3220779150547887,0.15718656501979622,0.09628028161519335,0.0277136780005628,0.22649905458012912,0.3608628440911381,4.845644540517832,0.09398556656430959,0.04396162290736747,0.014425582380679144,3.707429513048022,0.04236216991122539
0.005393539120345531,2.3501741307859136,5.55074101031164,0.2612026818303998,0.1793156929194566,0.10654544733344298,0.029415184505819765,0.31151366713547274,0.34676547712909356,9.004811971241182,0.05302271293329367,0.03770331361786142,0.006627485002048843,4.118989338303816,0.08750586518181347
0.0057551618998877094,1.8334399696706718,6.486649898586178,0.37909748339740473,0.17075139553238358,0.09828286585122856,0.004683830303821385,0.18974598352506905,0.320361974404141,5.691469720753736,0.08383366977408092,0.018430790582055344,0.00904633200157036,4.000716653658659,0.04530848615044513
0.008617908983784941,1.745184632740478,5.131182811688391,0.4991790678354362,0.08423614690211795,0.1082187083516653,-0.011786716911634684,0.34450430922850955,0.5601886319590286,5.142207747983731,0.07748717915938037,0.04157971658282593,0.008013698946236509,3.515851274807117,0.06455336793206809
0.01852021161920134,2.7476938916451896,4.210193487547285,0.1286984080360699,0.12201451913552522,0.09902252717896579,0.011897254917840348,0.31054524553347373,0.5458818488274233,2.6321474793945674,0.10209807158822903,0.039468776279942594,0.007327201638173372,4.144584638132988,0.07422617595519382
0.010754324496816969,2.1249864128976856,10.726889153078027,0.46334104896808903,0.1423994739774071,0.14638957757372917,0.0159216423371839,0.22607401870246924,0.20695777731354323,4.91285856687884,0.10000074068595195,0.03463829548488297,0.011040130579901188,5.058466012988278,0.06748974878681928
0.00642709045690372,1.8513273163838275,4.14442628370991,0.16116685889738624,-0.04682421606340085,0.11315408005697095,0.031131686576021875,0.2175882728214582,0.6475412353145586,3.1694109487989115,0.09311521050342628,0.08936523384465075,0.008404859964489062,5.29758237538165,0.04610674391387313
0.009034912918751125,1.4896400242560537,8.065266978080311,0.32234982446905885,0.30105481809092716,0.16649444579417583,0.038996724939484695,0.07776945518214079,0.20664176493861214,6.163472137386664,0.07132914619655807,0.044905909248599496,0.0031928273315228366,4.089773653040499,0.09271613650941812
0.009837331652723044,2.826364824547766,9.146708106872255,0.23771861302891878,-0.02939723416978996,0.13040078472246855,0.06145675586533034,0.20586014991213406,0.4035142744647869,2.544105157224297,0.12250307637403449,0.05349336065773911,0.008363814856833306,4.728535292749403,0.09371121348348342
0.010689056322010865,2.7563793946203274,4.1314568026229965,-0.07788352061840231,0.08456012901657226,0.09741495660644328,0.03730232687721449,0.15116324012798185,0.5099700953682443,3.9356772225990375,0.057716645571787295,0.025793911093414938,0.009632791864543685,3.9055216561781325,0.07026644296157113
0.013219748464378359,0.4091160370906779,7.501116776502487,0.1444224446805367,0.07992980888144514,0.1009570950470746,0.021930709347589773,0.4511719039394564,0.3931795479946991,6.387768587609143,0.11229634540296349,0.03900974473264429,0.00749465344997245,3.7087714633817517,0.03335552053281304
0.00916080150475156,2.9441854430744896,8.397044072952049,0.4355016385388547,-0.15026315205308519,0.10837244662617847,0.006560086826463437,0.17403676506975563,0.18578429116143017,4.2245871680953355,0.06373019273220176,0.06463026957616093,0.014006172585547264,4.249806061607609,0.07056087636485328
0.015905557837938452,1.8711077113777033,6.014664733859087,0.4666084445467024,-0.045091255005516855,0.09481217384220071,0.02812375656028978,0.22148590942360724,0.579566151524082,6.5820428560147075,0.09948205156782845,0.04809004415727634,0.00978560273871336,3.3119515656648693,0.055080469634618094
0.008577481869986683,1.797582193646321,6.3362747929872505,0.3028322199046216,0.18242739959900742,0.11847192265579032,0.015327122504357448,0.21421128427020517,0.4285728751818343,4.061718247143672,0.07748836065573529,0.04355067143516188,0.010996885888849924,4.047675078141855,0.04173745823746226
0.009347788515647172,2.4209799118731583,3.869697656067948,0.5430831446721331,-0.0157228201802981,0.08579669340773147,0.03072887656565571,0.3661002655952803,0.32878247016399353,0.8803736768200006,0.048065248120393735,0.062182169653287905,0.010353557806629077,5.462165967050388,0.06436618146167672
0.013064466281155691,2.3548797869339317,6.471542822288084,0.22765308046474342,0.003071498686831764,0.13374147678648468,0.021593495838242313,0.16417205051189881,0.48380963818773765,2.5938109077723666,0.0661046957196879,0.05227496598797107,0.011721216580229402,2.5881429935681495,0.029531327198752084
0.010767056757999256,1.1511685970687315,6.9677110047802815,0.5538590054039916,-0.07204301607177752,0.14030372376502986,0.023437258544585504,0.334499604038526,0.47248369865238665,3.1345098136520626,0.08030364822516908,0.03861809959119014,0.004893138233763069,4.270959338203835,0.02473329433676642
0.015356912498980316,2.110280596125389,5.290328197533897,0.3387526721258344,-0.04950467945204819,0.1259233628344623,0.020272087438859922,0.13895598768210793,0.5869278661624469,7.237235362484078,0.05790750450190624,0.012820290002185875,0.005984143360756734,5.060518703141964,0.02793599396064264
0.010773527896318228,2.0663485754977966,5.9520819229774045,0.35681941289906716,0.0033358550605649476,0.12380328161888934,0.027919452600534415,0.22328111476285417,0.42956903765029497,6.476072971602129,0.06105356126473984,0.030446517874970082,0.010095448714732702,4.333503772077608,0.06568521580473184
0.014200425478242526,0.5409368213322161,4.242447526554105,0.2988490471923467,-0.03248675610633716,0.1588091509033294,0.03407240037284325,0.2848985194534729,0.4772970253283857,1.9429704807290569,0.0846672594740455,0.008973086459674335,0.012590115686361567,2.8907595914567907,0.07250980348576039
0.009474907474601432,1.72011309685621,4.673188204478971,0.5086887174717458,0.12320176185782286,0.13548972257944947,0.0196946966520373,0.20565538052250681,0.3516979715398315,3.2885068906236965,0.11002706314393876,0.04362760060190917,0.011071719196322462,5.452724041372236,0.05534154284010224
0.006728749092832581,0.8653262552543599,6.462881941242585,0.43910474020330154,0.057799675207017176,0.14283904018612525,0.039393146304006685,0.17863079972538567,0.5327008584162177,5.577259273277316,0.11670466926926931,0.032414198488368566,0.014227367206425074,5.123166517327552,0.05598456535493483
0.008519594273718093,1.9328101841296994,5.277048101256038,0.26767891194861204,-0.10507497323004647,0.1054874739472626,0.020029040252035623,0.342651228873489,0.33947794598118797,4.93531036155716,0.11578226894695241,-0.007632079256041251,0.011817089667719964,4.4413443814028986,0.03285237598072792
0.013777914820085214,0.6110430209335014,5.576588485481061,0.33814186160331033,-0.08251404563083944,0.10074586385738367,0.03482162800576202,0.05345832896400307,0.34921456479294155,6.914418657059755,0.0787126504477865,0.03972418462726835,0.016445227607852844,4.684219625148921,0.06604455506912225
0.013611071188824033,2.272381060577044,10.247788144468164,0.46931083408082824,0.16472207377687606,0.12826098507356443,0.021066169113722517,0.23818161097228538,0.6395030821726112,6.549564199023685,0.09453955165825366,0.08205310778347638,0.01455380381275279,5.38422435773259,0.012230614117680574
0.011349289108977912,1.9227906042559557,7.155080347231619,0.39880745796278694,-0.04531359189525112,0.11400153398040178,0.03118667664830185,0.3003249607275417,0.4831701990290522,6.170691421247068,0.08345075547748024,0.03420004228474535,0.0063231442692371475,5.334215018860599,0.033255785387402384
0.011333848287468558,2.657206450406771,3.024711678726399,0.2776961719018,0.12900102646003755,0.10896501845903188,0.01917994954894351,0.1596241306894436,0.23633108827905208,1.3925566457701417,0.11145716190747448,0.061828781213496366,0.009154004474764877,4.216615757203451,0.08101646403492224
0.0032914049988051917,2.124843076703817,6.824536424454017,0.2912141624954265,0.01431703884232327,0.14480158763404546,0.018617374351937156,0.30461043169362795,0.2647544971921526,6.042514533269925,0.08329972098719994,0.034826043133026285,0.014095109968904476,3.4832932383545145,0.05362733021110998
0.0096479757937116,2.7470542035332706,6.083238537711389,0.6827337932069983,0.18987506465682513,0.13681267027720814,0.0064129737591606395,0.3047252634210674,0.3842662314274898,3.867725622564392,0.06111632506536252,0.053521534883030825,0.013973605598166378,3.231804912819012,0.06369606343277422
0.009386875951709749,2.291866736940173,8.597865402840231,0.23312462935572414,0.08406540955560463,0.11277097324288979,-0.0037725747289681505,0.13716011628405184,0.6155272985768565,4.870514308128411,0.08868589382380804,0.06884085200897916,0.01196367120850996,4.565605313025335,0.043066050297090416
0.009269214577144155,2.094704155308864,10.447647313343772,0.19210161188807334,0.24475765054294385,0.1021277857635356,0.018089888329775206,0.30544234934471864,0.36162246321656016,5.760709026444832,0.06429961408958414,0.030272188745740364,0.014391479613319252,5.608436309902521,0.0712489093893841
0.009858843391907625,0.834406776185671,1.4495982039675397,0.24923265806815248,0.03658914787508999,0.14372714650966878,0.008583596829472033,0.3307513699853163,0.4123601862322177,4.915357116774343,0.07408033526206528,0.01084428244777895,0.021372562704703273,3.6497013035549957,0.053395187472078845
0.015109494168313573,2.4982427697350738,1.017014793763484,0.24770092707880415,0.039174375704825515,0.15195193798415355,0.01621390395372419,0.22440755438555277,0.46656978036761054,4.274822814785547,0.06685567163402972,0.035589410466167766,0.01108679361921001,3.516800651779708,0.07517194018610414
0.006190972872884227,1.707265294269512,4.108973984866823,0.40363536227168895,-0.043892837146577456,0.11453067713597458,0.025288083987077308,0.25886047355127006,0.4310377735496303,11.029129724214222,0.09303274037658323,0.03347978143965265,0.014220255161527697,4.753076604870668,0.04825329288752698
0.003476380245126736,3.0673927392151303,5.86858724807037,0.3926370526288833,0.03733952449665895,0.14216191494520514,0.02731015997023102,0.36029910776183693,0.4653313350561441,3.3934120853639484,0.07816620581159875,0.023731045444321225,0.010356254055789013,6.285486843479343,0.04956353703751205
0.01932198256943032,1.59357929657081,8.362842452798803,0.3101606050751865,0.04966164720050402,0.13307478416665341,0.02361897044899797,0.059413409416542884,0.4168050364449564,6.530528564571602,0.11984340079177319,0.035566481134224545,0.014427597069587794,3.9982214669420886,0.03501089462054141
0.012955356487086263,2.3813103248668224,2.3116914922970206,0.5054369008407444,0.09929362397891664,0.12120670655878821,0.007603884179683856,0.31715405528790397,0.19181041825565323,3.8379169736214624,0.06951417739724072,0.03270488244135,0.01735819052561693,4.995558356230473,0.05598812010916317
0.0180034173444577,1.9737274601176347,3.7481654357822647,0.3934949803351621,-0.11530168283620995,0.10539183895910148,0.007668675330173336,0.3048823340299408,0.2821083411544246,4.766911061754787,0.10860600619011931,0.07224624263363244,0.01073323466405419,5.382187616426819,0.03523484188424571
0.011408669653078534,3.9092082296469304,11.345199227832747,0.23412736018791708,0.14628179484299952,0.12186320588080896,0.03116544427127942,0.26970640347720376,0.35628934445300225,5.19426970241643,0.09301197333791243,0.06178976206706456,0.01568459018040522,4.973521173798417,0.041858195731163214
0.014556195445780708,1.8876765763647971,0.3485277000857874,0.41970671239193996,0.186273267329728,0.06654407970557215,0.052268997920050506,0.1514412917950298,0.5705690008910491,6.151055979095687,0.058957232835438425,0.015854129415604122,0.014412037277273033,4.763930644887777,0.04718069727903143
0.010531750829405225,1.3500391725400502,3.8208356823827248,0.5179408906989414,0.06171068404918478,0.10003704361285831,0.016033972948377717,0.2654708215579201,0.5474868961399416,3.288115768656845,0.07346087905855897,0.05348367061877313,0.013779009817571155,3.480347926121258,0.04126270378319568
0.0038425850429614147,2.3752160588321427,7.097496684071061,0.4689991708658364,0.2168261351887269,0.1465488707817445,0.017852752320091394,0.20188078193732484,0.48408302803754105,4.977119561529774,0.06688168987581834,0.01697346091823835,0.008138245556972687,4.24989184813661,0.07378503582780101
0.009972225981320583,0.783861903393346,5.832531031900497,0.2501058120297368,-0.015395606127681878,0.12516749347599126,0.02236574339758632,0.44236993962314447,0.5016708362145452,1.998479338666355,0.11182285578374382,0.05190765226601524,0.014187183816551546,3.5869305074889026,0.039423906675773154
0.01080435511134022,1.6204856321097472,5.929658201325302,0.2962924584058707,-0.00317463164935302,0.12603949263335068,0.026595830905488324,0.32195422569814997,0.46745002407714664,4.43250339025303,0.07508480233461072,0.03153898507708018,0.0070612698524025515,3.3419721001294773,0.07535552384830435
0.013561060211539,3.051987566242408,3.1128577251990603,0.5056383839897339,-0.009975840364759396,0.14976932152648353,0.025674358880827176,0.20336956607211032,0.4775133692390634,8.819156759122272,0.08535987032754819,0.03214165110858491,0.011949426480535664,4.336545132074444,0.08080269524389577
