ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016015521197926864,1.9109482757479186,6.346177327416422,0.7405455943921856,0.13328229465908775,0.14646482439093045,0.01853415142416652,0.38751434652385774,0.6432082184458434,5.347866338944111,0.03576807945799774,-0.00917901535638363,0.016950416900585834,5.3998712778723466,0.07818125309368777
0.032944099226840697,2.748163635389117,5.862833273650994,0.55251072289982,0.9120797207217001,0.12073615972864819,0.024587202759265937,0.207867349607814,0.543244023134085,7.499167723280717,0.07192253003248644,0.19128599205450048,0.014299611674631178,10.23567061856324,0.06059329498941399
0.01623538234499281,1.5788606873916973,1.7334678451561611,0.3841242569638223,0.9771130690058778,0.14021779602314072,0.019155807797987694,0.5869654291148454,0.6793482507960733,7.416924565337806,0.044218034311116816,0.10011492102919953,0.007449152314169453,6.123937596000335,0.07744176769936556
-0.006395071082610268,1.3970018541541742,2.7617887934980994,0.1519150569807579,0.005986900307626386,0.12068053418910474,0.03665673384891794,0.4721203417861168,0.6738941760939935,10.06156326315828,0.07699338252441881,0.17045275060033824,0.005549903904912553,7.399323251720762,0.07202263965975732
0.01434627777138921,1.8534138051350555,3.3812530376334102,0.5414729745561448,-0.17702007091534247,0.12082017186663528,0.05679638033493731,0.40083015601863303,0.4175184782313962,2.0201593614900393,0.05966148161526693,-0.11909784671267337,0.007954934204408057,4.0197349160555,0.0451579656181145
0.0072778992782464615,1.787191534910726,5.351340968943571,0.5406512050354448,1.1642627183713363,0.14220937816301488,0.05017184591915225,0.6399034051510182,0.34603790723886085,3.3755261913163594,0.04955156198646912,0.04183041870885501,0.010289156482906226,9.056204325228606,0.09067909021752255
0.01223862574508226,2.394453624161611,4.018457297126638,0.36184360562790585,0.2444366540719304,0.11003816671850368,0.05406069326464679,0.2861919891750413,0.4046625144964956,9.193749925149827,0.12410500061662902,0.06069344354962035,0.011893737184836366,3.2933688014844327,0.12166128394056182
0.04672667564355142,2.4653743379007187,2.354435354201566,0.4967876878781502,0.39122091358097344,0.11597979530327593,0.060044943933765735,0.7082981368419896,0.7425257340194775,9.715509221811718,0.08768682536004543,0.004061557105882907,0.004488717056272871,5.582750301875239,0.10492489728966377
0.029389343064065345,1.2354610005675897,4.312265397346999,0.5264463895804237,-0.25419340007612,0.08094984919414304,0.022378691264688496,0.3994549331645071,1.1846724964716833,6.15249401719168,0.067849649093239,0.018054426580754873,0.008932302236652753,7.063786041226817,0.0677030393732008
0.0077613584931127445,0.5705951686865935,1.7370741410322355,0.20729880327007177,-0.14936386510726943,0.13951103981799104,0.017040848621581953,0.4161325894491801,0.6637392868448119,6.509467981475614,0.07726762334153245,0.014052690765478992,0.00478662950728458,6.126256718561538,0.021611504415126423
0.02926698672824332,2.8076839026647544,0.8114258367175964,0.36261488293279087,-0.5825976031392186,0.14162440441674845,0.043535531188768364,0.31823899896995045,0.807867205276747,8.044954298467454,0.07177481824976,0.008969220536670902,0.008391362069991573,5.987480863319886,0.09262177132005377
-0.006291210565812978,2.1506587451485037,4.472393747398881,0.44302106724788354,0.22863059298053015,0.15526507762766634,0.03012446499301968,0.4969006847724459,1.2892666445751435,11.963551259878077,0.028601950736409386,0.04914911764135247,0.008229901893338443,6.416339656717441,0.07571833543154848
0.004628120490790123,1.7377825264967222,6.966680400974755,0.7609488986996156,0.4454406832708675,0.11389484372070768,0.031202162109861018,0.5482033141578826,0.6764953226921483,1.7672498870163933,0.09547592579702782,0.19575113265191602,0.00810614506679496,5.76920164419726,0.10115718276301688
0.025950412916037727,2.03348875366998,4.534608789280427,0.6094945123452695,-0.41694760742754156,0.08139740564776454,0.03340224585562178,0.49947727014087,0.919080741977363,6.133922723671406,0.058742699087872524,0.061769362585596,0.014449429482022574,4.05919874117601,0.09477185693772397
0.0040038810569479905,1.3687393290329783,11.195980023033552,0.363774394680381,-0.2815983752427754,0.13331166379871326,0.0374486275745256,0.7936101896007561,0.5892534074527085,6.997632972986185,0.058733406340737405,0.16933342039454974,0.013023926662224372,3.192135638163341,0.12304874957484943
0.016791849151767565,1.0664015386921628,3.099617543649323,0.5023129885001993,0.09766620714727556,0.09986096545116117,0.025169320152085176,0.13845181153473307,0.9618562625466399,8.034792259966203,0.10020005279562474,0.3232703257632341,0.0057075914676414635,6.444988263717594,0.07247603009401074
0.009468954975732712,1.445233837698503,4.787255321235822,0.880352512976071,-0.2801439338711975,0.14925820370253018,0.012841748788627476,0.21764677100720684,0.8450495262735576,0.4439469322075018,0.07502026252296189,0.14728308807779933,0.014845753937152609,4.551757648904854,0.07720099476317581
0.02589520915211528,1.7347779897650777,5.9564171132594605,0.4606808162837911,0.8030645856124727,0.11976204114859182,0.02243546560783051,0.4792414582330912,0.3837225052701679,7.019436877107492,0.06100394883177685,0.19302787148407347,0.012757034222878995,4.290202050217991,0.08130762496569427
0.03096335095781091,1.4373657173004666,4.556994977916608,0.6447519286703005,-0.23617890565146757,0.10427364083057195,0.03974812677680782,0.4584362416821019,0.3356720098629209,3.932582610395716,0.06982336290502011,-0.011291971885785762,0.006779868718480454,5.447932409899731,0.07885219134999594
