ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014543341694178894,0.6785516601759864,2.7814467645340635,0.3327788499211638,0.11720675464616395,0.11233648604333388,0.02232819531509091,0.1526124072158187,0.37665896124174314,3.620559286845665,0.10362495894084049,0.062268136179407414,0.010177900083592139,5.37085646560488,0.06107998291576338
0.006004830474912961,1.3066527268049994,2.214415478163493,0.03204854442383315,0.1913482929567724,0.12598701426567463,0.0034767899026064003,0.38747141048287503,0.3780124002348094,2.7809413134208008,0.08971141903108902,0.027692814958741957,0.01318115603427581,6.143545924117436,0.07689994395791182
0.008787952830433248,2.1210867084150147,3.920152349700218,0.28645499270946906,-0.06907088247939355,0.131155465883483,0.014029899873151406,0.14565243921281393,0.4021336418510348,5.179065529628504,0.10788411338644673,0.04207587793772104,0.011547678794672797,5.6023576266120605,0.028438739085463908
0.008071050039219577,1.6976799845762596,8.235933784989545,0.28924639727131113,0.030654711838039264,0.09754647485979581,0.01349225335829685,0.20056337785585632,0.6568797213182949,4.10615317991827,0.08154737488168302,0.01540639677000685,0.013844155873847058,3.512924696770377,0.06857352362252282
0.011228778723473283,2.1356146337314117,9.499866605805648,0.06368699041656839,-0.07332218449573019,0.09221520594635307,0.033891335507693916,0.037760190288724765,0.6300741885619701,7.249684332739182,0.0707396734155692,-0.003368286347341265,0.007856344037131608,3.394619640166168,0.06344008617665461
0.009765534487677951,0.5738075913751506,6.104420035585553,0.1961515638315396,-0.10213247072111159,0.1109089644274279,0.041229575042037184,0.33979979949718087,0.3730521924597471,4.684990481124132,0.04681828265990882,0.022816819523600075,0.014054868199372622,5.008874631407749,0.023287939220523926
0.014505089419568993,2.582972045913059,5.667499280339344,0.2976834593808987,0.16934862502364145,0.1264042103919154,0.03679187504958878,0.14496274812409918,0.3330952065165117,5.277001720186633,0.10026269417890331,0.03117079239849419,0.015661514555486,3.58176998284734,0.06236622552749589
0.015753822955991287,1.7262742643560829,10.939212164695967,0.5144927936841105,0.11016073468874446,0.13574346854264197,0.034931347008943625,0.19352879955602242,0.5902718697863231,5.057546340043093,0.07777025900151806,0.03469520257853688,0.00811763541781445,4.570135946397436,0.048214942510390206
0.012121211560675665,2.8141584622764197,6.940767336222825,0.596926269064711,0.1828641423057307,0.1157186836616725,0.036702299579349666,0.36796782252761684,0.5041039358562466,3.780880996083301,0.13435874709981008,0.0483900853151802,0.0032444966217723284,5.72052639019494,0.06352475176695906
0.009920925727055864,3.2323403945115867,3.041085448075869,0.14928706386850796,0.04940330778007952,0.10176171113421616,0.01550885331159066,0.2265258584138003,0.3882981309327383,7.712697927502896,0.12955153633180638,0.059410060739853776,0.00265437906431594,3.9248885620295804,0.07404973741991058
0.016264546285978503,0.12896594328769084,7.031945872456658,0.3727395725386259,0.06954670702380099,0.1144437219444019,0.014314530121869043,0.26784584329214567,0.5983020934967314,4.4431550228065095,0.08776969737269542,0.0287023448064064,0.014996487287400872,5.249319801231189,0.04652119246225974
0.00723325432877798,1.5806238284894354,10.564386308619959,0.3227114917740538,-0.04621298918967793,0.11833903941410319,0.00998776343786547,0.20305054426247793,0.3024354629515291,4.560292059722403,0.07747514882229348,0.024295496030709456,0.006749452159089484,4.1484029985399085,0.020700722034877973
0.014129462255191176,0.671939721996649,3.0109363155690425,0.04572214127953389,0.0010437341222341162,0.10875191497108141,0.021752932297951888,0.37183731752973886,0.5153424251619023,2.5653619017117744,0.053289025273995365,0.00783024980387895,0.007772371815399611,5.513063886608682,0.060072171934439644
0.011618606278043724,3.2788616167742193,7.449518871509579,0.027738758956082965,0.10405232894234195,0.1004185839335528,0.011008153325271905,0.18565955884724583,0.674764655418226,4.516730136830164,0.0828539317196963,0.05701595072758704,0.018174883141054206,4.84265220847862,0.06892905108823617
0.009249167287908333,2.67539320306528,2.9129881175306647,0.577644491762763,0.24951296159319325,0.10313670439008402,0.030246298145759735,0.1912788116601951,0.36180672901902106,6.730110242445608,0.11835645490311336,0.05090441506842033,0.007024462451209688,5.467888836746979,0.04806076272924208
0.00974982801519192,0.6251193103084176,8.672825888699455,0.12192235564890061,0.0428433054324211,0.12758009845797152,0.01778792386395057,0.23600332085227343,0.2217211831975999,4.387078041550373,0.08262232084124749,0.0464018012778598,0.00784797040336868,4.211210076744813,0.07637976530685392
0.006228821239231905,1.0434104116487553,8.156204011589743,0.44422034718119713,-0.005705143576388662,0.08586993076888484,0.02258106198916551,0.2629026025365493,0.42174953852018865,0.8721857825062456,0.07405698309316251,0.05709372034197499,0.011378826993097254,5.217587944633422,0.056556764470723705
0.011045102970142877,2.2490456148661306,5.4680730166618865,0.6057720438807193,-0.11466008052555504,0.10998484197348737,0.03559880548204418,0.35058562458946085,0.34286669330947017,1.884023356873242,0.12103649981641276,0.041150329738284995,0.015590163899151967,4.697077295604025,0.021514392032947686
0.0032713209951573527,1.6685336308757956,1.8311899944804026,0.2581764318940256,0.08374182414271136,0.088310711044952,0.01253157369549213,0.26475192291511473,0.702714165030726,1.2152378169284614,0.07996323416040903,0.015296280681495494,0.006248811100284874,3.239987257720185,0.054876191283119116
0.0011224489560537863,3.140408706633937,6.2764517058229465,0.3390000241555682,-0.030003518442635775,0.12546154958416547,0.011337110190543204,0.36787138272221676,0.2779887903404662,2.052467211442298,0.0930302393800384,0.01922947090129664,0.008799797486522808,4.8707474471548196,0.09930805777465178
0.008597575418418766,1.2211647646369737,2.0172719744888323,0.4201404576238069,0.2360505136047637,0.09665208972051581,0.03176021657189241,0.15838119983464016,0.31048284245952756,5.1738134435479,0.08790237885688806,0.0854725749373422,0.010545569629314867,4.79633436581495,0.04251917210069957
0.010235807500776975,2.038355309963487,3.9880596733050284,0.19483610822619388,0.06184324417101426,0.14756258997308702,0.04167698852695016,0.2277188027504975,0.27152925893257845,0.4875488989146177,0.07688072001366163,0.0718396993782961,0.012728192386909146,3.6538108712691697,0.04634529196549182
0.008366375261922458,1.197417486687887,5.871468567506981,0.2930098377704637,0.03077780329031834,0.13309248515401126,0.017449414165787058,0.348173840717872,0.6131143112831932,6.405638273592581,0.07896697061599066,0.020492066533062903,0.006528456273022268,4.655288566403918,0.04859764740380897
0.016001552270012678,1.5326485633712104,6.257758679671988,0.3766093651789562,-0.08708773082334051,0.12715216629567477,0.011602757135595963,0.10645592397670334,0.3324670169833538,5.816925921095473,0.07510265398752045,0.0305330653169021,0.009507013816493852,5.406024687117291,0.08356972760311829
0.015020971780820947,2.1974366885284105,5.333880616332913,0.551440791099457,-0.034384998427938386,0.14084852895230068,0.032870568423074384,0.44359276795667657,0.44429761069316454,2.901330914878169,0.09978878000908685,0.04544539248167885,0.004835999369468898,4.492444191598998,0.04523055599756966
0.012197696659118754,2.3585421014699817,8.519283379341717,0.4170363803761503,-0.07097806323417638,0.1363798880242134,0.021580334337651476,0.24168910127111984,0.4786896595817792,7.15341889851226,0.09548531724438836,-0.005397167603815985,0.01203262389691978,3.6314052190515276,0.03527677758198419
0.006634328394839595,2.747734174537332,3.6162683916164653,0.2350166706044745,0.07787976931109131,0.1307825200445973,0.0158535950288353,0.30570321990523747,0.5622270529492546,6.20326912382997,0.07522127742912425,0.02614064574672342,0.008753136193606414,3.9248075197960954,0.05653851527192131
0.013140242265039005,1.6865403106507642,6.14879439577955,0.05465272816629607,-0.019241970600595647,0.1482823602031905,0.022027882160708848,0.33162817680626905,0.7840075868594578,4.312158544023947,0.08010307325036944,0.0027717927570926892,0.013563807647790704,4.413605297574717,0.04284869216947334
0.010516506767272598,1.4950610987663153,4.339444328814155,0.3162452624935337,0.04830421630622804,0.1248544292093134,0.005826203453065851,0.18223181922113618,0.4636199001340074,9.339775218600352,0.06987933096277224,0.044368267820872775,0.013877345061029497,3.1716789079387784,0.03562053132147951
0.011061111836833691,2.0929258376056037,5.703148312294541,0.4687999431381811,0.13144995794654143,0.13647644125640018,0.01582098560728478,0.3259459361845774,0.5081238233674837,3.7906674241944294,0.02799181713777675,0.054104475193257326,0.013597144416853313,5.031577140319136,0.06436400826086251
0.006330068940178963,2.221321960627981,7.256366748283023,0.352061378581252,0.1008557665660917,0.1269293409447673,0.002010806297823131,0.25983585956421035,0.3436142690966423,0.8902830054420852,0.04960570215585611,0.050423294601145606,0.013647064409347393,3.4133480742594036,0.0568114653545234
0.00596086037981676,1.633796281170427,8.028219612383575,0.3331260280911396,0.11901354611562562,0.11208776837403918,0.03883927191886563,0.24503576354214807,0.41122694530243126,2.073552237643972,0.09944224180572472,0.03942989492276886,0.012849479124470346,4.471634072596493,0.09597686930093514
0.018934335767588264,2.100998273382687,9.681019353875607,0.30405299902566685,0.09400574308793522,0.1343668256763437,0.025337975650047435,0.31688181603836596,0.4417947783354181,3.124832923458179,0.06894768506892471,0.02947187059898705,0.008625600111821915,4.750928282240101,0.06858238911384223
0.015576532148855935,2.260989266413037,3.267759025776212,0.5099921788547973,-0.13854301355784643,0.09195995992156415,0.03546760570177388,0.1590408889817474,0.23231555469998103,3.216890551650259,0.1507430069806831,0.04411234198680883,0.005585009504856958,4.518486915298768,0.034109915120588474
0.008203999869375719,1.746680977547872,6.541669413147925,0.38942786003624236,-0.02742179261229833,0.14147083436160945,0.03588281184778416,0.23772874468528218,0.5337235130537866,3.7342456353137123,0.11348283828438624,0.03641189214051973,0.009869915336438967,4.415710943030667,0.07648598686264219
0.011360356515639934,1.0006284762072015,2.6185648546522646,0.290101394090709,0.22635811355707589,0.12656831260253665,0.013889994417895318,0.34139404330486367,0.2580782435167496,4.9010089535076355,0.09514880515618006,0.02931077983801612,0.009600528811427728,4.5226447225534665,0.07592850675269928
0.007236963264741292,3.7751846035965855,4.135229897683799,0.2941391021374918,-0.0702661424663733,0.12860634429857776,0.01302860195757714,0.21591520607998177,0.507784207031261,3.8447476430010576,0.06923276472506892,0.048966831776826716,0.010180942048701602,2.723236270647464,0.02207041058568335
0.01432276559938038,0.143396159668701,6.190834012455681,0.23142340320544827,0.19962335725504388,0.09735342761895824,0.01975660205386212,0.3114480649686471,0.3473832775638767,8.56498206737844,0.1040343405750793,0.057367376689896526,0.011642881845331075,4.688836782455109,0.040815304649607045
0.009486354140118784,1.1923592326501153,3.7651330637537983,0.13960260106644334,0.08916407350027744,0.12581806015780295,0.013085007089397489,0.2290275536665492,0.44584108455308874,6.921448988154248,0.059150571117548935,0.0657490947295765,0.015827312600722655,4.579599268634773,0.06367051531579399
0.012109049430550177,2.604334611459697,10.744297050985617,0.40276185593847763,-0.019023671467349505,0.10420601530223923,0.012444130398311798,0.17754064530264096,0.4652317203358282,4.167205509514095,0.08272377824151476,0.0170866656995407,0.014679642617362317,3.418082753634314,0.06906479761469281
0.012955464909657238,3.6636746995415375,6.794239625374187,0.2889605195013988,0.03678079224498357,0.13741506805184037,0.031102704232613552,0.11439461485742405,0.19510585351006166,-0.24654441490559975,0.09029812582756237,0.05449378531266109,0.01486589289440281,6.267582257026506,0.04471690203738773
0.013188000983925686,1.932554588658034,6.9481207976464,0.41362648306653127,0.06291720292646422,0.12832743331158492,0.01469117618878891,0.3410442190294804,0.5945754406357322,4.408955361640306,0.11027130215314149,0.045966821226226806,0.010246754831551333,3.557081988426712,0.007189866840937531
0.012567452302864728,1.9638436123989882,8.946371453982753,0.4337543952553292,0.048904567496937265,0.07697684469759093,0.024175406810915307,0.2902683561069716,0.6687625674013339,8.500672437427486,0.08311668094007661,0.04778675894646997,0.007764597397016631,2.9579691190968465,0.06729505390769545
0.014194710435669774,2.357407894388844,3.183269005147934,0.23386114956772627,0.09144040640361424,0.12392296965686936,0.009068386353084362,0.28781126063833296,0.23596687164507707,5.996071848486431,0.10300833741246102,0.016457726207162116,0.013413036263184543,3.046494245261697,0.06539168801629212
0.008739623360546605,2.2839134266746512,7.536646705553455,0.39849763943455907,0.012746362400574869,0.1204047918981003,0.013459064190022641,0.2254217201930852,0.7032555621108532,5.1017243615500805,0.11876538359303249,0.05109006259514679,0.009757226245805214,4.835063129685473,0.06091248671681679
0.01066858783910863,2.894860353898654,7.282846480649068,0.2413418045516013,0.020068406851717596,0.11567195488814677,0.03939131287435586,0.14743869010859434,0.2998080547217032,3.328609231334527,0.14566600535977242,0.03886988910660712,0.008313031283818047,4.561248957264588,0.09609284596910513
0.01908199719580165,3.495735174550477,6.256355574819254,0.3304001462139748,-0.019296743616747443,0.08366208868342354,0.04737365770026517,0.1870818649941906,0.6255764827322798,3.38004010694637,0.06291604315140727,0.0430620158740195,0.011452171584177943,5.357601407571764,0.03421781645661243
0.014175108772280641,3.0681667919452096,12.223338108333751,0.463742661389809,0.005790461113869078,0.12522577368620644,0.017878927422753474,0.23578390378542954,0.37635311174927577,2.5250673272660515,0.12725366563163892,0.05488799045234455,0.008429280371798598,4.692581603767514,0.06636972564193847
0.014903627956941588,1.8836155344894168,6.990387446998217,0.6095413026695741,0.20344720374412123,0.1023963581107451,0.03310415513896879,0.2455111538476614,0.4104675281164845,1.3992705420252594,0.13825565870670925,0.09217482457278012,0.014572450545066321,7.3203620530413875,0.02192557070677004
0.012877416936524298,1.966525805335285,1.9821557170428163,0.5595883892641044,-0.022970093157543302,0.1149464516823108,0.006569759671458368,0.41430741453904524,0.5601341632457698,4.379716047854342,0.10236286250583516,0.02633670670451236,0.006650963085998126,3.458592310628288,0.020701415311161084
0.010188775878718121,2.2975431004673195,5.2746640134513205,0.26852696558503514,0.14747768748430895,0.08660304479076383,0.0336492559936583,0.20356591510998268,0.7421500656054036,4.624158579813524,0.07656479929093667,0.023770253599215307,0.006139200054964273,5.087956732884726,0.059445003891552675
0.010955781928623346,1.2938335141921167,5.612545036490603,0.4934237050687006,0.14257954619076232,0.11017355802874475,0.027597147521656304,0.22105443301551195,0.34222168481397686,6.971370484996367,0.0754794774731862,0.04145973877090834,0.00890565954160881,2.5562758505836936,0.07357923291035814
0.006368293601610131,1.7004657816858422,7.467677636946446,0.2533671611524631,0.13288515044839108,0.07799012286616318,0.019513881347307735,0.2258981528247169,0.2527192858472449,3.2215222942853607,0.07192846126407175,0.044710127286428564,0.004561874601845063,4.418561634780018,0.02973546460336825
0.015587558266964214,2.4332896255200156,1.980343339160068,0.16745849803897842,0.02275344566726551,0.15658808292247917,0.01448092955604262,0.19876153671597308,0.4809619943445337,3.6396992392797936,0.07486892310721321,0.021086891744446164,0.009974516222795228,5.528250418007048,0.032909538595889125
0.012074347310381107,2.7103421432760477,5.1915185235918155,0.32757966715073383,-0.03629763736556118,0.11012562573784364,0.025884546849994663,0.31566445094205564,0.28936182972802216,6.899879363675808,0.058126505212302074,0.018946264999524124,0.016722566081744626,3.635604656553512,-0.008589787401721768
0.011599020963289722,1.3907931584727469,2.9945674396226023,0.6941751118765291,-0.11727448253675796,0.11884078433740895,0.039009336084920194,0.23302545667696095,0.2970979027825725,3.1399072887503143,0.09137783316226665,0.06424095084494327,0.01304962426348457,4.8212783826842065,0.10220061816433523
0.011222287853326027,1.5664139394495824,9.448026891370152,0.5374768318194656,0.19240829944790083,0.13156348413265834,0.010538114114638047,0.25594273251574934,0.5638501470531807,1.2355456863542034,0.043405021378890025,0.06546166449121263,0.010505213518004944,5.239720499087252,0.07170844143218597
0.010499888975398643,2.464055320814789,8.561232591327911,-0.029204338646224293,0.06194389961336559,0.1251216959177585,0.03198056516849143,0.39555736978802614,0.47816897058131375,3.72764295769825,0.11102492296382091,0.029951078585047274,0.013625401287963242,4.334345166015254,0.03847301123797654
0.012194426805459013,2.064189680688674,3.1780769888519576,0.19507461512531607,-0.06137231479796137,0.145262559859513,0.005453855587170025,0.23272220220199658,0.4160127442826328,5.131364527670336,0.061424198038584586,0.023305083133951597,0.013711222678404933,5.184188796639351,0.024209808270112067
0.007521111839759195,1.5913249823599271,6.201171571321943,0.620479856623682,0.08590402233036766,0.08313467825677127,0.008120763225556292,0.17755398794165755,0.26135987019065765,5.887110276597042,0.041073963652832675,0.08732612705875956,0.00462924654713877,5.8127698586490215,0.05809032442000824
0.00648304436429465,1.2182065336324368,4.573629758730265,0.5881761680043485,0.06747035382023137,0.12385915918136586,0.030458151579372008,0.1629634869387438,0.36514373294302716,2.3272364197445916,0.1214912751897738,0.05075116184591664,0.007361592994383968,5.511731103206643,0.042405169201443486
0.013740562051152424,2.265722751392915,7.586034448914322,0.41676214321535954,-0.07491901093405456,0.10204696742472226,0.02075416117748469,0.36792183436754405,0.6330164088072716,6.920997635831243,0.0710113269403261,0.03538300920944794,0.015867625229942436,4.460705759935735,0.04106406008439749
0.01302710483851406,1.8032344716203434,6.636508315404403,0.2694537533761268,0.06682613536872964,0.12228662488419197,0.03282977549802313,0.2250920165210584,0.28088029398117476,4.739452862510697,0.07915143652990855,0.00410766551262793,0.006872004407622427,4.815406260229699,0.05193558601092561
0.009007529929494933,2.4981154633288125,5.531324141631338,0.1939859262200907,0.07583674497347162,0.12938553507488915,0.025322179946806477,0.14468187207660518,0.5973361385904661,3.4353390896368774,0.037518992412258645,0.03393337904322658,0.00740166307383403,3.4645971593390845,0.016959368510757
0.010457951210814836,2.957795460702907,6.890023983369161,-0.11394641583111847,-0.04244112570740979,0.10922521581110278,0.014615603634744925,0.31612204431611546,0.3011300051206152,6.474807286226539,0.12037963407118725,0.040307916656259615,0.0051974662440034776,6.18564862127033,0.03541105549447268
0.0070588886139331345,2.6608744114968785,4.223652452617065,0.36291543924950553,-0.10860922372783269,0.10457501240319134,0.02818798777338015,0.22360974947211426,0.4129065308364055,2.765755309296731,0.11882418622572022,0.025084389482119586,0.007562719503858619,3.438937857875945,0.053737159269321044
0.0004242081794606743,2.129741206733624,3.365658804841921,0.08801365491126731,-0.05157742050005557,0.09904040267388019,0.02212171886965342,0.23235239037722938,0.45879822312773755,3.2635501866218966,0.06458920051672853,0.014153076306923734,0.006327235790974903,6.300966273239618,0.04742748093481583
0.013264365965223636,0.7678895789357456,6.559631007787948,0.25539952197503296,0.10783416090534514,0.1426055329729273,0.034635124286460525,0.13096023541386603,0.5314242928991814,5.84845573328506,0.1171701412287677,0.025646845377722764,0.010294385280343044,2.927053859487959,0.05327246879276616
0.012558882651171235,1.5571432743916591,10.088150282238157,0.04200092402569222,-0.004731881326628648,0.1485274561473126,0.03716458032890954,0.08039969193376015,0.3002539542700857,4.837752182631909,0.09511874136929732,0.03543504817640516,0.011575664064374304,4.472461659950072,0.07684306748996783
0.007869901732900695,2.129830619753452,4.3531244168696075,0.42265542914065163,-0.23689854745140151,0.14806115909375392,0.03575701534550396,0.3470959039029817,0.4386422859011064,5.983014787771282,0.09360429187307659,0.025068538629811003,0.016582249753510754,5.082066637755721,0.04099504404808865
0.003088820440285911,1.2029610896249419,7.761840420636053,0.29291285354345975,0.07356382428580883,0.17295226075603187,0.01671791556124621,0.22411625938780558,0.2328625239911468,6.7403799503556545,0.10608828141891663,0.05538865993280384,0.008882524974037865,4.584053120055888,0.08627906687406822
0.007429301746585187,1.7776099199622903,2.5822332382668662,0.3591025486485083,-0.008674739121143062,0.10907552421711254,-0.01074153230736741,0.5167227663197869,0.6737070773587848,10.12590479302836,0.072756702326364,0.022659808449679936,0.0061782337932845465,4.836387134202697,0.07010862853168034
0.012929027201916285,0.27813325297656344,5.8624122347502485,0.32589290417168465,0.13197126472967755,0.0818044621572855,0.013297396672569977,0.17944331349554613,0.3364656223719956,5.562079865690567,0.14282363564971212,0.021462429595133777,0.01448752371162013,5.669883660722662,0.029254076334844236
0.006742065184887936,4.042613832638065,1.9421873222536932,0.37241711823987095,-0.23361310711577907,0.15004720060596205,0.026601072041996722,0.1770933811499809,0.5923515012649476,3.7903111363868947,0.0890866504072854,0.020099606347271273,0.00710338892899042,6.220353934013324,0.04497483927825963
0.001995318942585523,2.385923234992294,7.760437236829835,0.26785768632266727,-0.027195389642235536,0.1384351702418999,0.006206728941761237,0.3421162098894475,0.4051056154137855,4.509939245723948,0.08327849623934576,0.028645185334535757,0.007530597281056911,4.327861360002656,0.07735480813695098
0.012687881268132703,2.239243627079096,5.798597301597633,0.3776661193704957,0.05498083360434593,0.10904288800513867,0.029320912929538468,0.2665669254743013,0.1888067365128336,8.466718450706956,0.11250021687603963,0.04843625110706884,0.0168857036802713,5.715558655564449,0.06612656533858736
0.019192383388087066,2.755921985930117,2.5120597952241455,0.39607382116109086,0.20220006731064824,0.11492866053674995,0.026473810641272442,0.2788144064017307,0.272100258622604,5.389257274412285,0.10895054882854739,0.051579549559270695,0.008176677411691124,5.123469925030998,0.057424698176213256
0.015567848626339302,1.718472847629159,11.223998596785076,0.5015284988214659,0.08815070117887741,0.09193698660418742,-0.003068176363288596,0.319132158185905,0.2822836193030621,5.783416436240877,0.10090347826046013,0.034404861024672176,0.0042294835036280655,3.3502362250619306,0.015821474344240707
0.012344773516708946,2.6185989346868532,1.84008452465355,0.5480503258968985,0.1493310438640891,0.11044257746641976,0.015750428235064205,0.2724210271458392,0.43945779386874934,8.092779218281454,0.10147022302572753,0.03197954846728137,0.010094103111339578,3.5625092458320746,0.0484797259833344
0.008240682612343264,0.4143089149788355,8.287494795867797,0.3509653354242717,-0.04393283919892243,0.10897631232971336,0.005003987773777193,0.2811871638414058,0.6456871381271734,7.124137318954286,0.049018096622105385,0.03777711587827125,0.011912490173043232,3.9011557418206846,0.04991450231473892
0.0037458697994290305,3.3189777053849303,5.529521441138547,0.48828705938703443,0.17856961842315094,0.11795856463466688,0.012581415133810165,0.3153340882865226,0.2550714917930593,2.3832305947879346,0.12318767481737851,0.05543590967343158,0.007076209915555586,4.273936507587921,0.09767301437201872
0.01008329367957434,3.596815970967932,10.314975727355808,0.5892055633265251,0.11674642288232648,0.13409015342574743,0.004361608094270251,0.297971035751306,0.19773736621158147,5.329958041591337,0.09450808022362606,0.03354351863768822,0.013805416634198054,4.240531158428706,0.018607490960691753
0.010630726939062043,1.0433029362768027,6.089776146355599,0.3674523147205141,-0.05475979945088944,0.08311386342330991,0.03827486674454855,0.21905448412456996,0.6552869967426861,3.029233226991069,0.09352070708799189,0.0372125239195545,0.00885939480461204,5.813492616642396,0.0709241852743584
0.01291571144645829,0.5444764939484903,12.65994892427551,0.3854662022177304,0.139856484357295,0.1474408864233942,0.026663102084316263,0.26793137392151006,0.3967858560432753,1.277551731330322,0.1102231992932269,0.06973865700970033,0.011186254107377558,5.25810689482176,0.0370389552186596
0.00957212330417051,1.0714095181783507,6.472180547514002,0.3302679866601673,0.2435763441227067,0.11103981143564186,0.0388923614902614,0.306605073702099,0.4327383398430879,5.157448270111577,0.11130547309065074,0.04291077994526504,0.007514010087617646,2.8355152713293097,0.07628060373152493
0.003510435529009574,0.76098245289561,4.538899537208822,0.22558442152221947,0.08908721200317016,0.13729962232588955,0.016546145980968336,0.34651188808290073,0.21428646306312069,4.874451188515066,0.09805785895860258,0.02197963120784577,0.012026065598281488,5.8310964367113005,0.050641960286866294
0.011639569136317631,2.263090961016237,3.090528101608035,0.3330398967565676,-0.024389982302171077,0.1629801256638516,0.005667386066186695,0.2017309432801664,0.5164460212807187,4.362002989434567,0.12448322241714013,0.0445335437978721,0.008055569180004832,6.560279708121801,0.07031629435477033
0.01296391011598512,1.0943333904395502,6.929579877519423,0.4776886201889444,0.14071991711259987,0.10327840407892176,0.030933654766290217,0.31751958993328766,0.06907586485702133,4.670534942792458,0.07638147162926617,0.05303007097119424,0.006423623785703547,3.8725907896023055,0.0850259090569955
0.01028896814174526,2.1159994364687456,6.766269034613536,0.26573384989824234,0.053364834493057886,0.11291610614131076,-0.009242280028438302,0.09640926048699985,0.2554095776938674,1.9615627907823505,0.08869645206818175,0.012695159009340866,0.013066519885469918,4.634766735474326,0.052349638754212745
0.012968471854229596,2.947202281881348,7.553503209417682,0.4734077282750584,-0.07725854489455217,0.11840700819173341,0.031766720867144674,0.21697527473517048,0.48845456466728787,5.885658905238577,0.0660292340460971,0.034009459619347135,0.015321531873805616,4.688903455300492,0.07770752356349125
0.011621226133119658,0.5810062710259942,1.3257799921083162,0.6083452418923054,0.04151640829406954,0.06637169068616558,0.024230444577226406,0.3090257301391633,0.3069309203087358,4.578283643053625,0.1049401308762282,0.03741387281279076,0.009199982462891425,2.9466794722426104,0.016577602727225173
