ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014260254322299354,3.1415696841861154,4.378280856138577,0.1417125027855997,0.09856498803465716,0.14862465188429608,0.01952747111713244,0.11653920663557654,0.3531578196264279,6.454773777323613,0.09514620009074452,0.04903224648695214,0.016062673533081877,3.6579860286679384,0.06561741301312943
0.013181863730164386,2.9212826030652694,8.417622126402994,0.4811949447988606,0.11015228034876445,0.11229512996460514,0.015422897576323986,0.288456573706097,0.3830745340580818,7.192816091808913,0.11847834442070854,0.021727312662556286,0.009933634456571873,3.7666820180568243,0.07339478046625755
0.00502994059525759,2.384892799200694,7.356209451912367,0.5290587866931722,0.0891986941233546,0.1098123518621764,0.030183707524919057,0.241604721340452,0.6086995087711684,6.268540178732167,0.06335481416969034,0.049986780343958766,0.01052525698227266,3.5489441863501123,0.0316423088323087
0.009945214581918755,1.3640353444770863,7.295546934353452,0.35743647168104553,-0.03583613015468443,0.10753572389595266,0.02301843595827542,0.3348826967968547,0.3839069744200243,1.5650432726271166,0.055939981777063205,0.03192934586144512,0.008916747587621633,4.637591453358522,0.04452093635889689
0.010089090601084314,0.5119615839214131,4.436219803085324,0.0143503201077253,0.21568557502754948,0.14766819543116932,0.021734387383726208,0.18050623182365802,0.8373164420535512,1.1423092155645276,0.12808581861617535,0.025419012159537086,0.013472572931286122,2.1995551413200705,0.046495922040649694
0.006733924111557945,2.17756730854475,6.844575072567914,0.48991390182613714,0.10098139284815591,0.1532462597261065,0.036119053557238816,0.36006675437616065,0.4982277391903228,4.801705225232297,0.10130296210071657,0.00799219913671411,0.011140835525104354,4.576913751102364,0.043775480874695606
0.009563799615754145,1.0868786083356472,4.6649101996571165,0.42890032466675065,0.08785521644488062,0.10698625356348186,0.021766398678076025,0.19255710856440802,0.30877680318768047,7.0368460264716735,0.07507260840662332,0.04713327949574409,0.004739729260516307,3.5682684371401665,0.07355452185908534
0.006694226430459915,1.1329342743737092,5.6578360591972165,0.12436512279266823,0.12139258910525105,0.11270117439643415,0.01214920053167121,0.2507936645262512,0.4749088247891352,1.872746611543425,0.06209105496898454,0.03140974596315523,0.015102696363504116,3.935149282794904,0.07013394091204886
0.004070641872711113,1.284955778565467,0.9015970033968532,0.3186118451497516,0.11302391131167884,0.12552857928877317,0.030576648681774968,0.2713693372645984,0.4341122446341855,7.818832704527613,0.08611561369316789,-0.01454976302111563,0.013434164051931399,5.357209287814216,0.058343897182338136
0.0037455178344709362,1.4299114546428835,4.318926062244185,0.18710586984766295,0.027972950798314775,0.1600372858377799,0.030137375732433965,0.15771000445450456,0.503947728068603,4.856410536831068,0.08389207429911404,0.0016137824543497395,0.016585467147476742,5.622153816959487,0.038694092740964206
0.014899601401383276,0.4260838660839319,4.507941689238985,0.5474608642966666,-0.1324226457416949,0.12586425755521582,0.03846836765503701,0.24856458393232198,0.19661310877590782,4.65867040353265,0.12847599828491435,0.018463068083223733,0.009899680953002518,3.9933415743492935,0.08864570630544574
0.005379069873308939,2.0927012748351155,4.586187922944466,0.4728199297010048,0.22467857180066125,0.10998070023144355,0.019259715602296643,0.24346161017172532,0.3794574299902477,3.6736329814495656,0.11452056594879129,0.02940691414523309,0.009860443977968807,4.5064257670606045,0.07614495614588881
0.0190850573545498,2.709578488316878,4.759416115014971,0.6441121879717648,0.14169417174169152,0.12775727623208308,0.015690598106103685,0.14866145485209475,0.5149456716813409,3.6240873679664753,0.0878754008191499,0.04620646330428456,0.01047740735325865,3.143351927129305,-0.001161102814605408
0.008437334667939934,2.5327889394890244,6.859081831363078,0.16202721261769518,0.08565997752613605,0.14331106908336746,0.015429718373398644,0.2589067761266208,0.5363132122306189,4.356976378132325,0.0904265538618333,0.03880669138621403,0.008132267962865983,3.856959577079782,0.04987112174701735
0.007864927017737383,3.1094592098995335,7.564867662648936,0.21109328836609953,0.07993634859917115,0.1424382750875229,0.01522277030301425,0.23507282957802658,0.5212808685953232,9.83926990756732,0.073022377444859,0.02217812284507357,0.0030446464217763593,6.020546020060301,0.04883201386980659
0.007673421589455999,3.0437382179708727,4.814196729629156,0.2702178552022787,0.010639170742340505,0.14930993361381198,0.02872276515822427,0.3741949513951951,0.7329920771458605,4.23710328804445,0.09134240391633124,0.07372021875766663,0.009551180337776164,4.156320362834448,0.02707492513851993
0.004838465822774908,0.9259960130649989,6.44960292924468,0.2385243800123228,-0.028321255868124125,0.1350639942021246,0.02362190506014846,0.28754001917481203,0.4060343357376938,7.544892145653483,0.06009856670218899,0.05542057622668743,0.01021414958846649,5.606662895638683,0.07469477881231765
0.01424619508432608,2.7605125669391746,3.74292179102613,0.5803284022686656,0.008595555144168876,0.1310480024066772,0.032276086752442465,0.2387522411929045,0.26080224181314654,8.408230959534832,0.04418506567464173,0.02491190443080401,0.012156392024997112,2.0524323582843973,0.04680473868009086
0.010276492847216592,0.6375552831981108,5.2808285326738424,0.43742752130553075,0.012150766195967971,0.1149242610942264,0.028898607927941477,0.253379672531793,0.5437618234673083,6.662711616818166,0.03774031806802365,0.03586728847989898,0.011343998379407309,4.146969197755142,0.013976077143672334
0.009772004095624854,0.5981871943064183,7.940411204198728,0.2233440500429178,0.14780966553491753,0.09153007677868889,0.01459941479457232,0.2570391563854656,0.15163891566110388,4.615380489535208,0.10206371994578534,0.019354873765466254,0.008989144984855934,3.7403057273214135,0.06982982706206542
0.01328878846085843,1.4921168841122183,5.075081995041188,0.32108735825411683,0.005482069458921407,0.10314604348550305,0.022580024778259034,0.2653287209132666,0.449943091868461,8.998876113623904,0.09111663113661517,0.05169092295033316,0.015659261400924447,3.6402521100111223,0.03885285358065483
0.01699785415383937,1.6150522200100563,1.7105054224957859,0.3954807866264764,0.018880042696657863,0.09677478856756805,0.028035684282121446,0.30984495557640857,0.3831010707044577,4.453418627652503,0.10787774515476606,0.021527456112383644,0.013803205209826292,4.9014773205430195,0.08843199914217459
0.014757658398516095,0.8636685675024669,5.629665820794258,0.12646661487246197,0.08524357816215361,0.11180117014488034,0.01718791563163531,0.130265364592917,0.5707153601661447,2.766222999123894,0.09671028377013917,0.03837403927394163,0.010804583025515459,6.165509059420038,0.08963304188845529
0.008985555674243728,0.8262553214022559,6.303034661464157,0.21803758414273783,-0.027235158578467165,0.1294790355863692,0.02145440030608146,0.12304500070882471,0.7358131410407509,4.2667610932424385,0.07515679095766524,-0.006079309156378956,0.0075126785549303465,3.9720635818482224,0.0233027398539959
0.012344502536128612,1.6110743193379777,6.870134609945995,0.5013882074386952,0.11583527078330264,0.10031277040610824,0.02340416047142629,0.16785113052222633,0.31307647879878486,-0.5685156930596165,0.099549104255456,0.017421307170526555,0.014865412776451155,5.559095579889217,0.040464867805701944
0.008458722314617079,1.753727003778113,4.271657581543342,0.3288482783822543,-0.020617180164898823,0.08420630156069843,0.012425154894990159,0.24872160176198196,0.5573623826259437,9.33488426577891,0.1091344631756806,0.025640454552862686,0.005408694306823146,4.1749196350162165,0.08614230806946795
0.010843691029601091,1.988605916273226,7.459381298770078,0.46504472300833355,0.0214475565453201,0.1705398941479658,0.012216172199497855,0.26363875370135154,0.3656883858152185,3.6823788574379304,0.10442004077793124,0.007516331800603383,0.011111424477857696,4.5158081731661195,0.07104855669118748
0.009050780700811572,1.2984965493660767,2.1855818355931205,0.4629472972585764,0.18261424882437885,0.13253600833096474,0.015342535748291029,0.37084089319515123,0.41862142186163914,3.9212524015843786,0.11055790147597779,0.02067096224497392,0.008958995747285222,4.502707033408022,0.04507606849278586
0.015265532587911676,2.6595906093199573,5.110752542944109,0.526671532723139,-0.006386086951549373,0.10218843698840555,0.018170091919897796,0.35756309104547845,0.47347452970782034,5.989544235851311,0.10029095811284527,0.05879538150482199,0.0068720924808927395,4.508956469425666,0.05896042983569334
0.015022032580565151,2.9666148502175576,9.194715481758008,0.596755009566091,-0.046732122768237606,0.11581611080549356,0.024051981539711047,0.2642468463136134,0.5566761916344005,5.534726943374638,0.12565714734541153,0.014295518532266547,0.012661588500307974,4.0612554621156,0.025514711328259075
0.010359915437748283,1.1953428984796743,2.365082052296808,0.4326885897801523,0.15641576994625406,0.15564355761214668,0.03327194360983228,0.14074047672385964,0.3979759681073967,3.344563139095838,0.08755037446361971,0.05391351195093885,0.012629367774573163,5.674032641590805,0.0407515383099817
0.011228065355373533,1.1170792120471145,7.720201160681421,0.29522030469158017,0.0025795607530338313,0.0810258267132172,0.005145512155501422,0.29399997387819554,0.47382272172234546,4.584614501175322,0.06114985136126144,0.030831997664213264,0.009877759075221416,5.329675147150154,0.08412750056332596
0.007251208275580451,0.7692248402806459,8.483135947982909,0.7039171837478748,0.16188081087746417,0.13416057119648056,0.023690584238494933,0.12811261173852348,0.46993669775945823,4.088242869322051,0.07360073789474568,0.054091684053702634,0.011147571153721026,3.675627869445862,0.06507094125806309
0.011585599101217313,1.587158021272333,6.7874937019617985,0.46732701972045676,0.06078044612443992,0.14515681067235445,0.013018342995820992,0.2680441052233941,0.3935852227115846,3.6358979301525247,0.1299833512653597,-0.000606442789106959,0.009280461501004053,4.640733033186985,0.07454536788888598
0.014260277508550037,1.3405014204988106,11.441920052803523,0.5443737459833854,-0.03126985011840654,0.1227539819116809,0.020837585015297137,0.2873991548111222,0.45322801727025036,7.350672210679983,0.04515929776943581,0.036993367225948044,0.008263475147575255,4.782977777717497,0.031121111998665463
0.014499804421696287,2.543340796843963,7.25404382047292,0.2148422265188215,0.04409920638154975,0.12828059156572624,-0.01817242227894456,0.25144107906474017,0.6568485165695145,9.24593076141064,0.09843609214498875,0.03617059344634802,0.016729419048712637,3.1814551807751776,0.04090168305757488
0.00952103083187923,0.1871520256274668,2.3914171699470734,0.275857301081344,0.14483674260008447,0.12241363667218863,0.016804608954727216,0.21460961652984323,0.296052381199352,4.135116043748205,0.08042395536356398,-0.017051797901849776,0.011523072592415376,3.2048498411939925,-0.007264529683848463
0.01904074427818495,1.5268832602831246,3.7844182131472297,0.3358069464087332,0.00804433580864302,0.1274967670702643,0.011372691084650754,0.23588418033040232,0.4562070597779377,3.977129552397242,0.1108339749731656,0.01593253256408105,0.011713926424803458,6.235443420669882,0.012078194048948526
0.013703393292120261,1.1050322416224945,3.2322614758474923,0.4076633195853088,-0.017899365092620502,0.12040500209481066,0.019233375153947664,0.24248215774148252,0.5613361351176508,2.9328446193152984,0.1130353923133563,0.04916226732424177,0.00520886599413452,5.434266327529573,0.0610672284747624
0.011145313984970106,2.7604862570205677,4.115105541481286,0.20683111518925495,-0.0027232535820853887,0.12494726808319695,-0.001675350100005503,0.23544315192761783,0.5217313223340554,1.9389249865466032,0.0812692250132182,0.026893547940738657,0.014850030283918778,5.2649648539931455,0.08848910190581315
0.010969376661576932,1.4844081448123274,5.254534852025595,0.4760178082402817,0.16391006677049738,0.14965934587669402,0.012573300936432781,0.2866700770068421,0.3884303649813821,1.7926278511356704,0.08895851133436365,0.01595790914576525,0.011476722758590976,3.8394932118970604,0.07539634217375046
0.012179145604934374,1.4235657150428522,4.467392065933827,-0.048890274057966476,-0.10403310591668632,0.09935242987593733,0.01833743118624315,0.2676821664855708,0.1483500181483503,4.157393814612236,0.09894931833138512,0.08070975455444787,0.016366391486701055,4.130141496432883,0.07972706157267356
0.003234133907955893,2.660244340777836,5.89956438462418,0.37958234184693196,0.22577529106222693,0.13019158664608818,0.006669581938182437,0.08938658816806039,0.3154546196433354,6.145604600511078,0.059597307444157234,0.0346653699635173,0.012702505892042882,6.892905007898525,0.020691632307220535
0.008064777216318054,2.073807204890299,7.19411509313254,0.30723312868533886,-0.0332008707094943,0.12454502813029751,0.02497407025938818,0.1610925953910027,0.1309294024360106,5.972839416868886,0.06733218722229323,0.07450649818961554,0.01693637820597902,3.1563664223056564,0.03206466193480283
0.010715154836068016,2.6015099698071102,5.477399793214986,0.39659811554407826,0.007245740195108354,0.12170487370363384,0.02213356005856518,0.15461536954872518,0.3644308151728032,4.6250169910048395,0.11922797509981742,0.027528252928711354,0.011190361707589039,5.566698147730021,0.06470193601011295
0.006770090749742557,0.7119511647476284,9.025406293066316,0.009930787451477407,-0.07061823688105606,0.12974910722241376,0.014851254061513722,0.17585170128039557,0.5034082666279737,2.8675964055442864,0.10648678863726724,0.06412826974124591,0.011460443409472006,3.4121997138475795,0.03443048549822869
0.010789806836115693,2.7839421937036706,5.692785619856383,0.31773153341949695,0.17835410365365045,0.07652092547319149,0.038609547491721075,0.20455299076049316,0.31177188968275227,1.9411757352294692,0.04574770759412976,0.019663632235875503,0.008421639310030857,2.3550742787954797,0.05909727448662567
0.005089657863787988,1.6824850578998016,4.300678383537186,0.4444668405750244,-0.056153597254703154,0.12021046257596182,0.003948029978675688,0.24800673870890205,0.17556636715278434,4.601973712881567,0.0989778541288432,0.020566310351438234,0.01538501756723784,4.332951006230198,0.04823703765441856
0.013564766163535927,1.8253570098586496,4.315357268530325,0.5989463935521553,-0.13398661553058347,0.12841088907651643,-0.007222372300720977,0.27397454561022216,0.4978531161483727,3.5290867424824794,0.1112031966111255,0.020231423802282048,0.010901226426287759,4.299315475057707,0.0472893632482049
0.018046640748959834,2.8720672275601284,5.500619842237221,0.5045774650864732,-0.02094345691473925,0.1510153061298014,0.024196687741467104,0.13765559307580125,0.5557105427355711,6.894093660656085,0.06378034834035623,0.04875787650503478,0.006171485346884442,4.2860469101417396,0.05871210219598113
0.009941674368453376,2.8465312379465213,9.828893327785709,0.33202998980406595,0.09966760214757489,0.13610134019463346,0.021970334541289587,0.2742483040413638,0.40858166082168307,6.708921051284122,0.0935164780456832,0.02422543281422524,0.011290740112447418,4.77895215935516,0.061633553899100475
0.009927017298424066,2.401139084985567,6.270357513598973,0.5931519647455465,0.008654860046125902,0.10139045338204677,0.0032805167201854155,0.22122820368938537,0.41093291903091544,7.037948146742389,0.08600719720445234,0.047429154244805996,0.010622520591280672,4.937831564614315,0.05478895698228711
0.013276610927903398,0.9718715454880612,3.6011614912195986,0.3901381625828186,0.11685845729627989,0.136601619246974,-0.005376908226997181,0.1340367761795797,0.1934579985196414,2.349900733235234,0.10912439666480508,0.0543660088193678,0.012109003664977332,3.690729047072926,0.04377302075923561
0.012172842448506435,2.10659323071665,3.0742178849590553,0.18937265179732413,-0.023947619640185082,0.0959225801859942,0.028091430078929294,0.19918423436479007,0.24582977245534848,7.832880799035296,0.12718081036466122,0.006503095946357743,0.007121135517216298,5.17159497779359,0.0431914243449597
0.007788786000249957,3.1298147799365292,3.3464609952949167,-0.044581196721270866,0.09909988611783757,0.11185991072166065,0.0018733146879330066,0.48058592907316977,0.3578442154158188,6.527019241614864,0.10255389682294497,0.018346450903194745,0.0074103912457514805,4.614339812110755,0.04907488838686584
0.007062208473805405,2.7657747896685376,2.6703604887025567,0.27526316280662333,0.07707067174159261,0.12826746144609333,0.02619029012581607,0.24121383102600114,0.3690154569831271,6.2675428574620335,0.08468047448763617,0.025237014799952634,0.006546252528994016,2.7797903496415484,0.03894105670412012
0.012850341072010132,1.934315710050096,4.565509971461093,0.3229720454199593,0.1675545018396328,0.15014093637094622,0.01836117941195198,0.2932269396676032,0.37388520554895605,2.3030138795663184,0.037563432102902576,0.021014140691081405,0.012341445319778089,4.326581484038077,0.037168292269682136
0.010815643596189,2.5558067368369186,4.607536922500584,0.28340724200738215,0.12965210905151223,0.13444724293599286,0.01203483731839489,0.22693208359204578,0.31086306805748,8.27465993562803,0.08009345272430576,0.042832969083026785,0.0103264437984844,4.8380357524899,0.06324852739043108
0.0075983479257764,2.1856497881153936,10.51671796126221,0.20136798519744772,-0.011497406915345891,0.15314583926496808,0.018400011923921652,0.07277273935865708,0.28525535132650126,4.35170045508724,0.1185700735714709,-0.0033641086189109895,0.014902919088840165,6.1415469446236255,0.10472648380974983
0.019057275312189113,1.6581024341436434,8.662372839962313,0.4202953289380128,0.10958125891353729,0.1275495455030682,0.032559944910217756,0.32337500472268915,0.4255887225307551,8.238250352630837,0.10380550305080269,0.0521241549249589,0.017349777480568263,5.104654305022533,0.03147368375859417
0.009993838687677673,1.3294490967507016,6.348502364839866,0.3288519365728626,0.03891910862680415,0.1381912726705084,0.027904392370542243,0.15423233052837015,0.35098621380024386,0.6599691737269708,0.06994533420846587,0.061719740965492216,0.0049139785397128485,4.739394077140124,0.03964206322290823
0.008409079046617486,1.2659174078521964,7.906130476047555,0.44285517585805395,0.07021110182224015,0.10414074653321637,0.024769913060033406,0.2747483214010342,0.38284821582631645,0.987980183239594,0.12629661614463056,0.028357237796257994,0.009344025504305265,5.436852269988821,0.06829581303154313
0.01229230105666465,0.9294974900368156,4.2856862575022445,0.26933544388004604,0.06362552587277635,0.12301673835709945,0.018733328772809952,0.24517991029395872,0.5597401779854929,6.8559532937925844,0.11499371075755069,0.014029293830933733,0.00970259927086529,5.2708342037449,0.01667420086960221
0.0037914352971862497,1.9323369019269745,8.503632696722146,0.264614116834066,0.07531687894454031,0.09823674737707523,0.02158377381712754,0.18770041572901644,0.5462377504978033,6.0269951171840095,0.08527061151905826,0.05620802258696893,0.014299411741826737,3.554034668462082,0.06052740067220414
0.009892659175592558,2.591513656983424,6.686078661326593,0.39108592402798364,0.08905154695207973,0.10072621189619516,0.030938296071744562,0.23498646318387606,0.3665961539321244,4.1665536488528545,0.13174910103478013,0.07773692447045812,0.01125108865603381,4.98480492007078,0.051017534593139104
0.01216901500768219,3.2008596760159365,3.554356001168072,0.5173928984634673,-0.02171581286056814,0.113654382708785,0.04172945193504732,0.2832960393330829,0.5018187997794701,8.66159741291045,0.06520084301406401,0.027961200850164278,0.00985784486064487,4.633525451065043,0.04227461780071279
0.009272680393405352,-0.20122672645485884,7.575313807236647,0.583178566188062,0.03042316382845407,0.10865894383704423,0.01992337215471162,0.3448762063109848,0.45614635285338123,4.785667060606795,0.059514705920992526,0.08245287793029862,0.013061139512123121,3.736171843420073,0.11346729892610262
0.010176903399654985,2.2575890701173758,5.9413658295961564,0.3848324402137702,0.018755144893964598,0.1064289284292189,-0.0005103231022695678,0.42596607767529937,0.37810222471386445,4.577931777115892,0.08457748329099071,0.02471083023822375,0.010156359569456853,5.713040854148206,0.041092986307676264
0.008582091661114608,1.9564454250966927,6.43274842421485,0.5566431295144477,0.18870588978106337,0.12231861260202243,0.03023367438240649,0.15126376666438707,0.4820303217635878,5.354589904171546,0.10263416589080468,0.05490911209961623,0.009978786081233367,4.279986445811802,0.02727861663217477
0.011224660409695017,2.8820706850279882,6.518994367919011,0.05792791358695287,0.09882801402362153,0.13027250410669206,0.021732530096124462,0.10842627744278482,0.5528235109680378,3.678890012888089,0.09957417389109012,0.01887802628060589,0.012733826822141428,5.193889176022738,0.07811036882473524
0.009479605406237197,2.250390350866335,4.63902582586014,0.3778061191987224,0.07361592036870852,0.11201240086629916,-0.013717503284889385,0.283519374782199,0.6054496138923102,7.313962808338769,0.10032001169979371,0.04415791787785242,0.010141236457989334,5.198127778940905,0.020685911921699246
0.012086577342200689,1.0140658064459616,6.553229111823786,0.33251650990802223,0.20592903991780304,0.07043042638455935,0.010052450637027826,0.25183684630616954,0.41219461275925057,4.372707186488869,0.08465836414454678,0.03593443722074163,0.010523753861425423,4.8016437321847905,0.09961996973599403
0.013788973566493898,0.6029596220196516,6.004842711132183,0.1803933277665035,-0.16708075994305735,0.07542485364878916,0.025137236747000868,0.2581016462349097,0.29542884748213266,6.183571412462282,0.05259501964322676,0.05702419279247804,0.009086902510431724,5.803751578580713,0.05558459531399152
0.012481943549324154,2.1805355618799314,4.742258500870225,0.6107957054292938,-0.1778261507416178,0.11436886788224075,0.04566819119005483,0.3316952499102627,0.4826355382020566,4.963890953609032,0.070957591767003,0.05717915103052344,0.015353480328327083,3.984064950463007,0.08746855032276922
0.006403439386102634,2.4126295955718784,3.1775927517151263,0.4993044943747727,-0.10277629016619527,0.10767499097617567,0.029861789086858395,0.2831804029271844,0.5079609634188941,3.5446669032991247,0.09101041311018802,0.08559577854695322,0.0063163472273282005,5.3111574524968415,0.08032487534339057
0.011679423710188944,1.161915613781144,6.029352000639265,0.3711902216231639,0.12642395437389056,0.1450391661611209,0.005431064018028085,0.2757261208727927,0.1750617729786067,2.5592347773545705,0.09121074731808038,0.06588560983903521,0.008268040609914552,5.0266383559711,0.0418306323753625
0.014807412269261848,0.8515993145876186,1.9475491675104681,0.2921668837936509,-0.022061386857728522,0.08748941303549049,0.03241927184550179,0.21958011536016883,0.07809629191887246,3.5164313390168678,0.04389683453146866,0.03877701746312289,0.010250801626951824,3.1264255737080386,0.0729769847878034
0.01723719655207614,1.8255942088944104,7.134927856832558,0.35332864236662026,0.20546594342728303,0.1323570086006852,0.04451323987282331,0.31908566226536555,0.7872774424846326,5.076915014189838,0.0755766770028608,0.047965419572152786,0.007031189120760313,4.166618865104607,0.06720537389702348
0.005907883067381646,3.1014186961239965,-0.7952727467296459,0.307708440573559,-0.0035995540158390155,0.0896104015770216,0.001885048110372732,0.2034852305862626,0.4644309320443912,1.5635287047800346,0.0882702706156167,0.014339650737295009,0.014438380509274953,3.5090031966459145,0.059150558601835476
