ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01178544347577622,0.9676989121647677,6.457010096761103,0.547148157117858,1.5607406681235918,0.11402558697324461,0.040145810858701135,0.5935744837861637,1.211379157909993,2.847229640052872,0.06733084308652493,0.012382565531236123,0.006376529915596542,6.280523963988446,0.06767916899168772
0.019635572891208493,1.49333920639029,6.470207660135654,0.7920033530301416,-0.6110516144909144,0.12714999139077177,0.012617383226133948,0.26350619525662733,1.016725436101484,3.6174449631855836,0.05649855940406709,0.08061113034165299,0.007048611988286093,7.8432747954850255,0.07069279179219604
0.02071236118842855,2.6835697005798718,7.193835115516565,0.46803004101399365,0.24328343855216777,0.10844193503085371,0.02548889438012633,0.24433907816037562,0.6539523706678598,10.175025217858224,0.07666589806920919,-0.01767134517162397,0.00989224607124256,5.317340714599942,0.08671778409884608
0.0045033356747725874,1.5640193815985055,4.685961447275815,0.6608896039056202,0.6134853675119593,0.09553482073911707,0.062332403857847156,0.30660787914658555,0.9269095878066841,0.8604966218169166,0.0637007185994381,0.3226235796812267,0.008605646457987733,2.518199813107906,0.11747749294152059
0.03964902279836584,2.0503267175897566,7.635036259596641,0.24256243223414214,0.3815964866293637,0.10122056219893101,0.03520217380110165,0.5387179344879776,0.6577485550657678,4.569962488630361,0.06319875871226394,-0.09941362740493168,0.006799717959189973,7.694048592307333,0.06486005880968412
-0.012201132497144208,1.993544592566077,4.390636268791233,0.6229345607402834,0.18071738239208843,0.1427902407554531,0.0006334029494989048,0.6147133227193441,0.3400479713307306,7.324299572451368,0.06333630481611985,0.2015813210467365,0.011776550272861695,6.74671371328273,0.01118357513763922
0.016557644700583976,1.603817226817437,-1.7977135552736705,0.6967389587071278,0.5086997715030728,0.06785994666259057,0.004342559710319424,0.5822646836398443,0.5571879697809581,8.114197053993507,0.1070886622177252,0.10747703194345959,0.006058115213901545,6.486688317559262,0.05837856010471955
-0.0023353747956710753,2.6532456313614645,9.6409253379159,0.602720297771215,-0.008788740200846884,0.13759197177353374,0.011036488897488986,0.6066076971427594,0.8263993342565481,8.7419962145297,0.03910429307291898,0.22373400860319465,0.010902129887669847,1.4992705734035479,0.062089812045527715
0.006169454765514353,2.7525104406759535,5.425766252846708,0.8179641535242281,0.1566049350874073,0.04943329354447262,0.04549566409668925,0.26109335487593766,0.49800366612073854,3.9151909123478696,0.048335676869918257,0.04829369147537784,0.01161927803202952,6.660747965870797,0.021623558333126847
0.009925658302224078,2.9386794340498037,4.675445165221027,0.48567805401564973,0.9703595463165364,0.09870367292393921,0.023580238901939124,0.2778106050567225,1.0506731229839388,4.053416740735714,0.07245322800325497,0.028631900740691704,0.010151338206416111,9.016799804506642,0.12223692582375614
0.012943285415226859,1.2928085807144636,10.641302548981432,0.6288326847989537,-0.11519032281162431,0.11478510954602196,0.03264513126133629,0.39122028861643676,0.2955690433619322,-1.3461230128364772,0.049705638647105393,0.005707123065658654,0.013291853685538653,4.914970164106951,0.07298863234933095
-0.0006014503614838983,2.223358488592235,4.4248882169159085,0.8555305901278913,-0.4460148715891368,0.08728955589351636,0.03385615185687565,0.3244062936220401,0.8445008972353312,2.939005781386369,0.06605309838316026,-0.09292857400164367,0.01077042354302682,3.331051061628797,0.1056340697361607
0.011876992955458894,0.0386684649167055,2.187189857609349,-0.0316004778158705,-0.25599322775432365,0.1349030055561366,0.02114130324860415,0.14838026011017286,0.11090043951395984,5.898331376272611,0.06134391064095904,0.1153411586787268,0.011059252160198289,4.635658292692701,0.11632145190600314
0.03011042468212837,2.496123839975034,9.25263740460583,0.23666798470561495,0.7645010986126842,0.12576992083648275,0.03696245842375065,0.2759186626548929,0.9288983476284092,0.21427646239210407,0.06443975447345801,0.06882123165433521,0.012324363834108197,3.2828569043842757,0.060609354381361794
0.01796703786488121,2.0097562380547185,3.9233047798337526,0.1400314598993685,0.2286071784788172,0.13407150784942462,0.038240760737876654,0.09019494474957551,0.8458477895422105,9.812120979692045,0.1006728365904315,0.011901725122707138,0.00973974415272555,6.789435280276402,0.0907140218907707
0.012450601336289863,2.3968964052787456,3.481532317461695,0.8012189867412793,0.8468820732028756,0.13248333613179758,0.04546840527260769,0.37355420149106927,0.30954193182533496,6.162944905083106,0.047167458954885055,0.08623820291326767,0.007809436557462879,6.704683287294502,0.10961504963069896
0.047326666010570506,1.3891278470323725,5.616668262062184,0.732028292790203,0.0689480910118713,0.06925065300508892,0.04546872031546731,0.2935526181721882,-0.11934183046327906,7.647617407544479,0.08129465153519641,-0.159909146118827,0.011444595804845165,6.2843409978018645,0.12913626524879557
0.04206938250091173,2.2258865645364647,6.8323652547219815,0.2997289382427775,0.6037125730448767,0.12586390729748279,-0.00026512714293150386,0.2811053653717312,0.3247905171832108,3.434133941548935,0.08654406710857632,0.10258232941394699,0.012076406910283704,8.900477092405783,0.10287480159018364
0.032756681644303745,1.0271364741672324,7.763918316610201,0.8196029128974868,1.2770840319021775,0.1353645473901371,0.02689758289729372,0.27956867200211133,0.7911198790678502,3.550444018583716,0.06605178941939964,0.06253489831043327,0.012252246702090568,6.765961170763415,0.06583949254734217
0.010580941493678133,1.241658623923645,4.721035391336771,0.4893767315322119,-1.1919476162770437,0.13389925067434197,-0.0028260010088998685,0.3644825835175562,0.27845305954891236,9.722531133774611,0.01621689874367325,0.006917100624778058,0.010470793867408228,1.3140625726207427,0.10594082877099634
0.008042032007486367,1.2445630653199307,7.645012767011079,0.5956793338208067,-0.155437725040566,0.15463677116406876,0.03838763415215316,0.05819778448259577,0.7512373451527268,4.454657840675429,0.08427116025984946,-0.10052564953554885,0.007010173935294389,3.8433433257608636,0.0628781240557592
0.030468836542925187,1.6767372375780794,4.264961030682155,0.845605345657717,-0.01488554828779387,0.11581103686153293,0.03759256828641941,0.4620223522804737,0.7301513132924284,-0.9601308405170492,0.06217852196988408,0.11427982697774626,0.005328639367551257,8.859665335544783,0.03780900586421091
0.02060614193190549,1.7242411200861631,0.9169605601753554,0.30314784051543625,0.5017025246449238,0.12716361175551302,0.006246001882523177,0.5892124010283353,0.20837506439243625,2.575095513938791,0.09001797997840948,-0.09654234147012802,0.007074469664904824,2.740652672944152,0.10566332085822412
0.017469850570230504,1.4547543901354003,6.47639754456785,0.23414490237078128,0.25357132720889214,0.10090418743435245,0.04972713279402306,0.28709890048737385,1.2382076952412353,6.154251752581318,0.10731761907640247,0.12559998849315065,0.011292279578639463,3.1799885392305653,0.06801006465201823
0.004899344902287694,1.9893470999993372,5.417922066731926,0.10911784550658282,-0.20774270053608526,0.12348036095866309,0.056646067223710364,0.2863017216196476,0.5844571097089785,6.1295221742507175,0.07070090481928304,0.05303236802269482,0.010273104413722178,4.84825716921369,0.13515660518991243
0.015320957081547586,1.9584902527176473,7.507231500592141,0.5058162435636535,0.719470913066615,0.11708456876439062,0.014240883950088948,0.2976194410793438,0.6932621688923813,2.0544999083687636,0.07210972695643064,0.0635359125565961,0.01420628741549956,8.292494753131932,0.031498248432033735
0.007215041363609049,2.5117870583996935,5.36503773803218,0.7565864968841813,0.42233674941516075,0.08243465528062371,0.01912824304671225,0.45068297653055184,0.3741707528387903,2.3757924874696323,0.09229795206737174,0.07662618234217321,0.010028522109321897,4.275363666016501,0.12367926675887805
0.00803777803525769,2.362991350995242,3.1881326671795396,0.29505287101270106,-1.2038921942541494,0.13405089905908832,0.02774101510366192,0.26972099821845197,0.9608929785184321,1.7662346269069333,0.07881183281061063,0.048442596781843185,0.010790435584764425,2.987583659813495,0.12136500923646851
0.02637642552107168,2.35088876287536,2.7298290529221703,1.0738239208400793,0.9478256914650323,0.13409482503676795,0.04406918604102851,0.3543190356551261,0.34126842666079954,3.2400642694926014,0.0569436294725504,-0.03526055135315473,0.0064921587946141345,4.847768606968936,0.13054923231210527
0.012298612249028874,2.7897473736841207,1.0592229736288727,0.8344900218391491,0.22876354399535231,0.053546086356975435,0.03042871685703135,0.4539450062178951,1.068308483625458,5.718216712554567,0.05700762389925955,-0.06389780691222649,0.006381769432459111,7.583219158546838,0.07514562569847408
0.008314524112267923,1.392466773412678,5.066507974828172,0.2949825398483074,-0.12503446879349286,0.10290551150527816,0.05543348744939955,0.4838414739596756,0.054232514623274275,6.57948312312927,0.07241832021820217,0.23075039270514727,0.005577566766151889,6.03584218816712,0.08895720554640467
0.024638028936358976,2.160823555226974,4.270038661035078,0.12422260475555352,0.491792487982211,0.08866538702826267,0.00392559030887769,0.34795104503602886,0.44170046065123925,2.23402691849278,0.04746810731601465,0.09065276604344069,0.011763611604940627,1.4887238150383935,0.08588320274956064
0.015802450902792364,1.531065095049391,-0.04990578898816356,0.05608464225392279,0.38706770288690856,0.10058627849822935,0.0474565964717693,0.7358049884574184,0.732908620889785,5.99845358450141,0.0634060707968968,0.17025852806470998,0.004723085811648864,11.763326644667508,0.023741564482787622
0.0105674300757744,1.5477730245051176,7.611115598419735,0.5884364339728705,0.5560964369726975,0.10788545731912957,0.03307419802960852,0.4672960563143105,0.49744022843311064,5.389812885065294,0.10037411661772094,0.10508602413452811,0.009053255236936123,2.654974985362804,0.03896583380714338
0.018448175449245686,1.5900242514825282,5.147435377868024,0.1235762007551367,0.416649974054357,0.0997592531058816,0.03351855897046485,0.31570774340923174,0.9121073180769574,6.470598470019367,0.07412013258003222,0.1637571920752024,0.007448723812083514,6.792502662363145,0.07125004984375537
0.015312388843806783,1.406231701318228,2.2121787164381197,0.8826282489212292,-0.5339360433761079,0.06915308160512976,-0.003952733445752275,0.39314334000269463,0.5789183717253569,5.096893452786976,0.09717810487214903,0.020865538193722638,0.015419587699051069,7.147276220887741,0.15491956811481877
0.03096388193169411,1.5108078617589502,4.952158181582168,0.48021949628899685,0.7744301924936164,0.10408147181424457,0.0747738704043531,0.5984651852739913,0.5831938901788085,5.070397877226269,0.07466864093634068,0.2185159569013204,0.01107645017552446,4.823668269396629,0.0046939742243478355
0.0018166616605806412,1.8790572991152987,6.930264417150502,0.5289663460951927,0.8121827561115589,0.13660302311013459,0.025312690688788938,0.536314202203352,0.8267366408515333,5.76083844359272,0.04166452624591717,0.14905373201148048,0.009137231137890712,3.29989478706104,0.16673936326164762
0.009513720171305133,1.8180544586978151,6.193473425282226,0.07102571311623845,0.3456743498667074,0.13606647825690735,0.01898424189301041,0.3433839644845559,0.49422149718043584,6.932306061695718,0.047591308203500875,0.10546643510387099,0.009869668526202626,5.415156678618334,0.007149183550424598
0.013962755367538392,1.1163940605171212,8.05774770501992,1.1193439172664137,-0.322017773308262,0.1495602517061302,0.038943366725614215,0.5403554173005267,0.9573240637555397,3.762694137330875,0.07748132183964336,-0.07269862181619738,0.0062826662468354316,6.684186389495853,0.006619443123607599
0.031828440642928786,1.4796004007811359,6.891616762113427,0.5714438263841559,-0.1579973236904538,0.10161690172681748,0.05292034036538766,0.5707631230160171,1.0315282152319307,5.134699731521425,0.08745090959727361,-0.04553874738556027,0.010786968220269212,6.239067528841331,0.03590211600545077
0.03621291085339049,1.4508900491007384,4.956931049090647,0.9239357076968469,0.512426719146093,0.15459133704070685,0.02936003199860787,-0.11726344777050896,0.5618311233048421,7.025744048197957,0.07348997575756608,0.1598877992641745,0.01003127856094572,3.440972846452017,0.12867363327525386
0.013178730513710981,1.8859760880402017,6.338868610240744,0.28516881172509717,-0.601885956631683,0.12250524894931608,0.04089260395918147,0.3439025590732647,0.6044882650296128,8.679323610918633,0.06157994545309135,-0.04397525994686741,0.006362169827609699,5.522079918796603,0.07404956507198411
0.015035055357985707,2.2343036009410993,4.165422892095239,0.7787322713489486,-0.12646291446254534,0.13775024615283812,0.031047995422547964,0.11464686640825308,0.7457027365221667,6.578018721479456,0.05687571819229115,0.14209681178441622,0.004691604897585896,6.403111704966045,0.08686427684722875
0.017708832354008466,1.9411640799362926,6.274309471617478,0.43510969184726017,-0.25041516139050524,0.08771046725088444,0.04093388280843017,0.6246800985197645,1.6505368551482082,8.1986583324405,0.08587473061540335,-0.013282402487611533,0.0015556387937289626,4.45403643306128,0.10937181980818873
0.018521886896387302,0.8847939901147053,6.1011794807878825,0.659275277177279,0.6679591554196153,0.07147869483082307,0.049982420839883385,0.20082983775510316,0.5424417465187115,11.660279416813747,0.07983421007141342,0.016444542143206023,0.014835953388198687,7.166306470852401,0.024507628637604216
0.02961146053231586,3.0018832525645696,4.88617373851644,0.42765806862468964,0.8384604428920239,0.16068051224593788,0.04220603751042389,0.04142782208344681,0.4477651038843786,3.4092016494314636,0.06773124998692939,0.17486939461718465,0.006518701967734094,8.313285275326702,0.17354611980742413
0.025197042379273275,0.5412765895695828,1.940800018299604,0.22030315109935317,-0.2539800103625033,0.09517425041383143,0.02548793726200504,0.43661953472438414,0.30567023902992063,5.455887227659485,0.06279518927858431,0.12224724592066871,0.014263105237672479,8.84153366635721,0.05371556755607991
-0.0007920634210862969,2.0893311381207367,5.238168709438833,0.3849158177681497,0.8169972632775689,0.1274507228678775,0.05407665953958248,0.2341673946889738,0.9900489763556941,7.773515349176414,0.06444119663806756,0.1146972095551203,0.012079911613653925,5.523309344074701,0.13698887506715232
0.01243755974497529,2.2478133528103434,5.836828388982716,0.3757807772159918,0.13356278547492387,0.13733232172730572,0.046152550080165465,0.5778049704367594,1.0687336651488564,5.353189469179965,0.02649682926063119,0.18794136994159838,0.006150022219329979,6.197606740290888,0.07072921552352326
0.03732916950513243,0.8401035745714933,2.928412902597999,0.9638683346479354,-1.1977040337612899,0.11144910566509483,0.003253791519620533,0.23962640655108178,1.166778227968897,9.231514998310248,0.1327085580361564,0.07298046873261337,0.011340911597387038,5.076113206473429,0.041674947406952594
0.030056000668673775,2.701971905410713,5.672666467369316,0.38853553597405716,0.6845066614981988,0.14675702482114256,0.06471415635014234,0.7360923750347613,0.6439143981662794,5.274722898900812,0.11362011768161806,0.26251267946208,0.010249128960983464,7.1983888716480795,0.04355125258853527
0.01924334180161476,1.5334320322958757,6.3109215335475195,0.61826069226028,0.300161257403758,0.12271757240438509,0.025239782278523838,0.6371138242275164,0.320226366364731,5.423872585599012,0.08593866112726518,0.12693802219357853,0.010245682158323157,11.977725303678064,0.025544561631414275
0.006745882511665767,1.5805532182452788,3.771381600151928,0.6156936253607899,-0.09048374393833661,0.13195527621775582,0.012765781665855583,0.3350238267708439,0.3552771761287842,4.311655828450366,0.08654954907745087,0.12614020833255407,0.011429465789782154,3.8628351166614925,0.10118584284254392
0.03779581984827148,1.8669202597348713,2.8586017591849844,0.6029837106370934,-0.4667746622057184,0.16340644984094432,0.019976912109058706,0.827739835098342,0.6571277248573503,3.7898006878223365,0.08446040806993416,0.060090978886900084,0.004631648635700065,3.9004873342919826,0.06970877353797457
0.02415684009350652,1.630712920334911,7.502506310804931,0.8748513027400884,-0.8184306114238797,0.10870849979681668,0.02970486730442591,0.2583236023068904,0.9901755142350182,10.40794690943309,0.05898752042052054,0.11251858359485671,0.01294231418204736,3.551781993533707,0.04685506730496955
0.010210109549231648,2.649665018683394,8.814649249585344,0.710647381255465,0.7704863060196846,0.11865281196017576,0.03509693918275006,0.40484322437818654,0.4788710950419888,7.050907281021335,0.047786848146693914,0.13278038645882345,0.008114002266024295,9.527277550865545,0.1268581732802905
0.024470285590448802,2.2726528838251654,1.6546510120119762,0.13408723861591693,0.8802660694517598,0.11197440720928604,0.020964901551881427,0.23440961503982533,0.7709046995380158,6.982631703431563,0.039530929022819204,-0.04836344943364451,0.01064702147489011,5.311587513909938,0.08999459672682772
0.026967230073627176,0.8728263426445148,4.152319929459339,0.8452680296362682,-0.27525772380747393,0.11452378058343145,0.007809373440380529,0.3926084209669682,0.27836564246364726,7.740679442303375,0.07288301726729075,0.17361657278527215,0.005371642360068111,3.736129071509693,0.09891402154333143
0.023163346550946574,1.8493133500525456,1.3545278500192723,0.5087235368035361,0.5705126174285945,0.10514267187287718,0.04494949624481452,0.5868757129285844,0.78221913709725,2.79048626916984,0.09847072182354903,-0.07827703609784253,0.01172369609813999,7.877387247920089,0.08955074453575719
0.005688216448339405,1.2710793260674063,5.384860703819676,0.02250803984329064,-0.7168416205457876,0.09671708104691124,0.053511788186335695,0.20130808455904992,0.0941407892117383,7.62829166030244,0.0833637381140302,0.028862604143820393,0.015177354764035925,3.951699824743069,0.05053358315003802
0.023118341563641544,1.6018828181579914,5.8012969765725915,0.9594369197531234,1.184861794999307,0.11361956329794766,0.04022189966408391,0.10147580816060042,0.42932794755750203,9.641211510028503,0.07220594206721048,-0.194151800093352,0.01014750331806611,1.1736341375308559,0.12606691849216867
-0.003474329501317725,1.513662656941071,2.191695606931296,0.40883932525552896,0.5204441982048744,0.09666854246185812,0.018133415909983405,0.4439351056970041,1.181088518846455,5.546650552264793,0.09170053099763786,0.13636911340153823,0.009000851620450334,5.646734184081467,0.10008958461725553
0.011900865466336237,1.3135927408679577,5.544871132028263,0.3137825310086594,0.981704827094671,0.10038762456102522,0.00953356928615336,0.6316020332708461,0.3255317425432486,8.596772662067854,0.07298584735391303,-0.11168314781200084,0.004939753411403804,1.079988379532109,0.09955025260895715
0.040499319183026114,0.834570067263788,9.328251146128629,0.3122053989470625,-0.6382113060742932,0.09616505656857902,0.04348810609928162,0.27162225911259474,0.7810726077804384,0.060347524312567735,0.12276028959294052,0.23190835663323128,0.010536117032750167,0.6540094180970204,0.11378752610460705
0.002901658652845583,0.4082762928809567,2.0634205779692865,0.2862436585032704,-0.3708560743085654,0.16047789528902717,0.003246347422699924,0.2518976623137932,0.9854957967543944,-2.390650916974698,0.06530206381017457,0.11699695754558911,0.009404028579270208,7.390903348646492,0.10024386447786841
0.025979680712062914,0.32781614918381474,1.1206323139701966,0.8675468982304693,0.3748458061024557,0.10404918494110041,0.060573388857321234,0.5243678333421004,0.7757075025423339,6.611897503483643,0.09897133765806694,0.014848061107936322,0.009032553697315121,4.188296239215335,0.040900366289074036
0.01783230579312086,0.6948966813527427,3.988728593285426,0.5801603822179792,0.3237476327051096,0.09982485972641918,0.0016104957367072646,0.41275656836165103,0.8718787901362737,9.881603863597558,0.07646098576225119,0.18825873432803997,0.006147454855266403,4.223387772927651,0.05351675027958883
