ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03220413770153697,1.5314075249156367,2.3007228602833694,0.5131881973340409,0.13317624154822716,0.09544979247224601,0.026891859152714023,0.2163283544951378,0.6381217585858888,1.9147645755460436,0.06776238884270949,-0.012950396052266638,0.010255344406898702,5.058907404615198,0.08135982195406298
0.010176567814105048,1.87997101970567,7.239070398294002,0.45424221791747466,-0.34242038152484056,0.11485440209486587,0.03691773317613668,0.5282342248064231,0.7735956365372929,12.361548306021092,0.09506082173569674,0.14920372739120652,0.008135423059993055,1.6602275243666282,0.09903568961417553
0.015296977432365641,1.4117575792548587,7.420846968280114,0.6348013987587295,-0.5519728031178334,0.11483306017939772,0.030185200282269793,0.33281378078291807,0.564726537484793,4.4399133361332,0.06485218835293759,0.08497212525032839,0.011079378784635123,7.009591838769408,0.1570103337921097
0.02295574260889594,0.8933536606987759,2.8708157205449343,0.2867498849235266,-0.42197187451477214,0.15925960572988407,0.029281505863996596,0.42423651218429526,1.2091431689501426,4.417308332604043,0.060627806468748206,-0.04682140782864028,0.004260500930460142,9.71807880923259,0.07572826898918725
0.03715270561683613,1.1923712146854029,6.960531012327658,0.9315879590816131,0.3243960808338095,0.10129113428914815,0.030898290649541884,0.37556845067217176,0.7200080235652179,0.5216334093527957,0.0641650897450973,0.04537851205743972,0.008029896443809746,2.172216580952275,0.07332742464700756
-0.014991088591389933,0.9334477259338226,-0.2679607754897795,0.9129997987621914,1.0669306329202444,0.1175078312622783,0.008779232620283767,0.28403578282200354,0.47122773396512463,2.1977536871831362,0.0813662140018398,0.24486337250963253,0.011943754004536762,5.046249223858741,0.032513491252135644
-0.010794264225764582,2.5809107421553947,4.095857980553533,0.4538889715146235,1.1727140078631915,0.12728077957724931,0.038595671342466706,0.356199799462907,0.21014844898742524,9.143596082899288,0.045018193880984686,-0.08529782946521067,0.0055705009374933685,1.9400964340411408,0.028644990194073627
0.013590550318160265,1.8991484582418188,2.6259635971982225,0.44131119324161777,0.42005931848509903,0.12860452570631217,0.028851071146420913,0.43186825975813686,0.8256817829668706,7.729782040565169,0.12839739037318032,0.028447406126835238,0.007075758266259247,9.1097919449262,0.03331917944150167
0.031766634992195494,1.0646465197642119,-0.3774870251828606,0.8656104090973618,-0.38940435388254535,0.13515183520525073,0.033408681971261976,0.08446796116539851,0.5796742009609952,1.8070097032153392,0.06582094146766453,0.2619027807030706,0.010383413252287631,5.573225871958682,0.12635316425443816
0.026317073428981166,1.8962811531252293,0.9940680048696175,0.4884723501413326,0.9318510589133878,0.11720263955678994,0.01605942422310612,0.4137904405974807,1.317893824218106,2.909693472402092,0.07488157185704247,0.03582433619809554,0.00990225393567624,5.772302307394986,0.07639732966175036
0.020013364527463943,1.9968015850587948,2.044057915044606,0.9880760851166359,0.11524379550409654,0.1661728757008782,0.020703565753394305,0.6653618375549396,0.7470767069679518,8.288240517378922,0.10023072475809887,0.004666603940008757,0.007474878866593666,6.105887683508111,0.09434445462577226
0.024730492762538837,2.195884289564529,3.5168711335524696,0.8868059784362259,-0.182655563454218,0.06483594579677326,0.027413940973660872,0.34234005184225386,0.18314428811000893,13.121999828346574,0.09108920407167055,0.1680200640318195,0.016511855006657063,3.5986107124668774,0.05303479739041514
0.009876327008819685,2.5054778050128608,5.8551071467442455,0.5024466363345333,0.07002244104436331,0.08028890195846383,0.043835484350852556,0.31697820223296513,0.7646038511974969,-0.7016953627399412,0.08924996817642077,-0.16059459711342047,0.008317607788822443,6.860201474233165,0.09691090932214617
0.020184306434469255,2.422336152445861,0.6652746030209178,0.7313861379856649,-0.22735977717721303,0.12472501963843559,0.007428428060098604,0.35505716068516735,0.7463553684853758,5.955347093844377,0.06746148708856223,0.2811270278359807,0.007513826851743331,2.716258099160302,0.11423916209651878
0.012142738255902058,1.5014954848194306,1.3809886777151972,0.17918196167460998,0.05186073038394373,0.10834813102424468,0.016540364016926285,0.3505945759240938,0.1837796636384354,10.07467341658652,0.06854262192788904,0.07145822136558852,0.010933343174397415,8.080929097185205,0.03600557660270565
0.02452083981078415,2.3934320976143595,5.160091882941728,0.5208375578581526,-0.21851266996970112,0.08427429172137076,0.03478498327566883,0.27118361127541596,0.19966868173485286,6.506107305592511,0.10253286662376634,0.07456068533282154,0.0067120403488926395,5.915909835029615,0.04449196920529551
0.026684828588750445,2.846921923306189,6.473856715080999,0.5360974027645894,0.3528800332737042,0.15887138162468767,0.02263381971135705,0.14451867574020855,0.524340616892444,7.817004431685058,0.08448365986197706,0.14955849469305874,0.01230044668098002,4.706346045356593,0.07175083576418369
0.012104975830167546,2.004507299285502,4.5888933961226215,0.5821388022439944,0.37249816817682324,0.06743377889338978,0.038547444962393096,0.24086390538151595,0.8399402959444682,7.269021521217259,0.09886773918665175,0.3356011595414927,0.009348558569317001,3.6806492162983275,0.007748760621848802
-0.003266510382356997,1.2939753525780664,3.22485258276054,0.6798207794646463,-0.7164365482543805,0.10345126152910682,0.046206861914059844,0.2271745467541873,0.7235000108113488,4.138864367749208,0.07214484144872604,0.03437487932480118,0.01192095021624482,8.155175600422115,0.06118693916236627
0.01820499897931569,2.3820468717175,8.314577357450194,0.4822626609061862,0.26512859101228947,0.1524105281075272,0.0036139588112321062,0.07408834781506318,0.552313097722452,5.06001479481991,0.11769562771035413,0.01502572349812746,0.005459283983082813,7.370862577165555,0.0650241324688656
0.020558548183032092,1.6660320846593817,6.165005506257467,0.5069177864789537,1.1040378874124186,0.07111259709616768,0.031140043437598346,0.35880723314167295,0.07942633061474447,9.96332510148111,0.06701697397341287,-0.0030247003274446738,0.008485647588797988,5.494085473894374,0.06140643453276931
0.014947868812891655,2.7109745385431276,8.040142712251864,0.6929075786564791,-0.11457876896158345,0.0960913760329349,0.02422461880963212,0.5241497721957473,0.6436964615815328,5.074895722057519,0.0710699868783081,-0.02964233061165679,0.009730368331086486,6.706875785524525,0.07453119765313562
0.02791234951886186,2.2823514822040076,10.068602763250347,0.15723084214490807,0.4894510369106281,0.16608072453868963,0.04685465547123977,0.2543399257311172,0.7241969408654036,7.260547049900267,0.07794061275690266,-0.002144271456205174,0.011263544090557846,2.88647187552667,0.09981275112687041
0.012720008865259723,1.853100205066244,1.2777606784921365,0.12650398784478406,1.050560905185195,0.12148669014801687,0.030059716696721205,0.22627502365385416,0.33864780817988327,4.467560551890669,0.0861368878698149,0.06009920369833952,0.008580720297629407,6.001286711007456,0.15382097281586665
0.03632100332663032,2.167325526141729,2.101625051094501,0.4215633322377023,0.07754857505242682,0.1357493235790992,0.039821182381277236,0.3343804022673796,0.42648647102436577,5.770517965746013,0.0412779396614186,0.196990843058635,0.008085408044049992,5.3207524908742405,0.10370581404817801
0.043821550236334064,0.9193906405067159,7.553363198408374,0.03847375826653865,-0.06351010458964054,0.09499001389754017,0.047087895403079796,0.6600978432937583,0.8788714647030794,8.200361602924533,0.06504532578617774,0.12028286393244587,0.012497034333508092,6.11058236398787,0.12545788114213652
0.038360288657243904,1.2738782342449644,1.143868335226533,0.16209868860589138,0.024643549582862995,0.10178030019213588,0.024095479158680266,0.37193635229424843,0.047317093063119486,7.682984467587983,0.08634511669365169,0.18001870389008467,0.010384061992671749,6.741412708866406,0.02652352814671014
0.01205401818573739,0.7861994199136713,2.9943923443934377,0.4732910106064682,0.6583905758670525,0.110223989424787,0.04887602758601352,0.5452955939431051,1.0697228461962895,8.898184888138392,0.10771836255685358,0.0788195815730629,0.01001803594086823,4.203440340651037,0.06306533058051718
0.02868867289018852,1.9711076367347193,5.246039218495417,0.6103279532270403,0.7158552524352954,0.16450228184572127,0.04702007544609235,0.45479579042020757,0.42788744810225854,5.2191244794500085,0.02885276367621676,0.11763567152850267,0.007679706145836468,5.210696021681908,0.08118540135180176
0.016119255596653562,1.5511753169227287,5.80160395685523,0.03168449911274851,0.26679913888091383,0.13033880490606548,0.024003748342644807,0.4264599991807509,0.5777508086868527,9.375058507512687,0.032273533466175695,0.09740887448126503,0.013340688016154796,7.39206715814842,0.04287109335087145
0.02647140608486813,0.9006204845679914,1.5627600564059678,0.8889679968755344,0.31911754498962663,0.1086892741925603,0.047459155466483174,0.27584844476335824,0.7917558901216556,12.422931064398387,0.08781543711989499,0.19090409119276744,0.008943872987103573,6.532643906657766,0.0884615862884073
0.0009271599407405726,1.314492331282101,4.977778050694981,0.2408152046000876,0.20011692834444825,0.12779168118552406,0.045661168991761314,0.4817535949601345,0.4191307269543203,-1.180814060542768,0.07294496603133298,0.0035200149192930325,0.009277918045096693,0.14285839323714633,0.09948960243977885
0.018486062830607917,1.05595550827349,4.691482989643422,0.27715918430115805,0.3285801733432111,0.11561200660976075,0.03938083169888559,0.1518594395167712,1.1200536518021873,10.706474007110916,0.05274486680538754,0.17320529349828426,0.00755666642067579,2.7149041113194756,0.05800045079044808
0.03401905795659324,0.7255565486127749,4.3099800751814,0.37692446542805774,1.4943080601670857,0.13725073578324556,0.05718759370129772,0.2500678267775592,0.5002778037507593,3.12584716242227,0.07462627817374193,0.1549038598874499,0.005280073271077489,1.3386001039580835,0.09900439172254821
0.02036915714989681,1.510901255478898,5.106728974809506,0.25177500972430444,-0.3254241329894296,0.08038639992391751,0.039059630833620226,0.2623032888760362,0.37343211704879753,6.66492865871921,0.05896559768934651,0.1660206134312329,0.009473427097065506,3.320825618364434,0.05432798764565773
0.020219670070579735,2.6195441251013074,4.733660899758926,0.5562700867242175,0.6799069176713181,0.1305445762266139,0.050172611222573146,0.28519330701940404,0.4958135401269075,10.938379238319957,0.06304575936982278,0.11056598573816534,0.009215138849978162,10.23977842350639,0.1260368297928849
0.005960407795968219,2.053221423177123,3.9037082323599757,0.9221679022132951,0.09759305769276806,0.12139083586313923,0.020305921366960446,0.3732469596676323,0.28467435224018967,7.927547150782983,0.06819392237412406,0.17498112860953086,0.007980921843046041,4.880781835659584,0.1261777575287103
0.011386180996209843,1.2401241397013665,3.1739837189363866,0.867576242373995,0.8670063118815234,0.12919627841777317,0.0496612825362825,0.28596533650560324,-0.1650970772018986,11.406957526335919,0.09988587156950227,0.06688626195384162,0.00858669358127891,7.139229911186609,0.09103200020025316
0.0050842986204665055,2.080902557784649,-1.387539268807112,0.5097062833691226,0.048098159163192655,0.10667910623136731,0.031159752168704962,0.40389464416402254,0.3439927175755523,1.5874049790420113,0.06468508587766088,0.09429123055246914,0.00668806230156227,10.188659164892105,0.11390184222082626
0.015932553598008804,1.9824313047422732,2.9919938576525658,0.12930663713284707,-0.14137817615162848,0.10812542606336917,0.043484877627999984,0.5200880430394857,0.6317538716978807,8.867836755448277,0.059542595704652,0.15513156761707053,0.00809985371519916,8.740465242742275,0.04794793171641595
-0.0035347175780719373,1.450686556793707,2.382367841299217,0.710238198244403,0.4363609589263266,0.16554337742440045,0.0408582113389072,0.16554033702823023,0.4071174328361231,6.320445425485128,0.08552234947849198,0.13629633547709924,0.006575559375914563,4.549178048084832,0.12737847470766164
0.017665668038817688,1.3522938450364805,5.529124698766928,0.38872409440060507,-0.0814715807546624,0.13928937908000116,0.01603899301899523,0.22755189398657244,0.434679053075379,8.82863604678857,0.05634602843403312,-0.004848447263284497,0.00620223016969115,7.195719248653765,0.06224232841237819
0.028660283395531658,1.6578085704982142,2.81051028472903,0.8221625225275879,0.6088989189608898,0.09141403798719268,0.05579553513783904,0.12094524988593372,0.6793056917693543,10.704067824277418,0.0822069275789752,0.08922349989825103,0.006686943780203311,6.296647962991716,0.07761638997883955
-0.0010008890701229227,1.2503507290636926,1.96070522895594,0.19339690091769562,-0.2935823271146114,0.14391906136762692,0.0337114792994761,0.4873266915198914,0.8486426986736852,5.219694980098471,0.052610649702076774,0.1740057953833835,0.012406063053346277,5.896244923137507,0.08210136361435424
0.008136123138298477,2.1394799113147513,3.8388437865002865,0.16364169414204643,0.2582379274280227,0.11841100640171962,0.014691078626125027,0.4521372861494372,-0.00759908453084257,8.663248080927346,0.0860285797177535,0.20367315824531568,0.013840192724325113,7.7372425636432896,0.09352185930413075
0.015268854398523189,2.349446568402606,5.498808226872665,0.7484195925393082,-0.21416857194744723,0.15688486009815492,0.018787716731506848,0.09329920023477245,0.5941217053525373,6.7133094271418745,0.06495981032344018,0.09578054741924062,0.007169257866742623,7.176710801781762,0.1434757021123872
0.0002093229330613379,1.5940912801391565,2.153411438201923,0.6735206113607821,-0.46139198734224973,0.10440247300851509,0.03327857183686943,0.20035440560581877,0.6188412948345999,6.3209811934220905,0.1133610176619483,-0.019841771598719124,0.0119433516807445,6.568668612305598,0.07398962718266014
0.027152095642648685,0.8331514752072302,6.612852776630497,-0.06645698894059493,0.00981072629386262,0.08452045150030445,0.020638084049643464,0.3022524212451841,0.34426345326589647,1.1878073946094068,0.06863726138402715,-0.0021388447683075434,0.007819143010181098,5.07306085322223,0.06454085872949207
0.02186192706930141,1.6905450932522421,6.504305076222001,0.32033174699088707,0.5175235435835777,0.06327577510687345,0.03118839435053163,0.21228631883909693,0.7543022453680025,-1.4937502673535743,0.08320865099340322,0.000538292652070782,0.011419900446181595,-0.33602587217876767,0.026407063569668043
0.026179484412652887,2.591305053342076,4.3457416192717035,0.3566590881019577,-0.9282221577171534,0.07189142865731965,0.04313879856992467,0.07268719765145681,0.6817039193627839,11.424623759647279,0.07663626486029888,0.13324245348068717,0.012930287699880411,6.495613297846232,0.08155929059952015
0.01191098435783831,2.3350049584472994,6.409498899225847,0.70236799571835,0.6157307838078598,0.09085382100759076,0.052960605066119486,0.5591845126646315,0.47879915235261067,7.444299415795007,0.09128292629737247,0.04931013280406102,0.009922018894693754,4.000454430427746,0.11632825745183056
0.008622091521573078,0.369576798994673,1.8042425212480948,0.2963981078324542,1.5213531825011783,0.10948423736984059,0.04684497651557275,0.3077305040388596,0.8645233962280101,5.473177037505812,0.07664640332247095,0.054926987935575974,0.010103199578178292,7.088948980272969,0.06212368629075615
0.035370264251048555,1.7016952707576605,5.578213358160655,0.7630552774560295,-0.4283523536247502,0.10639732408305802,0.016150889722109207,0.34063497767735257,0.5604575277662905,10.433781872289558,0.10482625478118852,0.004037034781852869,0.007042841843771184,6.899159723553092,0.03656292150439911
0.019896746094066955,0.7075068167841229,7.862966608652981,0.8175834010179687,1.0690431904916697,0.060492136622733166,0.028644083482904967,0.05523208696477677,0.9606879341590004,4.734633297638508,0.08515681028801333,0.24686901738709668,0.013798409466885458,6.169755486095004,0.025373463028833823
-0.003612760606769183,2.7470866981897553,3.4365415129286463,0.6147032681341247,1.6288650462173526,0.14452279918438254,0.04634086170973417,0.3692213856457839,0.8014088737587663,5.991548366120617,0.09663790466789234,0.10428992299900967,0.006804116085814781,7.335736088038747,0.0688201531624173
0.020637284657321092,1.9356742744193625,1.4035851066141327,0.3111589162886227,0.5168926597130169,0.12202896635950475,0.02571088016229745,0.10209766663730002,0.5863770382067688,2.8218222815155007,0.08082546184122355,0.12456793714959924,0.013083502301752727,9.675483573699625,0.11883850799003531
-0.0020186798135230465,0.9209179767092355,6.311838273484587,0.4292200688386668,0.3246121072020194,0.08857805545107748,0.023799293896741052,0.3747997596371354,0.5148814509622281,5.162784166970344,0.07260180579796847,0.11571349077327696,0.005350121323846634,14.040135273269035,0.07793876378235072
0.020739231375864545,2.4068856728115775,3.08325810499389,0.3666844704057397,0.012743663089645363,0.12116147847759219,-0.0050530225900682,0.18382530679787504,0.6841240438501047,3.2774210933647807,0.09730813674925552,0.27122340315908,0.01162309429426652,5.678917391006398,0.12225935862492757
-0.007350628598636208,1.5727305557959237,2.300976241216704,0.820043418124395,1.0441303340022943,0.13800752960149162,0.017293114419465783,0.31789839457416197,0.9957323373944102,6.758562354664676,0.06099046748862139,0.05898764049790718,0.005665188370328594,7.62922497234913,0.10991778428561158
0.012055772428819493,1.9720045916767066,4.7944668585734505,-0.05803987185353654,-0.24660228608283344,0.09290987791298813,0.012642770204781835,0.18153462238289675,0.6253903533747088,6.898097290666505,0.08629627562787204,0.10218549537860946,0.0077119773175511035,4.416366726681144,0.07719842416466252
0.020656191272549966,1.7840928056834893,2.260444703538733,0.6837331485633953,0.23781860470900554,0.12205352727057446,0.03772021973925217,0.3809605584466123,0.3131174796447134,2.3932088045295585,0.08800501082566715,-0.09857131573764338,0.012060779533127789,2.539994719239281,0.07040592371581177
0.019671828043070237,2.0934326389557603,9.492033364545478,0.3258854368631145,-0.022474587757782882,0.12528799741523394,0.03231369629545421,0.600658371899741,0.9307122262010736,9.49160160925862,0.05467989367692021,0.021843631639238692,0.000584589052063959,6.858137506943795,0.026476977523699465
0.002083781558534,2.0561927864511045,8.093522925253781,0.4049622434621405,0.2979152012670363,0.13221543638119718,0.041887598971282726,0.5079558217102784,0.4471299922326909,4.030236188208276,0.09347414623203726,0.027504717709761248,0.0099030954842538,7.327228195574734,0.020961099181615116
