ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014175747362978736,2.4263702584569824,4.917962538233316,0.46825366312270844,-0.004067214486936248,0.12825249132241975,0.014246163079063082,0.28037542291491374,0.5095873849961651,3.624043628202796,0.0924374055222393,0.061940011349410705,0.01577059899742202,5.342419280221246,0.06238878665555992
0.008125150276696047,2.142808015685513,5.094493696779163,0.3113288124226663,-0.1803245699247273,0.14952394234660438,0.010319463033476238,0.24229000054595234,0.642070191088531,3.702629988473923,0.13105181721682135,0.050172289638426876,0.014483324388736871,5.649175751353337,0.0636213164237096
0.016712523800567376,2.6212177096458937,5.255718803830853,0.34898336709324707,0.12837960510125054,0.12005579430306035,0.022658094529754376,0.2702402216011965,0.31224760386530237,-0.2488998042909749,0.0848073535957697,0.004873674901684846,0.012491235945159676,2.5792247235544705,0.08841449260894603
0.008109660801863323,0.4815241395698957,4.260874273059208,0.07171569534698635,0.19538734744632305,0.09746880284991474,-0.005314242277725353,0.1562142352764783,0.5735274540724526,7.008033177772186,0.10522642252098073,0.03263833883905331,0.0031998126644887147,5.092900862048041,0.02135336148348769
0.007781119690743056,1.8478842813970384,4.086515427866265,0.19238052777845033,0.19971018270031526,0.12333153271392144,0.02761272725002499,0.24036881687462025,0.4102349220745613,3.7926928720973954,0.09849146041043265,0.003911707184839748,0.011017176208712433,5.173722343679427,0.0070652907342883126
0.011107528088698337,1.761759445250151,5.6534061839876,0.2428943772241558,-0.05374907512147572,0.13256594217936907,0.01932569208063701,0.19869914344169293,0.5821049391483237,2.382619578039078,0.11546568575864478,0.03497394724772664,0.008247597458294145,6.2833755611135,0.0561352533644394
0.012359098068224165,1.9132927204425283,7.914638888172986,0.40476550711161113,0.07422990957791806,0.1533468524139371,0.015616118265043536,0.29221050042997626,0.5383171834872879,5.223190397949723,0.07141982073085223,0.011236556513531074,0.012400032755173792,3.377699701904376,0.06770421767372249
0.006289976878180091,1.143691112109753,6.759179195912471,0.5688702286021718,0.20624434550292753,0.08965245899027954,0.023484843575685664,0.29318221286790325,0.4220034310071349,2.241726572676703,0.08236083651805753,0.048649063525027375,0.011137381233670182,5.593710358933034,0.06466000837210732
0.004461364148622924,0.946851524629206,5.471226103878795,0.2910667297468578,0.1265363430750942,0.15014266827214628,0.03290652160030753,0.26764254880194926,0.5657245539462137,6.547351107152347,0.08931344793333686,0.04868876250271577,0.010499366439349482,4.597712447880014,0.05971384256265251
0.004079100253349633,1.3001013299531985,8.986753840801677,0.5880361367805913,0.12891598996271567,0.1127363248607661,0.02594045310128466,0.24798429006293923,0.6441960206336872,10.617611648397741,0.09019247533925412,0.03491492209431655,0.01067987623870122,4.909001508420493,0.04179361053658795
0.013628177677653995,0.5865402897475565,8.438716015878404,0.18655720678108453,-0.09105877313140631,0.1364256584471486,0.0009911060921053184,0.18496339103105877,0.4641383437317607,2.9902807757118737,0.08529144819476922,0.05681896637144712,0.00759453080128995,4.6012548049847295,0.03749813906670459
0.0035517988703225303,2.8801905593289354,6.233107475316784,0.4463995452791922,0.03456846760853374,0.10444380678234738,0.036617716761294,0.3779180079360517,0.49517223794921683,3.0812215978061017,0.06922232505248951,0.03152627260120908,0.010660449436789203,2.130054471564142,0.021631194045498216
0.010541693249799219,2.103316423471538,3.562370964999352,0.3520958982176372,0.026280905642930643,0.15211954462514357,0.021843388306768588,0.12644975790118212,0.5197677331838596,5.192194982502614,0.10354896776636058,0.06346730583998823,0.00591155975672942,3.869843699523973,0.05936648156560889
0.00864483684257546,0.4938727595524417,5.988918487407765,0.1729510945416659,0.05455435724286835,0.12499805657659505,0.0027813397510589345,0.2569709560440981,0.376276681196146,2.368804000261246,0.089284211743845,0.04525878006594773,0.014263444400922302,3.425805349578029,0.051537335751043155
0.0017029273860473919,2.3054322780299055,5.166835473235059,0.5732791123897149,0.06363259580860234,0.10378994139880686,0.026034059280653464,0.170553964701481,0.3840824618971002,1.9724606741536266,0.11427953198744094,0.04299424255380504,0.007576076846953881,4.625790385074658,0.06484772084290615
0.01100998929984814,2.7320708070879824,8.6113291064937,0.3961374221141454,0.013236714832791277,0.12012174246877164,0.04133865538452734,0.10496632405733719,0.37384361855581116,2.118276359813659,0.08895744798221943,0.03337522759741113,0.009789528508907977,4.90026960554316,0.09878196802750708
0.008686425328866043,1.9718412087179986,5.775301681659744,0.4265495478687883,0.008419837950684732,0.09452935782756974,0.03435606998140764,0.30367331159928646,0.34945325466264293,7.450135824935631,0.12342211074393028,0.02755979670445316,0.013511440354100106,3.656884685054748,0.025916439076107124
0.008264122741552573,1.7695387592286056,3.551541213088916,0.22259165869842887,0.12495148457089195,0.10498548757786137,0.03441126684415637,0.33614839217830894,0.34009330988232944,3.891358777479631,0.09126986177854195,0.06159748189850936,0.010465851835026699,6.472370808313499,0.08677579647377368
0.010645602257233867,2.426751145013289,8.868164824009618,0.2660562228085743,-0.0045920340081220465,0.15234707791520957,0.008740039269807908,0.37173974178415725,0.5015111334236257,5.408300300539814,0.071089420498602,0.07074236034160442,0.011081948832788624,5.85190197998782,0.047836543811993516
0.013701044460413946,2.1511636778046266,7.582576481287944,0.3190118521635159,0.04661946967983375,0.13233832973472054,-0.008973396948075644,0.3021982413395876,0.4135632376887113,9.599729662364584,0.11660701519724863,0.01875919207033932,0.010814383564211293,4.230078492253972,0.03174197492835672
0.008194182463643111,2.904228227783631,8.250689135668548,0.3539724726208705,0.056025002269170406,0.11688723547999422,0.030292432872807216,0.26789814413566526,0.2749403020875093,9.009291068638804,0.0707433167711552,0.05718308188667214,0.012016850211384617,4.865723906138894,0.04403548994734072
0.01036292777000667,4.0079925101011415,8.039742487521021,0.43152914862946024,0.16958000156377945,0.1286857272090589,0.04109179932623649,0.2678794066057271,0.5261098402380371,1.6392416428064838,0.08678431754319951,0.04369272954896287,0.008494884708303396,4.272897538637617,0.032484351429836474
0.009073841104576852,2.334504174382504,7.580758848183622,0.3637773002751612,0.20405835262498706,0.11633973268895097,0.028367232783756954,0.1481623578934308,0.19909481228143677,6.148100890831632,0.07460351898409032,0.0471648380627478,0.012415724000443691,3.1786267387641516,0.060173393133853594
0.014592798707645238,2.3979973103498864,5.181297045015065,0.20248591705038158,0.03170145639307408,0.09308153322048171,0.03082196639678241,0.25168018518893304,0.41051090997854006,3.0951728578955224,0.10026628698447346,0.062153176076868405,0.009483686346612145,4.336594558513911,0.07384811746483708
0.01501059811932426,2.4236092581462105,5.843132069818992,0.3381673622670925,0.17080953988750475,0.0815140939485389,0.007630303103822232,0.32549326532109246,0.2691292206164687,3.559756312124253,0.09748689426545219,0.08477876253025968,0.016231359546999117,4.623812815638405,0.075050558049474
0.010206495242677258,2.106105813036223,3.2087197608647107,0.22220838407502944,-0.19424537468935957,0.10909367574737815,-0.003376546188832437,0.29369981231311754,0.4098381176593182,9.065252588547523,0.0721467897151654,0.025372344527545762,0.006753128769977143,5.110057531761724,0.0431556239296053
0.01076957843445752,2.3453372047434446,5.246522690386951,0.11816732310452566,0.10729927228946393,0.13156951284628288,0.014189213508894554,0.2713472488527348,0.4011794167154699,4.37581899626194,0.12456396025738364,0.04624320479767799,0.00872924650042971,3.1675227473367875,0.023880026928660585
0.010863327226591031,1.9370734883950758,6.93967119183931,0.2030512618057123,-0.008109289672041782,0.12994270174750627,0.027994273328013956,0.3256257178021975,0.4785343095773872,3.2790358038358107,0.07199599810453344,0.09060540106399398,0.01590969481911269,7.164246670785406,0.02690938309786639
0.009477223710361481,1.3385375683067293,4.345831142840112,0.08259482680761343,-0.03191423944680042,0.11228656325535191,0.011084499194601227,0.3052019852259574,0.45115516418322305,4.895659657983435,0.05638102657131784,0.015500020323880516,0.015708039258201384,3.7064279242603275,0.06366613570841206
0.01073113991802424,4.198240347833903,5.550505619977643,0.4077650676415412,-0.13352212373078917,0.07698062663455121,0.025487760462201244,0.27522152352592405,0.2802731339923372,5.912685903374973,0.11212009559365987,0.023640935728165717,0.01098645641932365,4.708445903128035,0.06322497793027906
0.008248041279764992,1.9819233682218191,10.15098770595619,0.23933757748074172,0.06286053058324463,0.12363061767548543,0.022816533406468626,0.05129014027871967,0.6915643247683434,4.987079204351583,0.08801812704467199,0.03788194420770639,0.008608477144112283,4.6168998930059315,0.03469651791429838
0.01407282325564263,2.191506623327988,7.682883438957791,0.4597160914529731,0.22238997206076377,0.10423677530535323,0.001987418340800802,0.2609451170179479,0.3579326151924572,2.9728253511205263,0.10966692598208194,0.012279288517025127,0.00645735751197814,2.2223172262959174,0.030365053059778657
0.01234190445651762,1.7359152690596045,5.134875794140355,0.401174446753809,-0.03214412375717698,0.10854417275028383,0.003258071740647326,0.2731039667104165,0.4103816224458819,5.858211158749752,0.13412253957883735,0.06544585114414206,0.012755215739841244,5.235114701658468,0.04672621753354474
0.011421480635042293,3.527816985029104,6.154073482483013,0.46638749309018773,0.27313856693320787,0.1103184146780547,0.03536039504483761,0.2147186824045041,0.2295408956491356,4.2126005293479984,0.09371195263177803,0.027538834161748085,0.012670216974304396,3.4050317373894754,0.06172692318290213
0.013021071180691297,2.421286249809551,5.165372238946831,0.3643492836588975,0.005149905531040999,0.10246142324906883,0.04938796763763452,0.4447636639662092,0.3630594467039094,2.577034523400019,0.12585649319667463,0.042672645183710355,0.013448196537512797,2.278495094896795,0.006601519151479801
0.014882874954103202,0.8580977133605701,1.552296319060698,0.47388328283403286,-0.08655774081440348,0.10469104705987485,0.012667480539894777,0.07427045590105055,0.22802183370577475,5.056679801434397,0.07838347058081996,0.020112531394317325,0.009549631283223971,4.831204277823244,0.08054838665232769
0.024025698947520557,1.3763973803378284,7.207252078251908,0.23557789300216503,0.09177714566258413,0.1516636955750606,0.033796693745122765,0.27472171765472175,0.30668335838935445,5.961330646383409,0.09989983057637561,0.04849881610901016,0.012845413510699092,5.0713890024642545,0.061118503889596894
0.011041649204469978,1.195239871969807,10.430895554846504,0.23445624997170647,0.049681312847800044,0.1649779319488736,0.014232226906177254,0.2095177510948376,0.5843783438199379,6.816572621988756,0.13846639569947927,0.06535608141378213,0.009593391867843025,3.5673160747415498,0.05209640767091777
0.010409415598103322,2.601121921236566,6.593181588804583,0.40421796448544345,0.0505908884253692,0.12635622998554843,-0.006703080764887126,0.23511930584186738,0.7148135156459057,2.2515254249576797,0.07206125623863767,0.003824134287800894,0.010983722726682871,5.8423446626713655,0.09000798265790008
0.012147248118127351,1.5730134250418688,4.969452561468591,0.33515040810151653,0.181115688074339,0.10684367853018877,0.02181477784463234,0.1411186037559491,0.3714484954093088,5.334643113328291,0.1011887062498198,0.015145418031035807,0.0078004874632291174,3.7685339079652165,0.02798511012244979
0.010068375291278405,1.459473124253269,6.76631093808706,-0.08083518723810124,0.11823270512130943,0.08828902103918859,0.025547636339383957,0.29506599569886005,0.43149274944864174,4.61514067530085,0.13302916686933808,0.08621118870900789,0.006944741772639372,4.535692383207563,0.037659484056427966
0.014403801663393277,2.2247934317023903,6.465685157260892,0.18537213385549142,0.10723387451110933,0.12977512998303634,0.027334387341755768,0.3254681240752312,0.2839683717629029,8.328101097210558,0.07770315285807983,0.03074737369936592,0.009157086964610808,4.66138244863212,0.046706287888562514
0.009328516742291423,1.4324500344635736,10.328806729635907,0.22539981543837845,0.24605090999036533,0.09151016733491892,0.012930943807895843,0.161384613559724,0.5666627543545026,4.601882190220404,0.07179770420585253,0.047627553148524154,0.016444578811550335,4.133649413397919,0.039478107399025124
0.006198732005514794,2.3804327735944097,3.598166530582206,0.1730842471364538,0.21893374677813415,0.09845965528625523,0.007869764639644809,0.3716456382802415,0.4561603712102956,8.289468660853368,0.12117333947368547,0.0049321525967591165,0.0070793073527941185,4.3365866797608845,0.0461583566079284
0.012214809548701643,1.221799590991472,7.208195616832244,0.36385569234386145,0.2167366287529547,0.11644500866682153,0.03216777848637148,0.2427210936755271,0.4783053847078115,4.5152187696468165,0.060828038838639076,0.02580149409359017,0.003031259154565603,4.252988414576485,0.052486328038550245
0.009559024183595102,2.479128954961683,6.200243563971323,0.4984786122694471,0.22066812353913784,0.09289755693666706,0.036707428406461295,0.2563790996077902,0.2599439245447251,1.27384036960005,0.05652387731585152,0.035769744658105965,0.008944110612875165,4.726164500601924,0.08210910660037374
0.010705720549596873,3.8638526311414845,5.817460427409632,0.4129398512135957,0.08680899974982512,0.12011642889164648,0.015107989510213124,0.32520005522601403,0.4096653994583551,6.389124840737634,0.1091729775143006,0.039125616059498984,0.018136532618684385,3.9031064896274725,0.05695229369514151
0.018040304415289834,1.8118572708483465,5.903236473767186,0.4038257089082259,-0.1385660158240609,0.12394612362535493,0.03736163765314003,0.38237281446414534,0.2719117977893971,2.7285381888000506,0.06581471765368704,0.055274308217365696,0.006845911739391619,5.239167541859876,0.05701659736719287
0.012095147550363386,0.8938367816160886,4.643613787787705,0.19995579686666548,0.023923647597349836,0.14695434688196593,0.0044544645112634534,0.2455415122360511,0.22405293202944115,7.1867898767028215,0.11702663519572602,0.045922795110356,0.011006905738410356,3.158867277519146,0.07291060923441843
0.011485541592868733,2.7768524454174477,6.579490565821913,0.4849625466607045,0.17530909016398488,0.13707552377015508,0.02391256993619872,0.31263316793704765,0.16313973156802136,4.600991243004892,0.07166635272662539,0.02289103189033661,0.006554959951542641,4.4932441990789345,0.05058298552343016
0.009663716101915418,3.4798319171384975,10.617280673071058,0.2005414740839126,0.10282966393233842,0.12475238317436584,0.006549718625674619,0.10915672418060765,0.26435070714525455,3.5470102166692374,0.08012951739629195,0.03478316944638604,0.01004335238585914,4.322922462063119,0.08771448591022718
0.01617575337540993,2.0360834693809373,11.52383348906536,0.2415215701487365,-0.05060140111729678,0.16603753579594951,0.02016631944246345,0.1871637034507748,0.3824967975744581,3.1152490943315843,0.10100778982425013,0.031175482024547996,0.009909167561549864,4.564614833838481,0.09618306435672822
0.010371795561432313,-1.3659419167168558,9.081390384697619,0.340015481216945,0.07304281503467358,0.13223029440216183,0.03155928813974367,0.27454942450436226,0.4016772988671118,7.010563216996296,0.07566658795352448,0.03669881571146549,0.011302936248674436,6.277330353022977,0.04142661437081298
0.003946322112240539,2.348785958253173,1.2807211673637653,0.5816313458028515,0.018557450468061724,0.12281858972115156,0.02408824481439583,0.27493603878385836,0.08249065963970587,3.4620753839649936,0.10469526016715737,0.06521478486301185,0.008544488719130345,5.072664439714952,0.06846174481228856
0.01229311719985773,2.8509697002030703,9.784591520584565,0.08070559895914048,0.1298501691444004,0.10189579466231558,0.03809502144418745,0.23311891090950385,0.3023930518174821,3.1688090478280477,0.05073450645874808,0.06110963002891578,0.006311178336653501,5.123081239118276,0.053105184354869224
0.007288251636838166,1.2304322309795745,3.8972108524331626,0.16970032591249537,0.2089491267566882,0.1305312203266324,0.013634245311039362,0.2425303755474082,0.3036156676335815,1.6400900892380657,0.0980426282353185,0.05676614426666258,0.009453528992733795,4.004731132078211,0.0283434711477375
0.012932665248269387,1.90446069339551,7.639668658912376,0.2836732677604862,0.05454987180974798,0.14965517560123762,0.02220042458473072,0.1570514454606638,0.32954762505060886,5.627296616203646,0.09598142167442905,0.022574243642700786,0.011937960890685688,5.74203997076947,0.026263359979283935
0.011994488855232383,3.1460760518976967,6.991188897133543,0.4099737619399262,0.09805807306207778,0.16439753987523203,0.020240485510651475,0.2958973603683559,0.511622020330368,2.860638228128783,0.09313443781444188,-0.0009233303886450814,0.008546081819909184,3.0993260582091775,0.051922957017581955
0.013389184344022417,1.1582018084499943,6.122185623449486,0.3336244478834729,0.214045929146754,0.1462492107848621,0.019861844666731715,0.21250808683629493,0.45677225925215775,1.811186720236897,0.0755886237736462,0.04947507110362444,0.009893649323768353,3.8162238462899705,0.0636600990003356
0.01062743603663529,1.9130587997565314,5.267748479416585,0.1566144431833847,0.028459759689274715,0.15402991283160294,0.0035739317819045782,0.34530419355748243,0.593942106290414,3.0562556762643194,0.12979919347852575,0.02652660493011484,0.0051300584695937535,4.96887813786389,0.06545278415207942
0.007251595300817001,1.7629288346482734,2.017757359146121,0.4690951997415285,0.036408188366418376,0.13674511054517266,-0.003350689424946169,0.3414362320407879,0.6224427916461641,5.542940337969933,0.07276509757175754,0.04778189959808282,0.00909433646291477,5.543342266231565,0.08399293423953151
0.010992890432281572,3.6860426639007837,4.693029320109803,0.4058821790583,-0.06156517458422484,0.1321600057094847,0.004549933094100574,0.2233556305479964,0.46555655029594045,7.987295454557694,0.08522548094847776,0.02573084982932075,0.011875964326203086,4.442530479457056,0.05130536712786939
0.010165261090713036,2.595288913599088,8.983184067736172,0.2506856402499236,-0.04217600396013887,0.11741657876838084,0.015821401549857082,0.14586909702297368,0.2903261508068013,3.1194900630246334,0.06206992139537852,0.03392921137333128,0.011305787373958483,5.157593278586817,0.025717158800004893
0.011071928356608168,2.287359967143239,1.4073393597715596,0.2506173355183542,-0.026760163710904582,0.11494376419936186,0.004992587582981035,0.3069986962186763,0.3613634734600071,1.220106376899884,0.05088868119081459,0.022840058525542405,0.00852042543400388,4.614658960394756,0.0650802326940125
0.004861457380352516,2.463465694216122,2.740633936351134,0.1670948982374847,0.05416509665829621,0.1573552178720249,0.016874638449158468,0.23249370329470986,0.40605289664252253,7.434962538890422,0.09147580794865023,0.07434486143977406,0.013082142495575405,3.536779619707217,0.07604120551195793
0.005076271012614305,0.45941406194778334,9.202536586143397,0.22603678988181472,0.1106800437152785,0.16415025861530033,0.015748363421105756,0.13070306569272302,0.4096052828653859,2.364923955692121,0.11794068179335469,0.039280934128623705,0.009197823082745785,4.8814812932490295,0.0907034327485151
0.00811015288281261,1.9724198924210148,7.385984151651404,0.2260459823518548,0.23335035583473127,0.1534327562459466,0.023505645430106522,0.2662058402399872,0.322686276895361,6.5360553309423155,0.10539994097101335,0.03244372106104584,0.0071116262966699284,4.54216855682741,0.09560819354006671
0.014115565554727767,0.6696466356029418,5.836437742357008,0.382057293638344,-0.007557029257236232,0.09206004869264571,0.015488948354600462,0.2352595926182817,0.2079273899160958,6.2106674394778505,0.08289071002360593,0.049895170792350396,0.009975237150041375,6.630425435087043,0.06027523780105858
0.006347105492388534,0.9786763053286407,2.999840492070978,0.26928167849989626,0.1040670251595,0.12742790726199252,0.011555149077369563,0.25968401437036814,0.5278882097421675,5.2433760402428335,0.05901871011899334,0.05576641183128807,0.01505997377488423,6.151082054383062,0.06479759216257852
0.008677958773562195,3.2183291362162576,6.218672959201776,0.6036179949669163,-0.09635584904423128,0.14271085102525216,0.03192222712707863,0.23618353098885972,0.5408698699092693,3.7869387205433576,0.1039660733725133,0.023376271342482456,0.013836424075021836,5.2494098888193035,0.06297668329814626
0.010902934405598202,2.5109883461856946,4.127465100029825,0.2888319940462615,0.11293645713597138,0.08570309100517487,0.032639459826644776,0.2620695063406911,0.610625543094241,5.630827732914453,0.09818992279943244,0.014389236037820254,0.013627869903261333,6.637272639382931,0.06479884039323602
0.012479977725678555,1.216653661900052,10.477978653179363,0.520178936064281,0.12491386097151236,0.09817632896456015,0.03339396284416012,0.2711028481636648,0.18365928932076028,5.001764445383588,0.08923529473783917,0.03140796986168422,0.008485838182509876,4.954649760280051,0.02160163059041859
0.012465924677013391,0.42132722774705367,6.746977264456908,0.038707387527217585,0.09623439331908326,0.11752076638944062,0.027198367651662787,0.2667260110101414,0.4260196895022982,2.936662968187517,0.08221683623809477,0.04586958221966309,0.01341888825205969,5.787692879333648,0.0862079337009537
0.00819045627218795,1.2235476954225022,6.162917151121958,0.20452323461975244,0.3009387041272022,0.08281244591090672,0.030897088598992706,0.2120251624342844,0.5302809514651607,6.021642932424418,0.03754917659895036,0.059749177817146115,0.009161909086193763,5.445639806620689,0.1024990806717545
0.015243260268813716,2.604933250585249,8.541047357425493,0.29176029542092385,0.039837269455604216,0.07806394224833352,0.03447178265200926,0.1624151041110195,0.5128827790378314,3.404121361948441,0.08114898108514902,0.030012948189928612,0.014639917914223595,3.346812284087703,0.047848392125187426
0.013985622290246667,1.3662353718159346,8.8618551668194,0.397291990432625,0.2683289482933169,0.09708403098316927,0.013653159242573557,0.16721684353709615,0.4977815200609951,1.6778595974841624,0.10169767397296321,0.047956818344242876,0.0033322612202841126,4.380129209074607,0.043993456332316154
0.004635696192195604,1.1044162769628145,4.330556364923522,0.2133244765391153,0.06502603442157591,0.12338404483203115,0.02526659711040736,0.30773375642692646,0.48086139769757613,6.155207567438403,0.07667442379996728,0.049915496562046524,0.008138172497429515,4.592947788243233,0.014529562577968329
0.009563370396921084,0.31809068965099985,6.648613003971335,0.17786264308877173,0.0821845314331136,0.09757048052446093,0.024892310518684402,0.32391147323721986,0.38931500631290905,5.008598036051646,0.08271840261156455,0.04713361366182016,0.014261879142324931,5.711088039290956,0.043647479180620743
0.008825972583846174,1.0925017708529936,4.647835852594028,0.18725614786544753,0.1328376482247494,0.14994156855141563,0.011956138210994798,0.3224772352495837,0.3552972220065719,3.537001463975626,0.1106726263967623,0.03794293568540654,0.009762228903485404,3.8871291434659083,0.015405614907868431
0.014673475110828862,2.028821677854556,3.6803745794696545,0.0035362902467845347,0.2579082221595783,0.1015679685197794,0.033414596499281385,0.2624508310119696,0.49558133190501047,5.740688961588267,0.07938816550776932,0.020608171357838764,0.006846429580102939,4.490285757040363,0.032329389808559636
0.017005292049949616,1.5650497726289638,6.186803204609891,0.4612914471796594,0.13632312594577162,0.14185481823302126,0.014335585299622785,0.28278272132891424,0.4093955494371221,5.773532835802367,0.09993696635805946,0.0682751589747345,0.013315928525395787,4.6668726611664475,0.051617086299928255
0.012922360029630882,2.9972616309662223,10.706901786748029,0.4099538522069039,0.11289774442133022,0.11637039191297054,-0.013427187726782312,0.14191291267494954,0.269157839448124,5.244650470074462,0.08380055635695852,0.06544272046889897,0.01237269342147557,4.127064656687547,0.05579688451881649
0.0009075378256817174,1.997594391552637,8.851458484892472,0.27465288850403674,0.12260372739270542,0.1026378344461833,0.030043585798897716,0.07852643428278083,0.3815286934009337,4.031317227199918,0.07897261430274238,0.004814544745685358,0.014627166314768236,5.8927887067098315,0.019412469898619653
0.011566107267393018,2.6081724525857313,5.219991988785952,0.2570103065759204,0.16239905792912596,0.0936240778029288,0.0031206009487335755,0.17878546524093586,0.6783928195063907,5.786946728535758,0.10340912714254363,0.026172369347731615,0.006141176168230053,4.516302947965063,0.08261925129435331
0.011600565091827681,0.8455433038731459,9.309533902300561,0.26689333438040574,-0.06466426652682439,0.09075135506906633,0.01800081309995547,0.17561695781431985,0.5091210413248862,4.264452585492517,0.07442176255281557,0.020037351602842115,0.013852488279953647,3.9244864984118184,0.03873838009330411
0.01534272106596389,3.39252051925415,3.198696235640224,0.20158882216840285,-0.056989133757024905,0.10027627531845634,0.007063908546322797,0.21774172813137385,0.47410227102829444,3.4061394994284457,0.13050325356476422,0.03480761733127079,0.009012526357897248,5.180594050316296,0.04310950275584901
0.01487929925092067,1.7323913688661767,5.058326259005145,0.2663322995133695,0.21894323102780433,0.18139590988538676,0.022179395625387253,0.08847424785292768,0.6152740900900718,4.167088263521727,0.08643264428957584,0.01613298038136118,0.008473360202929218,5.85897655760926,0.002752655521416854
0.008516041994790766,1.3273305486175802,6.654736016576208,0.5321737621633273,-0.06602546804193174,0.117800138638428,0.019360810517293922,0.17783582886436686,0.37856807885048815,8.494044984579528,0.12904594599906197,0.06461140377764883,0.009788514493038886,5.326405268873331,0.02983295130747216
0.004473779823960681,0.09589011457888064,3.92747452707962,0.1901259040359912,0.11580614959212321,0.09401674433635664,0.006965906225743321,0.28385504846871534,0.354107847101912,2.999787482467003,0.08766490623788468,0.026622730189335014,0.006843384188449634,5.056124768273785,0.05164531656327429
0.008124227014495429,1.6485229901057883,7.073625225980328,0.49154895554581657,0.2776129031832815,0.12754537210612552,0.025972700591012685,0.3784649386062105,0.4085247315612816,2.8364146693135464,0.067281550648985,0.03076087945329392,0.004396788208812686,4.239092163049162,0.04540577367176857
0.018048582071977046,2.07474829713454,5.351825768892292,0.2679546935501462,0.1550443000268451,0.12205515478389536,0.029060223042236124,0.0898259884550868,0.4243685891266416,5.895044988886267,0.07857052100809754,0.03002163473197112,0.013895144764223256,3.3309084623339555,0.08579207112207796
0.01352285065679776,1.3962710834748955,6.820640105531574,0.49078161145453,0.08791039482603821,0.11694940548838022,0.02703181421680727,0.41148948648629424,0.3002129740180719,3.173331666130183,0.08324438087071964,0.01511395620468816,0.01072792674912966,5.830325218557593,0.017109645438915973
0.011180864107797653,3.58578511824773,3.7003399751888346,0.2604311659898228,0.01896560623138511,0.12612766366882405,0.03111228651485446,0.1686575124895921,0.5475716071379788,9.420310565197024,0.083210637519834,0.02384000047839029,0.013213812688912757,5.1019185792248,0.028434063061618026
0.006232788811177312,1.527386276102597,5.007138313538877,0.40449575648006897,0.2403334371889926,0.13220899253590837,0.011193535034659327,0.26152580656459384,0.3974787836835445,4.190958584566495,0.08986159236307917,0.01540513520604022,0.00588157815124627,4.135446684759177,0.0332864328451057
