ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01034132106313458,2.6013182469003926,3.3672452703153417,0.5008563719641955,0.026529417127272612,0.13983149233096873,0.028744201554318206,0.2973817625885359,0.5662805515363333,3.812527682357219,0.07402054815290654,0.01799168384828957,0.005214435942458206,5.785382789271447,0.06347843403077327
0.009813337373567831,1.7844120257007663,5.5593253030460845,0.2690220839292297,0.12065483027442761,0.10210704072643872,0.021386074967381638,0.35924561542027816,0.5974101192684291,1.3385464638703746,0.12388110034585072,0.04782005465521848,0.01097878157559797,2.5627358594451644,0.06308029830893604
0.007319328815572686,1.3052107958907406,2.57930631308797,0.5774244836897457,-0.01166598706979003,0.07675517482984975,0.027783190711919866,0.3410447883006481,0.595148210187511,5.181432170435238,0.10839366281458855,0.04980111441197361,0.008819633054107837,5.996501240383535,0.11578765713587764
0.009185714310638082,2.608178939541065,9.564353064318247,0.19299474234923475,-0.0896242950886181,0.10918062535923682,0.019749229282427942,0.19328158943066764,0.42005857343121905,4.169027207333664,0.09979856884619673,-0.008086194596170125,0.010184979635265743,4.4545477182852435,0.03389299064414661
0.0065858105202345535,0.2462720997355814,7.317859505434182,0.37067418832727944,-0.08953218149544251,0.09807838646497613,0.025516061010221074,0.21936330443659843,0.4762441539304737,8.027821483134884,0.05572248519497226,0.04908726703155226,0.014585235032711457,4.879323127644776,0.04144589231098081
0.005594745783704198,2.450064615461236,8.152012494772242,0.4536789123142709,0.2794942367372828,0.09056235793834735,0.024684469528699526,0.26761365719088237,0.3490197425157141,4.622504514259269,0.09926944359079373,0.061459718905727365,0.004944537296268745,6.13109811641854,0.09136410273127157
0.013278645809214453,1.7872510121778962,6.484833057899275,0.28279829942089296,0.0005704627928049683,0.1214825893273124,0.025046019587246407,0.3264942156265812,0.5381183117743352,4.208782675855924,0.07579359467037912,0.030962326877650416,0.010678315681659813,4.9964496730712495,0.034471144739594346
0.012602413885894944,3.1314044974065114,4.180279739608849,0.554890169010305,-0.06836064376909251,0.06924078301024059,0.02231467497663602,0.261150259755227,0.6083246172078479,2.765206634641493,0.0721104572606958,0.025204882263112124,0.007217447035678059,4.605416787046506,0.04546190047734373
0.02087985460428234,2.0863170216911175,3.8253864657211962,0.2066318821054676,-0.03565493298222632,0.14982695981609265,-0.003386673099195464,0.3085180052493439,0.3760663677880607,4.002639721896766,0.08949023753527457,0.01080610350655492,0.014567963705229926,3.7112877990597215,0.01165016912897239
0.014721794356189484,3.7653517941777968,7.524896179267982,0.5017152765352068,0.2187160782758525,0.13777327782983018,0.052687081783281936,0.28306812394512465,0.5181544299507747,4.876042754364443,0.05009997343314888,0.0647896015370196,0.008201175763122532,5.0643186892713565,0.015509108566570097
0.004823091061584533,2.995534054692296,4.044142839592677,-0.06396019815836657,0.03180284327233007,0.07883773905119597,0.0019190689040239003,0.26459258857952406,0.38115349946040594,3.325060938035432,0.10947306948914001,0.03142993500070096,0.008178966261580019,2.692148311892481,0.04597653962028481
0.010158404499498216,1.9790814316953678,5.84955318279809,0.39412885012100224,0.035994064556294086,0.14322839719371888,0.024990371532675804,0.26371894977901267,0.5005048018324084,5.724005981998269,0.12344841370369451,0.039953353689231696,0.012220736517537713,3.451664678972033,0.03132041246497588
0.012045756364442715,0.48064308478583384,7.43004608173343,0.1402567579043206,0.04278265611440217,0.1281268616572084,0.013047713864442109,0.2704012443421566,0.21608925184241906,5.752839596840368,0.11426012968113267,0.017171385860788112,0.014675972086766121,4.4799663147700395,0.05122402049698137
0.00518264140491057,1.153645840375899,6.207444218838032,0.3514340001129709,0.20655730926531773,0.06384210867665907,0.0025928455168852706,0.1523866281846887,0.6869629361784602,4.058190604635472,0.09867311984885518,0.04103720143283694,0.009305189868418062,4.352154494515578,0.041202326792292014
0.01240829131971259,3.142990452402748,5.144598081649623,0.5373250271855019,0.03843386467781473,0.09887333235024179,0.021634902210322587,0.2432099945323447,0.4076502596463931,1.987427682461472,0.10213328604471457,0.02740622447359337,0.016436012071463384,3.4210530511636366,0.06365456941810216
0.010768720813667802,2.333254250078558,6.4161957542198795,-0.06738498726902586,-0.013092651234340912,0.12842106477592533,0.014476534232789145,0.25660528460115467,0.31109127297942296,3.9713730540215386,0.07699832593338916,0.02842443963363106,0.008304358835631069,4.778231817595718,0.04719177938074454
0.0026868227170658773,1.9755130897822593,3.778807248152642,0.4556808759816424,-0.05951329888313899,0.0643107227973201,0.044809311068337604,0.17287452583207716,0.6360354525842687,2.9447567879041356,0.07603710140467967,0.057219757320078626,0.007175576758364641,3.221920551330558,0.042888815111498044
0.006488926155926417,2.1061154035428133,6.556652407843607,0.30473720058421,0.10849164508783167,0.13225545039146314,-0.0016351546529094728,0.188669688575538,0.5748006425636617,3.109360302360676,0.12968498586252328,0.05144059809504973,0.011414418344952246,4.369363114523331,0.05559140598802477
0.008126320131954858,2.656682892503821,2.9987860375668345,0.22109766979825807,-0.08121160433681868,0.0990702337973327,0.016536577192960037,0.04303491183968905,0.3330226180605218,4.991879843148573,0.12013063311811718,0.006825202908070854,0.005711970427441284,4.112032880469035,0.04602354845473416
0.011688215561881026,2.0200875729501218,4.714480222907534,0.4326033611363896,0.11595322557925691,0.1260884503929,0.016024140016861293,0.298206212907091,0.3397326603964226,3.284431188965855,0.09572864776092838,0.05758516488710454,0.012758852742789123,4.922842713817554,0.060604773778178585
0.006363015159575549,2.2140054579695576,5.17422954958187,0.3248916882926542,-0.23302416013049002,0.11642682728131466,0.028809700596309634,0.19832499615941054,0.5606051810305543,6.526876583744791,0.0677205648931731,0.0682929422647674,0.010076676177749851,4.291212571560219,0.04028627565795904
0.005604996765783685,3.7628280737224555,7.984739074850301,0.42586490375759906,0.061414525706858715,0.12665377207147294,0.045126292476838956,0.15612183103517302,0.44189215859501024,2.8841209513135215,0.09074895302141095,0.06970456689812013,0.012368575358913683,4.1559365149634395,0.04817324194068707
0.010823572039606785,1.5639464784036314,3.8901305914015047,0.5370722804282311,0.0890953600417135,0.08928914613077976,0.00088609257407192,0.0827212803371482,0.34564518119618104,4.327819320019872,0.060227477520231,0.03576747413589782,0.01040901470063851,3.0360456976290706,0.11307094666518164
0.005514053446597466,1.0561713907141994,5.193711819935652,0.30486600918091367,-0.0018849277611020093,0.07619712882017704,0.007257812611237268,0.2628267659426918,0.3852343435338368,5.6282869068568235,0.10812770156708784,0.022757306697317563,0.016192725898113134,3.635055451732352,0.06877586887687148
0.008430833975413284,2.17909221673148,7.206343006911581,0.47272046343884966,0.23717862741913043,0.15276222850986415,0.029370745870801872,0.2839333395315056,0.24413805208374267,3.2771277000949346,0.07022676624307389,0.029494446047551262,0.016351894772997325,3.7516805934940103,0.02540007139057145
0.010361820971495891,2.3697503216068947,5.846867265852503,0.1735279961207496,0.11622622797269588,0.10009206004631771,0.01346400913312638,0.2378336630483953,0.5981781447299128,5.711111315905499,0.08194668596632479,0.042484515602584344,0.014671781565190405,5.1439767139137,0.05800334271746707
0.00950498137196058,1.0520990983752818,10.403513546721074,0.17866804795536875,0.02431762562761721,0.14477133278682175,0.03269930463846735,0.18167799886798153,0.4577013346667009,1.769533768335731,0.05303408061475972,0.034618658846263264,0.017522367386586565,3.585188827676694,0.07837598314711208
0.015996338003751023,2.609651262727696,10.10517128307844,0.3738537276439255,0.2805723354587482,0.07988197223162277,-0.008674062147113162,0.1220419720879564,0.5757607345782945,4.1152188656751,0.07983623521111904,0.042354462022623295,0.01183434207222176,2.8935003832920088,0.025888412355284593
0.010156500277455599,2.488847440414136,2.0200162661094665,0.5846653162706329,0.23741301247071142,0.10786560915042738,0.03824390604998751,0.3044805914953609,0.36799830118276255,6.16340473296123,0.07604886413400122,0.0036289641243639134,0.008019642730920188,4.540138270020285,0.023075941728778915
0.008627316160400182,1.7274042158586076,6.585097552323903,0.16298861088820962,-0.2380621887766641,0.14773511259828362,0.02868739637821983,0.29525083694129134,0.5002498264869841,5.9203070272601455,0.11479105304279819,0.048856033399889726,0.015767654662877703,5.885899461436873,0.05112666292414559
0.0019509860968587572,3.4246532247272468,1.3746187026619472,0.2629630407867156,0.1306212877848753,0.1465747948901572,0.00900534603320104,0.1678423681631771,0.31430432294415656,5.783095340395415,0.124156936954956,0.011093394206288174,0.010946970121809533,4.292061266683103,0.06792932060734597
0.01233145606314542,2.8483469913077433,-1.3164253605645868,0.47093642218172327,0.008499341940888576,0.12357560926299566,0.014275683903584782,0.2418822419153462,0.3704210671710938,1.5209045228683404,0.08966159981914153,0.03445609419604149,0.011015782650105615,5.595292775430168,0.057197345063562506
0.017114520157810308,1.3031518971205824,6.1331937024498755,0.2804326971335839,-0.03246684460176919,0.12927852841859627,0.030371355980582278,0.3064620096576316,0.2341351808509609,7.658190899220786,0.08061830715277327,0.05738984580075426,0.012458126333575811,4.407681172795,0.05086889081816716
0.006999808505058542,2.7583540548114236,10.21315842586489,0.5834114120307599,-0.08809055944776151,0.12636575419406504,0.03258962356974072,0.2781660705183293,0.6059919270051374,7.267940198858356,0.07248111899346198,0.03657411434409989,0.013608387776730381,2.43800113940001,0.052482071384722113
0.012822618577072543,1.0822720104404107,2.973912376493559,0.07709518332895088,0.01013587288564647,0.07164854391843664,0.012285999563784428,0.15994901768255773,0.26400064011761,5.495562766209693,0.0925494365474553,0.06270899839514261,0.015964953545663397,4.956343022071419,0.0372584284534776
0.015820519604252823,1.95082608695922,9.652723266831511,0.0902522389061915,0.0753387671251205,0.12212669610312023,0.029220047398598847,0.28805950648267464,0.4883194029754139,6.438227025453153,0.06536054714050177,0.024584029480795952,0.00890869487948668,5.234609848329151,0.013497728150048197
0.011248204260683485,1.5904583101229277,6.207281463508503,0.2762281383995467,0.1466433068961289,0.10177971728040335,0.045621717160706496,0.1630679657328307,0.4290068459700146,6.094953636101766,0.08983551368333735,0.02923959216532873,0.014619500435514608,4.5477681718028915,0.08056303959071434
0.014823476840253388,1.230047662175299,2.7819824847595935,0.1413879113741282,0.04189547753097266,0.13554353527231924,0.028866092844624526,0.1772602843598938,0.5280121844363918,-0.4030666281474442,0.09590724034693819,0.06171604315690249,0.01018565146621037,5.429145546950201,0.051782471161939604
0.01023780670527234,0.8998103301349212,2.793123381525826,0.5617995106094437,-0.04500577431511627,0.11287623702905651,0.02328013352674487,0.21236255984127347,0.15596670982439048,3.992441322670877,0.13182368022987848,0.025345118246045135,0.010541462321586141,5.997699177362,0.05135381496073893
0.011261981239814409,1.8150122089694207,6.604144068785835,0.3005519960723337,0.17459091018931308,0.10380375272944112,0.005362524801989902,0.23376819022637982,0.2240658281137147,5.8339703052118,0.12319420212429327,0.03615244378693429,0.00643248658264325,4.717031574320949,0.08768028007605136
0.018345353374561862,1.47726452300001,5.966275911310205,0.3444391206873805,0.13473774758655344,0.11738988742663573,0.05372279344652289,0.3859495064819273,0.33661003719971355,4.96485738868233,0.10997928261206143,0.034983226886959345,0.015946038868679725,4.968309846347863,0.08984392042113479
0.011655195177473392,2.6797130828788855,7.659882322720221,0.309290319920631,-0.09860365297882442,0.12305874211533882,0.012646547482386835,0.20700973484080026,0.2754937321875344,5.536428445679697,0.11706844343416456,0.05884884195260186,0.005362545215770026,5.372222138493732,0.06918993385909977
0.013024592544829725,3.2720298054478776,0.19414435732442747,0.35922801653695874,0.007413345481555075,0.08312127924710716,0.005110430638793597,0.1617330619225077,0.34290746909930414,3.741968717874606,0.08277646651728326,0.053885177862936125,0.018707547531612113,4.7353670316201795,0.029713522537997732
0.008435972923891893,1.5436592390647856,6.345276608447415,0.5086711518381137,0.1943867134751358,0.12147942411482571,0.02244575307261815,0.29191409238725746,0.4938898347270773,3.8083258937714124,0.10157331396357965,0.009953396732311857,0.007700441137134549,4.392291510445799,0.01514062257348827
0.007597209729466238,2.008516263380627,4.246749267844379,0.5590724393236508,-0.0635973154046503,0.14433267522503626,0.019334839626289756,0.42562597148569,0.5005618354692581,5.13387341003174,0.12451436908454186,0.055965140802908826,0.003624118423098079,5.335846531100929,0.07236977647385347
0.008610314570201118,3.5501013570005915,6.337093524708486,0.3964170624814784,0.10907730492483324,0.11299292443436747,0.023606522948481454,0.06424456741129125,0.34349624166247456,2.7097717427720007,0.09670482167348841,0.01834015797837148,0.009277235035676883,3.7529063678110943,0.04604169569060784
0.0039192734174746035,1.8588091108157816,6.838370276851581,0.4943613148715543,0.003016580417107638,0.09657491892560577,0.010510155128833997,0.24915878696726282,0.6303843982338689,5.759338471785004,0.08391336431957162,0.05432849322627292,0.013515650509494,4.347146401920695,0.06859731783550593
0.006756273701051018,2.7942117885976168,8.965012667653928,0.12639840287254644,-0.1047284235954925,0.07893861565614546,0.006492487706168126,0.2740687560306627,0.49400394859965147,7.112647973387036,0.05559794860114476,0.039139591749464346,0.015917653353231257,3.935209581427535,0.03066812864853616
0.012624239471753458,1.8867090777240039,8.697019030117103,0.12830722308549505,0.008230245600163173,0.09699349188126086,0.02553066209575344,0.2740097454144972,0.36978321163924766,6.500314971178245,0.06916706556066478,0.009372078704283998,0.010611232248458061,4.024756103121742,0.060218474301488585
0.01236885487943469,3.0050054213124815,7.2317814494353,0.43120166550622896,-0.0025837402092661332,0.16065363920191722,0.011866530523274863,0.25879704494374367,0.5558748389885158,2.5202352959915997,0.11383656588483315,0.028935606181789666,0.015089041509045695,5.069433021315611,0.07540146104514714
0.010378021686168925,1.1040560171684828,6.2389744046843205,0.29576035679350177,0.16345510730374344,0.1443957098450255,0.0061569904475851055,0.17261491067514384,0.517150972719915,5.1519333078271385,0.09289624812513653,0.031343660784243985,0.014533644936099892,4.820235413150044,-0.004198280054367544
0.0029656278421290334,1.6294754805786262,3.285994972503749,0.3048857352558536,0.00763679397791743,0.12267987338029239,0.022909383649957017,0.1962689713387474,0.4002694994955244,4.568227216145282,0.10650281165077535,0.04413065411026212,0.013086301212423775,5.958548922139105,-0.010993160170359825
0.007809024039831015,1.735680660186418,4.350805987857084,0.24130676731662132,0.1459805080003618,0.12175789059730593,0.017721343849121114,0.32036302474617434,0.28551595141476716,2.439759977003437,0.07824910469478649,0.0201832884456985,0.0024952845578814636,4.94805084088833,0.05727250595977626
0.0057256317851871324,1.7755915198846588,5.169165649220072,0.08923112128001853,-0.17374522341388807,0.1138335171405733,0.030977892856572167,0.31284581874509776,0.10204282057777164,1.147086981730462,0.05109038646350599,0.04485311819203158,0.015528834998138102,4.696529614627651,0.07841674648281179
0.009082299964631132,2.5814970072887635,6.541997692476722,0.6655946751225554,-0.04240593902903266,0.11625322886443559,0.03164518269394812,0.2828619364008351,0.5291857935814467,4.175490619697541,0.06833524840828988,0.03531473586405617,0.0068123317828524405,3.6979321682520787,0.047239378146213935
0.008528383915318882,1.4158171036081482,2.5796859337637996,0.4242048478274269,-0.006151476511069641,0.1384552584395409,0.02766595217852353,0.17860101579222962,0.11789589137245826,5.389554805388717,0.12341904378485806,0.022930880760458842,0.011226851211932459,4.507302347086215,0.05901052558438807
0.006529813060946977,1.7778397565283135,7.770129318988695,0.27317968353194083,0.14099199816710045,0.1348432986683756,0.04841192263040561,0.14255315545112976,0.3747101079415742,6.038675562968553,0.06094092751339244,0.05299015564993508,0.015242965725895799,4.916004846612272,0.035609384238221055
0.01612873497130175,2.255050677676142,6.0820937459337445,0.25383142322617686,0.010023407950211081,0.1340891468086836,0.012870164465126104,0.1834386184735174,0.46722669775837383,2.365852975976712,0.07892649203593906,0.049555396662817684,0.016567901912202303,3.4654269332804617,0.033164042615407216
0.011863502947144557,2.2088732571941687,-0.965010382035052,0.21830017350841335,0.19480361666685952,0.11930928509278471,0.010573098903919937,0.22400396633098849,0.16042156098577665,1.6586963145477203,0.10228803082560353,-0.006294246438466711,0.002673074253263595,4.781169833241327,0.017614689544629136
0.018705392254969373,1.2995729150245159,5.139730463473992,0.44215051322038057,-0.02906683047248545,0.13839858134246483,0.006606567711498654,0.20452554444536078,0.2181724396342508,3.880072391684208,0.10766563885663985,0.006775534125420368,0.01138405562138646,4.360074245433916,0.014554158514322714
0.005188739695424341,1.6820156302455556,13.194803934120774,0.1704962217350586,-0.004328955125911853,0.13399410483708235,-0.008205856882193226,0.21280696137469426,0.310023747313122,7.476623235536632,0.11082104639695345,0.016446551760986465,0.01415458855514502,5.164184986166065,0.0234252625219476
0.010638255650656795,2.546069519225494,7.004594272039869,0.3248424613905417,0.052393375931079546,0.12101184005554577,0.01977919089223762,0.23185063323978247,0.32589039023959276,3.9225458568619067,0.07665854423248614,0.057993156999767724,0.014555759173949575,3.663820811278523,0.06349610784720217
0.011286414451893639,1.9331237224409032,5.307905600755532,0.13022118807290373,0.10283456681491862,0.10184146026360119,0.00910936505025316,0.2343112779355075,0.25232811009264866,4.876021503281786,0.1032938911763311,0.036839794518068646,0.0097019456552976,4.083719370255705,0.09423011993186939
0.010144200862366696,3.4278782946161463,5.601046210405827,0.285849192305997,0.39033869497548784,0.1475030571848943,0.022558841817098472,0.35473841152695357,0.4457209800243331,4.130076497751695,0.05307300528938873,0.06399676955563631,0.012641276784035902,4.173827488003077,0.03717111590707693
0.008731370658258483,2.0784786272259077,5.466670611376947,0.19735873047898458,0.19381400237483237,0.10163726295468697,0.02082438815389914,0.21245060714726122,0.45252993564843513,2.884371956707155,0.0404949302212947,0.04278373616925159,0.01042440263647926,3.38805618315889,0.059400704340564534
0.009484032170205733,0.9154888909796504,2.095498216842929,0.26826057282785093,-0.04705714728533562,0.09801002735497388,0.013807348214343455,0.045097150324700075,0.639984007822485,8.059491075826804,0.11385153441972568,0.009975214277996643,0.008799511027281357,5.136597075749269,0.02795394171298886
0.00034640161360157545,2.2919570400857068,5.50809120945707,0.29886512113132796,-0.15845182409937464,0.12599544786025474,0.04458325987914834,0.19804641328277484,0.24075707326880125,2.6656938561548293,0.06534223685535696,0.017593023780237117,0.011064253527046068,3.9100281532378514,0.03989623703230062
0.005856927761762279,2.5918431275245966,3.118267003023693,0.44395651568844974,0.09672045989814662,0.14749847628948526,0.034412854019012964,0.22138639352032358,0.6445149690637441,10.6490976066239,0.08145465035704012,0.07990118700743427,0.0028916352479931183,4.752367350361853,0.01840608809021623
0.010038636970471743,1.5049812160642548,6.300430374767631,0.27890050800594146,0.09641644958154277,0.11205544017788713,0.04408047444178004,0.26078849136993687,0.3008032531291769,4.753331902234416,0.10169005030537559,0.06477594613965258,0.011191344237762047,3.9615702226169995,0.02003844934026537
0.007296537584551526,2.5759331922706554,6.912126943814094,0.3532410894333353,-0.04471003416037645,0.16409170568877443,0.007939141978784899,0.22807781824961568,0.3638751785666362,4.765014084853866,0.10496819477301801,0.03656463917404093,0.009637348495064948,5.487920216290762,0.09458142024843476
0.01859385032817495,2.097227773106371,7.731229647483618,0.3319975388419675,0.03972891066367375,0.09521208333508109,0.03781779997398085,0.35464317944730644,0.39339124623268573,5.242060557422931,0.1292722379637161,0.026415592054528085,0.011532167941659382,3.522221761592359,0.05668998898662815
0.011411358684594638,1.2044498581063787,0.9716767407515121,0.755680073585998,-0.12986059402175767,0.1296049895476596,-0.0035149358282684715,0.4177519199028597,0.6977595757973474,5.831837131362893,0.1038080943230178,0.01835568683347406,0.008179414680973066,2.515150996104711,-0.007336380088167942
0.012811674870033015,1.448112087715761,3.602976816762302,0.25043539389420516,0.0449461921853324,0.13322786481373688,0.01968909053987378,0.11164014328785507,0.45171540972637775,6.288804978536383,0.09340397546834123,0.026095364118882032,0.00828240997781185,4.472236424800293,0.04825299615703426
0.015131385687244321,1.2078842509753163,5.709750358109658,0.3286242463339313,-0.08645755680335426,0.1500481786615707,0.015732776547734192,0.2690289344682902,0.6446515292857035,2.348415101723306,0.036559150963879246,0.007742646823061455,0.009850057741001167,4.79445907573907,0.04414420077658774
0.014669326728691357,1.3976310103040945,9.810701076532698,0.3951576483391744,0.07293155186184587,0.0867730509691381,0.016616447023078552,0.18615605422257964,0.37072318720524067,8.284443161854409,0.08707493137423745,0.038064162982596336,0.010839319553302864,4.524113956455336,0.013398919356489083
0.002051577798298015,1.011559913575736,7.595515875887667,0.4290321834512314,0.06973676520433743,0.12012004704322361,0.013803871512654749,0.34402179511309366,0.4089779137261209,3.252073715860444,0.12756140201174843,0.06573748881622779,0.011110982962448555,4.108950747823523,0.05643771084022844
0.014752384836763797,2.116175687982762,7.614384786374347,0.5672265601548748,-0.003229819054764195,0.09351677623792168,0.008644775424901947,0.37952204164879855,0.47826635994168587,5.212022202572103,0.056252631301072935,0.029455615134277774,0.004739246092083567,5.205667195091355,0.03595125908643494
0.004694799692909762,2.0291278057528808,4.674589559334603,0.3881241198194489,-0.03526467048805317,0.1168794181703792,0.006098662335424082,0.22309290856474073,0.6526578622388073,5.549632286401486,0.10436551543008794,0.04731677889256645,0.01601475366417649,2.8022658551602557,0.08890832762749717
0.009215262396487093,0.22060536933621755,4.626925287942535,0.19336202618972345,0.04725148912504121,0.13454605087956764,0.019570073609098716,0.2151641742193568,0.3309496454738101,4.029258069051394,0.0848999904886725,0.03578718961252658,0.00970785635075539,4.979562414971276,0.029681213846189162
0.0074249993960960395,3.6803898251685685,5.2251581566411,0.4430265108130682,-0.11727624102920714,0.11164504314993778,0.025340370485667275,0.17283461663654562,0.19851413728729364,5.683844946545011,0.11104522511964994,0.05353243255965371,0.007490331306198793,4.350983248718064,0.03866952441205262
0.012838011877268825,2.152018227222948,4.444335634279419,0.47243275875301216,0.0663276245189131,0.14748003082412312,0.01296137614109153,0.13816434357228885,0.3594794122100483,7.565422551178621,0.0701572615568821,0.07794497825211602,0.008514725098375758,4.135038552594139,0.03741663563615826
0.005654308349803123,1.6729549760427256,5.200899762363046,0.5273216592059755,0.15037928180718968,0.08555551662130212,0.01653250298586531,0.2765281679477634,0.3714036380395138,1.7376174768024737,0.08610979318544282,0.0028293091704406914,0.012153190777944595,4.887144017311353,0.03008304938342332
0.01631063493021059,3.7784932437484264,7.396168115171389,0.3971508583815978,0.23415767516659072,0.12416752447841994,0.0027257390638922192,0.27654792154506447,0.4930952947249623,1.8978300702779918,0.09406322035752786,0.029277469771954244,0.008645245714245572,3.7873468151413188,0.059526744846691515
0.015362575972430445,1.718473892051089,2.455965072806053,0.10541474350024488,-0.0712683048905115,0.11504919478139747,0.020545445427060615,0.34279782012085164,0.5495213864813105,4.088470105976499,0.09281248929315108,0.06230030276924378,0.01667427051381851,4.345957116637071,0.026622466666797164
0.006734722799945214,1.06000796079949,7.647851993036821,0.21788553820080855,-0.06402666862559206,0.12430195412697449,0.020275576896543232,0.3222607233316913,0.43187364503623393,2.446905552674698,0.09748570265252332,0.049127155737406045,0.014739560230288464,5.513425531872806,0.04891784256392458
0.010754631857877275,2.403347043656283,4.401522782109696,0.27658292600361095,-0.1725025277118602,0.11354552573705315,0.0155725782096722,0.24126291919690748,0.37259105061367404,3.2395937201949576,0.08328486840483833,0.025668829473176547,0.007828587484018844,4.811958558579161,0.05888126742292738
0.007345243786789421,2.4175499985439837,12.263051609075049,0.28555266129381085,0.24807926386719348,0.12179524292271407,0.03943421259280462,0.29716001896863553,0.35914221578638794,6.668787214080825,0.08379268104581179,0.016862398443886647,0.011304234722082881,5.108555476697806,0.04108896473419799
0.005395274148443668,1.6281629717274213,8.131479663598256,0.4455248388600522,0.020954797773864067,0.11056893306925843,0.02036362619404077,0.2073356655343753,0.5415215426844688,6.492301372091838,0.07391025886308272,0.05762012804762126,0.014589012306979354,3.68939298527142,0.07826556933297904
0.012905174203575606,2.020008832952252,6.345724687071995,0.1957477607284792,-0.04870558172553153,0.11211528014748523,0.0148213852329141,0.13105663340141227,0.47570815137899153,2.9763195294125313,0.10557435009412292,0.03739864101972857,0.009779017039783688,6.046361839968404,0.04169377101300192
