ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004084680732437353,2.812875518987169,2.5328414887651465,0.2410368296186005,0.11994621677640838,0.1032161284828289,0.032452232391687715,0.15347988157918135,0.2781964515920212,8.098412533111016,0.08935500397164875,0.04319969282751543,0.007657978183676608,4.534784906910052,0.0866994767782283
0.009458848644856582,1.8486592884932198,10.926339275542675,0.25644455267773786,0.018858758378697563,0.13076252222547374,0.008722460755389036,0.36571501747914015,0.18228707168049244,4.927606846339719,0.1300717093631471,0.04510292857476424,0.006825020423121294,3.7327910365915717,0.050618188066214126
0.009225387738382263,1.006583194448364,9.820062394751368,0.1114613242265568,-0.043005375991158175,0.08702729888433203,0.032068709549480365,0.0925488638549194,0.433565855043065,4.733920143148553,0.1438341908433842,0.03564991881290919,0.007502037665805435,4.7049533110641635,0.02454882993332927
0.00787624522003105,0.7131266280361868,6.994936019568551,0.2944708414538425,-0.1007923630731459,0.09230023170065385,0.022015162456579584,0.1400168691667248,0.2491655574982542,4.209814699218462,0.06147953586958183,0.04585333302354931,0.008490760100099339,4.259891420763433,0.055536157272459516
0.007528209109006499,1.2174976282959746,5.6118523995714416,0.3234484624594114,0.2637461277738469,0.10453092846330152,0.0017887097738095298,0.17393601036734976,0.4800672522098517,4.654073513540546,0.11646078380862154,0.04897891178464752,0.008899581134197372,2.705139281968231,0.0814721448007937
0.006648030078763452,3.1082799969230335,9.180032271374028,0.4667732036444508,0.1807034078678616,0.13518875610133368,0.008519666068832244,0.25833139583960923,0.506186894914403,6.167837535852723,0.08427979617353203,0.014799814323732972,0.010841600194170483,3.6466775905579594,0.0562592216824719
0.010260544128896893,2.6718427094261896,4.94689718197107,0.24860894504078374,0.015049560328608845,0.08932996510870875,0.04146766801380128,0.21991734533478646,0.10364101203650783,5.349745540313715,0.1140237965971082,0.06092039417446983,0.0072946427440182164,5.566005046726344,0.04930059643811576
0.015385859810919932,1.700454323645115,4.117262453559853,0.4008885056089084,0.12614201945450543,0.13484268815691125,0.01912904732054192,0.26623279247027,0.39423824123454587,3.9702318562228913,0.11120057039882995,0.07029342270387114,0.012174313510492819,4.663621683281458,0.10703626761434465
0.017975957232137612,1.791431442954459,7.374809312183043,0.2889906619872066,0.2100328426905002,0.12380738686839662,0.02473076224707232,0.21943206464982568,0.30579424656816767,3.701486020436757,0.08857017518044999,0.07221919665969709,0.012317738849039325,4.958079489509132,0.04298613183181525
0.011938740953700374,1.0651480666185877,3.450118886314648,0.26306179668326013,0.11900329278764385,0.06594447584582439,0.009065660893250931,0.10982602195047947,0.30224761746849726,4.352655036713062,0.0882172554254044,0.023632801527919977,0.008404867279571215,4.869813827003778,0.023427327624099305
0.013781605218966358,1.3903370954265268,9.770911927223725,0.2138889508741954,0.0526671557350556,0.06714143297864487,-0.01037559413216842,0.1638905686708794,0.7449352871305446,5.60184151599504,0.08698959805774692,0.041828864941396586,0.011053346948974552,4.431234841989168,0.07082457128270751
0.00882393759346059,1.4465797374748934,4.459487821994297,0.6838829427870596,-0.03297845566159615,0.05272478959226436,0.024893015734954303,0.2213785228733407,0.3561109441172419,4.660709932302254,0.08453316529926748,-0.018827550966840967,0.009917508147960746,2.6232877713155265,0.07000844331078515
0.011199595079245816,2.5070881670830314,10.492103705995454,0.41195055441824424,0.2669783626571463,0.10932544367755463,0.02965194301733344,0.13771046875401127,0.5252809255445317,4.47535805092962,0.09918358386555201,0.007573738812709632,0.006037016777851657,3.1825124771676205,0.08209023432510622
0.012896313834016817,2.6863059645745304,7.968224511609962,0.45830589825124624,0.22785038856532952,0.14920143759704343,0.01792607726448419,0.19304198217753032,0.35906137033287805,4.643710590000095,0.08269699165017583,0.023420766868979034,0.009893798657053934,3.6297079693706613,0.07415727568207595
0.006670150279388467,1.9486055988119833,5.494885886551264,0.4374572472409678,0.11068278509904336,0.1025891642599274,0.026500855205492842,0.33124049580923276,0.49870827691725844,2.2570586590446133,0.10201465308139593,0.009435152144141538,0.01552777781273906,3.7997605268857573,0.05785309302937033
0.011622633100086701,1.1907862207670092,7.084642973284549,0.4611369399910544,0.050183310191051544,0.10943313347328974,0.026301093281419254,0.21293061802632365,0.4863874835138644,7.073787762284228,0.10772758119790021,0.018390556891931958,0.00528546087515933,4.515771204385625,0.03575487520570416
0.005580529487357305,0.4727266286998357,9.438463439462401,0.42125064833546894,-0.015625252280464526,0.10618713045356809,0.027747730789210036,0.2795421162816252,0.4364402443337726,2.9993496898918854,0.07191257096359277,0.06391627507044292,0.00895626076023467,3.733238020416796,0.023814040617701513
0.006562380680095228,1.7259608069412857,6.606072939925577,0.6000340101710815,0.15972061121995595,0.10566447369056098,0.0375159061713986,0.20498338166865515,0.23817713021885042,3.032178921210997,0.1113779117132525,0.025008345082456092,0.01012422967767987,2.646247354834059,0.009513174585370945
0.014689489941923851,1.5324028799566085,9.183394535797866,0.6083788230431217,0.15641413320961223,0.12369443181964945,0.0547158636052176,0.2388616430079725,0.4361881337709824,3.2079461737570427,0.10219208595875963,0.0421793347360327,0.008673165323454171,4.145805785206694,0.03598021591063538
0.00732540776071262,1.0971277984086405,5.52319427859958,0.28115632833807636,0.07917565949213862,0.12264889582437576,0.027395246922999134,0.2257714490200759,0.45271693766243437,3.907069411758698,0.11099359450021706,0.051061187939919005,0.012613800397063325,5.486041627504955,0.04793525565843862
0.005827204808723872,1.1062767310591877,3.1380682762598364,0.4626145832452585,-0.05287759204180236,0.11780269533842913,0.037847793347412846,0.29153701297629975,0.37445427342371485,8.105744151392122,0.08147577373364452,0.020486018982064133,0.009609536658801016,5.074627012582052,0.04056753412780455
0.008119115172618797,2.5632609777257387,3.603891994055591,0.125089082375341,-0.12948456389765206,0.11634963436035492,0.02220888017545926,0.34655689917525934,0.17205615860436568,7.170528612605306,0.10327149093802952,0.08180028055206501,0.01617606473889735,4.092616441890302,0.03681745693460792
0.007994780507224603,1.284621131097908,7.033987214363616,0.38559763287199056,0.06311983247165101,0.11560923529458218,0.01578404702966141,0.16523501452001,0.22064072264964418,6.149876253978258,0.06336176301447871,0.030671732920209874,0.005566734877900997,3.892631629464524,0.04950069674296392
0.014507298756753856,1.7873113907783402,11.660343167920374,0.20490937379746782,0.13628498448023899,0.09692474972090603,0.03534726208485113,0.1940819131725303,0.2389998211316303,4.7879811758478406,0.11377062472841515,0.048086710538600974,0.013214286703194833,2.9925997326509304,0.0788948216019445
0.016076099453042357,3.8217956346195097,-1.983298050893624,0.35791990811380425,0.15283641240508256,0.0976098950700381,0.029273571450276863,0.21829041472472444,0.21137550059085478,2.5726638276941487,0.06158135671832489,0.048736682673299433,0.011140941484886095,4.055531461175756,0.06788073789586027
0.013348946337989536,3.4572865528230983,8.374414222080611,0.3271853277809228,0.019025274923293027,0.11631466290431935,0.03720660373292123,0.12800343459548708,0.5954200514997143,7.299090422940694,0.073466217978378,0.040651417816228295,0.012800161130297106,4.464507463525168,0.03602559201513376
0.010053592285653114,1.2798933665914158,1.7768472031426978,0.46391116485874684,-0.051067852477732927,0.11908651788957665,0.02488975340317716,0.2840998164044076,0.24179117887667442,2.039903877613441,0.11321965924768682,0.03905033404113741,0.0016838946054362463,3.241040546006476,0.06743464881525081
0.013790089139980246,2.4620773499805932,6.846850197475984,0.5117929474593138,0.0066787059446440575,0.13088388106975213,0.0025661646374854005,0.24276268931724293,0.33176819613652386,2.6488994898388674,0.09219969212344137,0.05817423876268472,0.00023878908684573166,2.8017553684594008,0.06367925180816199
0.018623794478137466,1.8343345118933674,3.9400409643218035,0.3241286050848703,0.1119065243148576,0.12448815408821315,0.014383189867524598,0.30446651075001174,0.20992942797445016,5.007666452846508,0.10444802974618948,0.039283603618228524,0.007020285592721167,5.5582943234191875,0.05444519984991732
0.01412440496985231,0.6981334360172824,7.48029667714486,0.3772665880356345,0.1001401938145273,0.10887969826202581,0.028263129718254877,0.24925506549164617,0.44559833986357006,6.3529412009755015,0.08286432534644075,0.06756492098669321,0.006671201483354871,5.794377590617411,0.1244798022362554
0.012449358018328456,2.7918508260004433,4.467998760934295,0.4155168057674692,0.12079224056538224,0.13925599318006363,0.023459076061260162,0.28027614470387546,0.25523393096818336,4.4633720593322845,0.10052568974642001,0.06245628687722308,0.0144500749422905,4.619771884032737,0.03077804118734373
0.008060314023496348,2.1480811888487628,3.2791427962734416,0.2877885602935717,0.10968495062909608,0.12038102728794899,0.031569134249940005,0.11710741722598488,0.20745812187205234,4.7378840809122025,0.09322311383654287,0.016405452636193623,0.009250688821297148,2.9810756264003473,0.08053640408872541
0.0035002016479604705,1.4730899196782827,6.029304763915092,0.3730715836733852,0.023788669479846307,0.12460051515119872,0.024724992376229993,0.21376134911447922,0.3406276098425496,2.855514485783619,0.06709667354575839,0.008666907531077291,0.009372277226669026,4.150243663183349,0.034047386252152
0.011891455794858221,2.904779325800157,7.149464851552504,0.24403288634075843,0.22884062698653274,0.13001237342388278,0.010048245745857826,0.21060524954944596,0.5213689748378421,6.875235270489574,0.10955148979970929,0.06196374766892726,0.011787147285190811,3.619906336879762,0.017234458694651345
0.006526314959778465,1.2144515496524952,5.681655920776899,0.18788567545950427,0.0962283004709624,0.1115407971927757,0.02086204114871056,0.1354472306387426,0.43916993175684915,4.355628588672551,0.06173495537417591,0.010117574180602,0.01191934345666212,4.73410350927376,0.05408201599702999
0.009393155946883584,4.0459947531915015,4.4921400890880205,0.6319795577805087,0.002227882439133029,0.15855574934491445,-0.00020907097159939686,0.1579890466439145,0.6240419287125878,5.566693647397742,0.08185537352244747,-0.0012834165802292005,0.012038950469093439,5.08961593119027,0.04536994060806692
0.003663729292184565,0.895183851440589,1.5905493395994412,0.0474959405051496,0.0330176711765276,0.10979785609930812,0.029185767921231075,0.1545117415959098,0.6354341475604589,4.391978841431334,0.07783039531934043,0.05210787064101282,0.009586126900493775,7.279544617208568,0.07958171554168912
0.01160969959857901,1.7213227922205834,5.241044609668944,0.44487161391322677,0.011062705052483475,0.14279798214897105,0.025015373999294533,0.25069772031144466,0.34072687064546114,5.768454679263022,0.10095594886083198,0.04659966885833524,0.010017623734369372,5.197863388565433,0.05631244808295903
0.013285193030417345,1.4049788171442767,12.005173857734778,0.37729266934059685,0.06862483866963107,0.07968812123795713,0.013269306885394669,0.1556884921856198,0.5045987756982108,5.05004434011986,0.05568705884000862,0.010959633422155564,0.01057563514295571,6.0370984554541485,0.053168935658108075
0.009256398262568783,2.647569192047789,10.72654277060237,0.6959824654785115,-0.05756079636791233,0.10533051959020605,0.017922008509897683,0.2848584965024388,0.35557728878532546,4.299716235174137,0.08954243529541751,0.05731631558735264,0.011462036382393794,5.781008926216676,0.043738889829179214
0.009253870274067965,2.7472515882592856,0.613904902461968,0.5799439049034143,-0.029706094055460035,0.13644455901229083,0.025091412131200513,0.25915718090468026,0.447106260331818,3.3464163025508293,0.10357936160773468,0.020545945769288244,0.013917416822503696,5.067648534991218,0.07238791004070813
0.012573048042095978,2.643501753648684,8.562143035703677,0.16177633438696457,-0.0345667467559466,0.11146438168148301,0.020275991702750448,0.19753538110611718,0.3890424971166087,5.173191744848369,0.08788058352722311,0.04059290151511023,0.009044465350793604,5.027045965683582,0.02832623936452084
0.0057107481895325145,1.8619564666792185,6.531870629334507,0.40095710491456404,-0.058947024995899995,0.13350790927271133,0.0361304238173733,0.3124855906583089,0.639266788175034,3.8130088652444196,0.09930121654543454,0.024705353697334936,0.006017023869302435,3.0673940378405504,0.06273160266709206
0.00971275569475348,0.957420585113844,6.244744718186909,0.6284262113071812,0.07576731579779085,0.1425761900783116,0.02895030083931714,0.3069667476824124,0.4968911961878159,4.451556192134047,0.08808273171559866,0.03467574427355151,0.011639661365844056,3.316644199596163,0.09204137523926181
0.005081008391998378,1.7621383884316002,5.149177007134797,0.3387773470780859,0.06363911605644453,0.12603660198371305,0.005361811503318811,0.22331720897894225,0.5723946612779781,6.974195415708823,0.1160534235694215,0.08568253023633765,0.015124848850237332,5.769893999267851,0.07041414361439888
0.01557124602597135,2.703405115204193,0.35015937775688144,0.323628504648098,0.04459514530266037,0.14200090210937802,0.03356183565299055,0.23570720646852727,0.3570969720324871,6.56793996191716,0.09633482418443888,0.035518759453830095,0.010264053340445906,5.339534250220298,0.042314377717600535
0.015895964435714872,0.3952012034230663,6.025217468790845,0.6275723752135522,-0.007011007234681156,0.13056566308386358,0.016973027119825256,0.11478089738690159,0.5889497472238662,4.544918826661584,0.09967966562647357,0.07318707486289316,0.01018864064633493,4.907508482447612,0.0829687418439208
0.006042897995840868,3.2490437327436057,3.4982719902240755,0.5900952326162332,-0.16150809787888248,0.12830594951388252,0.036343325032884205,0.25534622157855835,0.32601253833933697,4.349566436541207,0.07923304960568166,0.031226363715484953,0.01325900308843158,4.545008744864916,0.06845872279683589
0.00885634587894457,2.1004682056085184,10.265864154308815,0.5087422134514876,0.017740371344801942,0.09390839360530095,0.03568387004159048,0.3059446999932701,0.5759832109963534,1.7853609508670227,0.09852976919238636,0.0558882077933427,0.007612384768912855,4.817563207419355,0.04485096222079863
0.007762523886160508,2.099757625655283,1.1714690067883975,0.225717143879903,0.13473732571303038,0.1258100916467763,0.025088955216594502,0.24985494033213124,0.3517793403292388,7.708495915730685,0.10252519987668579,0.029389330799322752,0.01723631957488258,3.925278489220431,0.01182248988485507
0.0075285751337616875,3.910381241848005,5.352799380673305,0.3210624454959482,-0.025133461485656323,0.07499099279682264,0.028908632474609054,0.2750581771064383,0.23054248908280212,6.64178007912764,0.12440231447631081,0.023076355795684435,0.008920902668020921,6.022416115405233,0.05207077366048083
0.015286215783107024,1.0518753793433349,4.808552381200218,0.21743252373143296,0.24466408174129878,0.09181405435370305,0.022218820062923212,0.25812860121251396,0.4422020438355123,2.2368415797983356,0.08441894486782564,0.02523773096341282,0.005701091196259101,4.404988749359972,0.058543419709409183
0.011326202702183305,3.5883598272429467,3.3764266293427108,0.33793007026558286,0.10344559763710143,0.13490395405686892,0.0288095403090042,0.34324060521364647,0.23753247064774288,3.549312466421351,0.09035168786731591,0.025309275538644774,0.004427219536013436,4.685394332313291,0.05646151005861067
0.000903863893353736,2.8671957445145217,5.359688995585787,0.698671653177166,-0.09072700249498927,0.11223929649756878,0.04241809796229136,0.18123494433586623,0.3120976446010917,5.839433345138629,0.05841635286089319,0.04070883961378575,0.0073059563750629665,4.4300207206481845,0.05014526697122192
0.00797859964538602,1.1035289464108922,4.926404245765177,0.22340160633041253,-0.06535569932527713,0.1493005703023607,0.027765489263080784,0.13893194066043335,0.4330003963748933,6.463842261243898,0.047747196837225114,0.05138180100290403,0.007573519774769913,5.015207464884944,0.07245978061959195
0.008019937522373292,1.7153847462111467,1.2436392094621311,0.5366222774884262,-0.1382661037166325,0.10889994299996361,0.03739486933531647,0.3002178415632473,0.6054576185609091,4.277029206080969,0.08018117761798775,0.008310400183489886,0.012781243826198468,4.490372853927346,0.0317388716338268
0.007703287037207421,1.5935075651279313,2.0564679753144386,0.4614597063625567,0.14652855225520522,0.14740471817706524,0.020883453639268485,0.15935239912425583,0.3481373365445948,3.839653587151785,0.07974994158260024,0.01894517702018717,0.014350552048896091,2.265645672796372,0.03910962053431613
0.00815464367083352,3.324320033912545,8.305545464355234,0.4021671281869513,-0.0362543580290229,0.13329185400560278,0.007565704269309963,0.23388309793761713,0.266877420297707,4.057006514984383,0.11192831736155748,0.0411055109695714,0.012485398605441955,3.4516377462557637,0.03092146061992793
0.010555708576243585,1.8168348313716316,11.853996317785766,0.028705262997353487,-0.04374087104560271,0.10494681758361266,-0.0007858331456681369,0.2578936470516121,0.45304753740168796,5.303387794481566,0.09498421262358311,0.0354546018515452,0.009778198548104699,5.25766998995209,0.05753774657922117
0.01753017851478353,2.429972443755773,4.94028880321731,0.1362144883221049,0.02377753755800925,0.10298951748820998,0.014774332861587384,0.2478156881222029,0.6120442152827594,5.494392941967412,0.09573099656938988,0.05390368904394563,0.009719080139057123,3.0332945418218986,0.08771472116809848
0.009875992419432543,2.7544715990650257,5.528052233953148,0.1629399254585227,0.08547938900870933,0.1475675357399986,0.007008940268968998,0.1558234129253206,0.38240641719190555,9.86979634660267,0.1475139533962649,0.0653523678352067,0.006523439081763804,4.297918717857883,0.06135149946166307
0.014523205166561276,1.9595374269868315,6.31328996078059,0.41453830858084656,0.25669025728491657,0.1300248152767548,0.043544524510375326,0.21185026396346507,0.31979344065862614,4.670887386106696,0.11835030236435815,0.04251145898350346,0.008980984998387951,4.662644424760573,0.026495737319277034
0.013961770147708061,1.8167790776451849,7.340924319063607,0.43147089843093955,0.11747330902060074,0.13410809503308427,0.013725562690658794,0.17275922597056684,0.5761315493374516,3.4884433378278175,0.10650699307591355,0.0277763276002349,0.011014883403869415,5.0602540748142655,0.015213480819733644
0.005577811988466867,1.3326099151873454,3.5099624467157757,0.2308171832205953,0.07533064850458104,0.18018387558291932,0.026225928904557053,0.26363609254922493,0.3502264782685611,6.1273425253043765,0.03410335478470082,0.0551181693216501,0.010655208227724831,4.518736517744579,0.055477985226152784
0.010850035253929838,2.610607660203813,7.598969593734985,0.2847172289525553,-0.0856317986184893,0.17376312232055072,0.02884774455488568,0.1890830260070602,0.3710475280479748,6.795094469611595,0.07078840670653715,0.012058226101636357,0.01444497470605787,4.98264810483581,0.0375775628552272
0.010929475077958758,-0.24447188387341945,8.289371992421163,0.39300321552079204,0.017463517153895394,0.11720106909235953,0.05657514957498143,0.2057961914562162,0.4448129856788188,6.830004842108406,0.13251461599485645,0.06223925704910413,0.01527241766779841,3.9579923061330313,0.046938853910275746
