ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005797458560184361,2.574843309423191,5.800157583477074,0.3154967794925331,0.5050428282056201,0.1410279160022718,0.04455508217070336,0.3680436272932991,0.5418351994694652,0.692479097680609,0.05580984436632705,0.12737897227962974,0.004217883575106039,4.38735783645353,0.026033260217378916
0.012120057036792576,0.31538846480476623,3.6522302000280265,0.7016698967965816,-0.783403398044684,0.09308826027131285,0.0326476543673796,0.27560233742909374,0.6876733803632118,1.6197672269626704,0.03830441518106211,0.11705383831354081,0.005183753100422272,8.637834045833758,0.04423147550124521
0.018517862191241963,1.8416644572849423,3.6728257905467983,0.5096166238785161,0.4236609307016744,0.1699379191236,0.061878392057785475,0.6737454038501616,0.6907176453325508,3.3768622488517375,0.12770126649262814,-0.0119451377059802,0.009825013244155953,7.760363757821087,0.11606412244977708
0.017491542205203194,1.2661395839581704,5.474555332632148,0.6633262388234273,-0.6812584982629615,0.11897932778358566,0.02128096322759407,0.5458698654238591,0.48501606175808487,8.893783367534354,0.03419952960414799,0.2153485439045497,0.008153686194942436,5.342226807734721,0.07788253431726785
0.016172190483889026,1.9861524353288393,1.5020618416747848,0.17223348380061293,0.6350608148091821,0.12634975655203895,0.015458885346262104,0.1811455437866521,0.5263458760782002,4.871692987095262,0.08977255049001413,0.2614154898705733,0.008414113207417504,8.410982612380389,0.048602297783153836
0.027166560552840974,2.2155876393594833,5.1130731261602484,0.7794941003991867,0.825904926359861,0.13129795140928305,0.0312671280577168,0.12311795262820219,0.900162816474838,10.23765604508135,0.06320302694365908,0.1559713717097765,0.014564665874680898,7.563030966016802,0.17149921230377865
0.02704381324845272,0.7866654695682658,1.5801015251619184,0.450055366212212,-0.21007062539661067,0.08936778819457217,0.026808328995088684,0.4310310771218667,0.33640715918661523,4.525062366916943,0.09137541959566943,0.16392869447765424,0.003480111964975871,6.483880683653048,0.03805477670569734
0.021837649269171852,1.6654650477176993,4.079179114947834,0.3793740551536571,0.3903432964206637,0.12368975509498047,0.017175424594468386,0.11380840528350958,1.143448608145214,8.456275042513315,0.09696439419949472,0.0563033271332075,0.011399022185569228,3.419530206730599,0.09959764124859527
0.012125158631940794,2.2458883470911806,3.725328114862168,1.0259739476192782,0.21887635255035587,0.1274601969023898,0.025596319002804565,0.42398659354579116,0.43876758422918816,4.252594602892736,0.06590118215531492,0.22822774393352374,0.008782961104818741,5.689986737078778,0.05794723909458016
0.012629146993580413,1.258314208618981,3.530349429613823,0.21335919620888377,0.6594127614009854,0.07327972151346862,0.014999397459554089,0.29033492688060336,0.2030943113986599,5.198610577926469,0.061570835928865295,0.1380716004382056,0.010547052474434796,4.8215855277278274,0.006876591847225388
0.01907418180118318,2.2616150112550812,3.571710919068184,0.740869158034007,0.3151640785909522,0.11499007121778163,0.03734826173263485,0.2002117154786316,0.3670102188975345,-0.826862216248256,0.07268299265755895,0.07962791740294092,0.005947889338001757,8.73069268324201,0.09549301379591245
0.01688922830118851,0.8247700144294161,7.271202907770453,0.2074433645026698,0.015582318056118982,0.10789767698413479,0.010412100449154426,0.3506856341819476,0.781715608148004,5.368270029868626,0.071974712159191,-0.14566411581626282,0.01028084323833412,7.472256835866918,0.09427381343727438
0.015192416214544101,1.7182768867474334,0.8682856974345619,0.7046091705574635,-0.5621852387667817,0.12942477579622452,0.039759126250355575,0.4754685907809617,0.32088591757467827,5.119166502171835,0.08710007960228267,0.0021982344989906616,0.01313098852421062,5.8218924565184755,0.07376779400831827
0.02178733477607454,2.010709421248236,6.476215719058007,0.607409516572645,1.283472429338614,0.12282513375556489,0.001440886529942599,0.5897101776634537,0.08943864200928131,5.1421015548114815,0.09831336371952598,0.029460137689287964,0.009308362002185518,6.544888100423862,0.02074734206147759
0.006994305108431428,2.0934306259617284,5.62874359616543,0.5669803549661373,-0.2972238723998776,0.07634863683545556,0.02926518964745981,0.27613652157851737,0.7538945613326224,2.3774807850001918,0.03905886331476852,0.167846128069791,0.00957070764702809,5.204826189265037,0.12552723968603324
-0.0004355724062973139,1.5224033019808145,3.4651848720226535,0.5832685418777444,-0.0015647530461017078,0.10267717803973132,0.03201463245999985,0.33875821794950045,0.5738765503025138,5.724828831283762,0.11694867695956361,0.0628845438402868,0.010463395274290375,7.937934313683666,0.01799486576043064
-0.006231438757358102,2.2525272244907706,4.52756400342775,0.5369665541695916,-0.6952303479199219,0.13609569304541672,0.027856630641594545,0.22543497330463858,0.3596150634589633,7.734943221250133,0.0784860672239668,-0.06491018495697773,0.008347836547932846,3.2239258378222337,0.12055014056823957
-0.0005478315278706104,-0.4802232615445732,5.698920594946097,0.7195408003568987,-0.6703192494757487,0.12580338398522214,0.02736280896590913,0.36627815050569074,0.3151757163458673,-0.33942538912042597,0.06637987077205147,0.12626764583374017,0.011250142690839312,8.30019446353422,0.04470349469206606
0.013093984555941966,1.8281309013366396,4.863756170177399,0.48344556798999,0.27851302992605587,0.10851201241774344,0.02873889676958388,0.35930355560569693,0.5157343158188414,8.04087230623686,0.11940264892049737,0.16265397106331403,0.011851578012387596,-0.032434722725066756,0.09486178384960717
0.02613790647890986,2.842022178245316,5.859347631150607,0.45809777653664785,0.15833088770222803,0.09070183253414645,0.011611707313324431,0.5300798098559926,0.5731657934940803,7.53800442779328,0.1196244597021141,0.2330211041040844,0.007307805371544183,3.257047551929628,0.05128973195345764
0.009218448229294346,2.3341141226944733,4.892728558324554,0.24988513069322793,0.8727361184947339,0.1217437779419584,0.03553571085418623,0.2716597801963704,0.3573710667385427,10.506831481037494,0.06040984666528912,0.16544713726830662,0.00853482723060379,4.199442859603083,0.07331763206512547
0.025269388771073813,0.6448212788530361,3.7675046155118954,0.18007452677926128,0.015208051626578317,0.13637411766618757,0.01760907238793599,0.36032436694621284,0.7529518461612121,8.02649531262049,0.07342506959269074,0.11890913733889655,0.011904847587627622,5.962950426206625,0.06097753156496452
0.031054807494914936,1.5792795815253053,3.919921545872001,0.4025619189548761,0.6149488868042031,0.13907541970457485,0.010236523582567273,0.8208702284227052,1.1106230383064086,7.360379503919976,0.1025716117381725,0.2433382882395899,0.009601222341101348,8.174820124548964,0.06462709092050188
0.0350910800696512,1.7808614298260492,5.391941342234989,0.27494202647548227,-0.549963080808264,0.11031881570121972,0.053793264336129756,0.23935200156418662,0.34535566109560945,14.635144971787883,0.07258108186692198,0.1042940482637079,0.0066068624293574695,3.575177401406586,0.062147953248033114
0.03527764719948368,2.783673670942008,6.705946910596264,0.4680820023720656,0.463989304795715,0.13148402203502718,0.03817611774023118,0.359230040587105,0.3550319295022114,11.71907030125696,0.0815218173292728,0.21818983591019556,0.014377971160388948,6.204822641595619,0.09529609423177259
0.0022068988081846604,1.3032563553046812,9.242044073960832,0.19297810161622636,-0.42028392434660833,0.19091230391045433,0.0050804397420703175,0.1396911922238884,0.2964550162376548,12.024433125798897,0.08918536279022025,0.03505129694611355,0.01036892054579192,4.747054405296899,0.13092157663904497
0.01866051990848514,0.6779621529861997,3.0078768915299836,0.6522752630990645,0.5034286865622782,0.09908845870567044,0.01291400154445474,0.3779540752496633,0.5196576057146433,8.450675021077757,0.0816826594791527,0.09662940174540936,0.007850931922997673,9.596789384073974,0.09515274954184778
0.015722119338048627,0.3402078491105691,5.844891989924976,0.20954311068390258,-0.4015590947586031,0.12514492818273174,0.018815417607896533,0.46259024264266,0.6710828157657698,4.499915317601239,0.07934527766544325,0.0976047336162843,0.011258326588582727,10.308953311152752,0.10873084320674543
0.02523085284476222,0.23174087189551607,3.061241751925931,0.5980127639659254,-0.3296769261332725,0.08574900268100884,0.024167738724463914,0.3508254536706151,0.4061261035037754,8.06759575210231,0.09909978386840676,0.22834130462913027,0.014201967762413198,4.995164820009535,0.07560627547533681
0.0297898060257297,2.361163579872307,4.37246573606314,0.8280333712019904,0.45771175399049013,0.14088950100955153,0.01582751343131321,0.2915373604944222,0.48437108799091244,6.895007912839396,0.06247032240096742,0.12866157491184554,0.00997742037909691,8.081631263291548,0.06120850606163716
0.027277636247781553,1.7383252917958347,1.4614871121513948,0.446750420642407,0.0835371006296054,0.17115703063817794,0.0492534128926128,0.4134580974844008,0.7650610223437502,9.406706745494322,0.06896290558926349,0.06773704959515822,0.010848438339301733,9.199348341464807,0.14314171474511744
-0.0024647229202352412,0.9682224041411669,4.23730525227961,0.8184300425388678,-0.03717549936225331,0.09779533128328873,0.017043928042230445,0.605512184533133,0.6449324625622778,9.159884795350479,0.11255431891877983,0.21725792071478278,0.007596263756406207,4.693784750618547,0.07513105392200647
0.028490208569927237,1.463671810986407,6.513963803900036,0.7836161390160852,0.14941981636607388,0.1093266857945286,0.02554548801087813,0.11110119041531641,0.3099967429027871,8.783621398693528,0.09043928144327605,0.15848331510551877,0.015103393529063182,6.814561282160789,0.026362516752924094
0.009590148305698726,2.140138632585595,7.165836204223982,0.13560958049684801,0.35090899870002146,0.19328687061243624,0.01459121813857053,0.16180444953761924,0.8150025220484823,3.696354454427898,0.08157142608751784,0.18593431287815865,0.006352214067135101,8.371758194214815,0.10345946988979288
0.01613963858318013,2.072699045358576,2.546320781292851,0.6039555425697657,1.3383136854199196,0.09169186655863362,0.011412027644144136,0.41314306915835886,-0.013695389225923504,6.125930148957471,0.10791981234376531,0.1597031587194302,0.012502895443620484,3.601172934448596,0.03805742047556459
0.00015460902157649406,2.1247701102601604,4.66160302892385,0.13060399822855173,-0.38529623086037057,0.17009477133510917,0.02132323467648178,0.39781124465972517,0.49941397452062464,0.6268051237124919,0.07618051779313548,0.21840567753128173,0.012461705935823929,8.013493184909665,0.08147439385924912
0.012084294500462403,0.9723846651554722,6.316772306838308,0.3270188034456316,-0.9961206028905993,0.11487556390440405,0.018247348747460153,0.7678364342312234,0.6008778541080739,9.749963872621025,0.10941903886066497,0.16989708962622976,0.00831679363088803,4.808974672645056,0.08465217520173285
0.017769216235944366,1.6376565469121371,5.328988833716002,0.17304417364325153,-0.2558372946188334,0.10389119244925596,0.02740287373424834,0.2844853601415062,0.8957406994021797,7.588489497364844,0.0810080193515938,0.04216217315749323,0.009804661494039475,3.250766083745636,0.09380358486597114
0.015592120336915401,1.487395700638862,5.542147647050874,0.5278301404817753,0.5936956971028513,0.1253606840867786,0.023987899489336495,0.6070535837179403,0.7292938363707926,1.440594464876849,0.08767882757656191,0.19304727422484663,0.005706364090457068,4.127070219139949,0.04816907598070337
0.021162965358030108,1.5692809814970887,7.7119403388070324,0.5551760713519189,1.3438007923983908,0.14493969858629788,0.03683004473984617,0.3548268137278896,1.330630354473341,15.41276287709931,0.08958419399700485,0.17615917501282372,0.006861147540188318,3.7709399302383737,0.08156781511382233
0.020173714259489457,1.7302745455335355,4.345658102906599,0.8119009143595379,0.1119253053655236,0.113725589927129,0.04143222800256732,0.10311749366619732,0.8880582564645092,-4.223251966729498,0.04642466032027891,0.03577222893248161,0.012641051631608518,12.219315879310614,0.014611075178869129
0.01814427138728061,1.0178387118049672,6.310382005988657,0.47355136997815,1.2961101489029274,0.10866431569268162,0.055067972858193565,0.22826227142491565,0.23883016224891201,3.0525517105698787,0.06670162552314651,-0.09285557455980975,0.014777288549786046,4.532429467673182,-0.002897320587258584
0.01876656946536265,2.0589726178136054,2.5249416909934417,0.4306617633464527,0.2571852993601878,0.06463580348252701,0.04252477955842157,0.2937241623869896,0.4227576852934335,4.429740741344328,0.07816076988205044,0.16354402016205521,0.014175976777290138,7.2319983673234525,0.10962908100315362
-0.0035729886814577505,1.6756473759291288,6.793810592214494,0.6988192427673934,0.43690537389168965,0.1330541002507873,0.030734791514123228,0.3565483537711096,0.314815767267659,9.352334978746065,0.07861170030988612,0.10002667490577033,0.004002987198226658,7.181146621681547,0.09083094122387396
0.03623519278447352,1.4890523166803964,0.35980981592840333,0.37178715449486777,-0.4271180819762608,0.09454039461049371,0.038269225036745166,0.3842330629881784,0.5965361742403575,5.558583906972023,0.046030272270898245,0.0938163785565014,0.010539425145203304,9.961300865687864,0.08289056755771909
0.027639122674476463,1.0126324514290235,5.702169642104202,0.23297777779659629,1.350444903066938,0.1560441577400417,0.018638150708185183,0.40719168030956066,0.5858320834805724,9.283968070628008,0.08496605900548213,0.11028860237129123,0.009596434802566198,2.7445637331238686,0.038068933054391935
-0.00362365169313204,1.6940351913801355,7.268376690140332,0.018327216688164005,0.7050940376654627,0.10697211675448519,0.030087434252021653,0.06147270586453457,0.46349674417388387,8.913923470598082,0.046031059207211476,-0.13133029552917858,0.007916089947646159,4.270196191250154,0.06306537334648654
0.025879463109389413,2.0942173437403095,5.058705837261439,0.7424476687869984,1.0513810386597096,0.08902561973684316,0.040220047286460045,0.45565691304939676,0.24409583635377308,6.331718313122044,0.05207766633084966,0.2850128776606624,0.013647276455034127,4.543457775031451,0.0864784417812591
0.005652517412634147,1.8883430423377996,7.830729432494035,0.5472701276435384,0.4561098495306502,0.09170729127290102,0.04157245619365378,0.48672462197507227,0.9626252691786434,7.382196584809008,0.05615393662775115,0.1457345099580662,0.010614565156950249,0.07159787194012868,0.035515956892152686
0.0189586197435241,1.908550534552335,5.769608650985013,0.7129324094413287,0.23950322113524716,0.08945705626647751,0.006293057304036131,0.36085055895519635,0.6860244165193194,3.1318033916065566,0.06289819066166676,0.21300971689559436,0.008852003638621764,7.270059662127102,0.0603136171581171
0.007938567221968585,3.0244664731871307,8.07607337435907,0.3210569990264583,0.46523939863682207,0.149009306520908,0.032376726762758885,0.35088026717917853,0.6982245990159541,10.375081076723397,0.04210670757727226,-0.011228443514054581,0.012520506858894435,6.074518417594207,0.0745626645305757
0.02357671244986564,2.2022176905820032,2.8020984185323705,0.9757515607989382,0.13389795798852588,0.08633916556472239,0.035813949845844587,0.5358428339853626,0.5359643555695234,3.445962167976395,0.06561612488852624,-0.12867683682735606,0.009742818309873431,6.591108162040243,0.02894029189782827
0.02334117592095921,1.6280892603285244,7.658849658390215,0.2752704272430918,-9.943166378303947e-05,0.13271888966249915,0.016511524050765773,0.6010660671290586,0.4675099481564225,10.788161033005572,0.08196761109272696,0.10741920553018625,0.004001007009130757,3.321372946945552,0.08385662511100872
0.015336272873274208,1.6564879038684364,9.308963549430956,0.43520713462690963,0.24047063667682037,0.05803398474936487,0.013217089134437098,0.405008641630051,0.017049534890565154,2.174736814170697,0.07196574919264347,0.14807578905880814,0.006802864820798223,2.698948715643016,0.1208717558490147
0.021523768649875274,2.3796943798758927,4.276041406118696,0.7386998154733758,-0.05609084424465763,0.12563324741195586,0.030229630452939367,0.18684315060709525,0.2568596716372366,4.421456422766601,0.06904377312825352,0.007834938102930844,0.007435069047878405,5.697536945837799,0.07208857681672617
0.010537139929424065,2.084577937776157,1.2807690721640568,0.4012746209522799,0.09277265438484172,0.10881304038795507,0.016720567908919966,0.20475415965516358,1.0258166447621062,7.0588572680262445,0.09583298042415601,0.06124220084247974,0.009790677287998296,3.412215281574471,0.14038851149519155
0.004994478892660411,2.050081996493858,4.576059110418536,0.4240076184187102,0.6174977075565532,0.1181223972481714,0.05067445355933886,0.1151033360024083,0.9228617978306822,2.05583760533985,0.05159737597583015,0.029631861644905125,0.006221193897640984,8.836367793706989,0.029132994997959044
-0.003238539151654018,2.399407923104035,2.504608863951478,0.6579471218939953,-1.0150056558883247,0.1777854587895838,0.024327238180122425,0.351819754749894,0.7966087531509888,8.130883042492965,0.06978572087002509,0.04043146712221461,0.010176518075815023,4.551172833061912,0.07341487899942455
0.01838720212818395,2.571521077446506,6.150862489344664,-0.005954533354919467,-0.053916340494221754,0.13832535861781417,0.01950831815773938,0.2695713299484301,0.855024403750867,8.581734337817739,0.08399963190563613,0.11342520533055585,0.0032530101445046086,4.901270487696129,0.08506709893846841
0.002338865574826314,2.1490824273183176,5.602571013574157,0.5513276257072575,1.0133039393416492,0.12392336250544086,0.026381255459392784,0.26592928190648457,0.31548201028987255,5.5851462104823755,0.07174932809781526,0.17165220809095288,0.0069901435864799626,8.312483959294543,0.06677131090984634
0.030072492432600434,1.0764201759337502,4.235754297756314,0.08794607273594246,-0.23331340342957876,0.10752483118954119,0.016308230671409914,0.353842459900071,0.6114628024787708,4.021119963008134,0.08855492804025565,-0.006289430100265253,0.006036189885730485,5.331943049786458,0.07312194455180662
-0.02502644092757082,1.3877336411907637,7.360413769351254,0.7814195185492683,0.4369432126302668,0.1251691981085676,0.02164038036955232,0.2287277002775712,0.57834167437481,8.310091868308087,0.08186274314829482,0.05949530785091599,0.006562388447597956,2.519361369942409,0.15232121830391737
0.03424001611408513,0.7675100645247581,2.8352461473486126,0.3577619629847313,0.6146981051849899,0.07674078773833753,0.025561227745735115,0.3894945129163318,0.6936260508994436,4.071255028279414,0.0522727505356006,0.03371040906138187,0.009067601517483441,6.384094324835807,0.13233454941541617
0.008483209141795936,1.017039807329904,6.031763589367423,0.6287000559179738,0.12756835753824486,0.0913000126669874,0.006217913283426944,0.40703434290031654,0.43375619410243105,5.082612204556243,0.08547967839137252,0.295697849096481,0.012388355138985865,3.0573970308459444,0.06383703311708656
0.03166606675587838,0.6780753651039537,3.3070163182515846,0.3930562327340473,1.0416983262727595,0.09460395117292722,0.044444588898893286,0.41155591447949175,0.9545649537144401,5.5833882142872415,0.046497867324905094,0.04242547556264859,0.013768555693954819,5.9057143889770565,0.08974450828872796
0.021612319810181066,2.327362147337646,8.779553901576152,0.5376481285193868,-0.1716832178939007,0.11040033078893831,0.04982166812868732,0.38382683877429175,-0.13588741343809152,7.242175419293345,0.08458876358780139,-0.0380529994130846,0.007985801141740006,9.823658238923183,0.017133436632187443
0.03472766456219081,2.5492323458072437,2.809519785557956,0.41489548414748667,0.4828157679518559,0.11318887561559018,0.04288144732299921,0.3896808299166059,0.8719240469239582,4.807741451232021,0.072893384975564,-0.03825230853651973,0.00410749598583759,3.1578571656134837,0.0016826178611895892
0.025239011898401928,2.02883780158447,7.5264425095747,0.1158951941433653,0.8264655847647427,0.12130964792404736,0.012750378251981283,0.4968770068738504,0.14679793542442254,5.6540294945685625,0.0887558033270981,0.09215875692113193,0.007871915019426046,4.080587133979689,0.03973742152293077
0.031158855638852293,1.4821736524918199,3.761803952773657,0.6845988301387884,-0.017522374648891864,0.12024962179421246,0.06029807190407137,0.36192372582101057,0.7998053176553408,-0.22664428861486563,0.08745790222581384,-0.10281741765466237,0.009968651551372762,6.846713899531879,0.1320318889296235
0.002593928604097233,1.5772878969384825,2.7823485785951005,0.2798747451307019,-0.7118466022048346,0.08889083161131485,0.0724849562135234,0.38615300300018784,0.9035619192827875,5.234779217398527,0.061273183553510135,0.08802718987069688,0.007868008617358084,7.3358510505409935,0.13255421304800902
0.027939077415465023,1.3083304846363601,4.26945191576037,0.6225495590434713,0.2210810951741249,0.08614815139358215,0.04720575991915032,0.039441283608325495,0.6035725266707557,2.589340178857316,0.06280249854356232,0.06756361817857855,0.007528955512509422,6.499351388583403,0.08295966548594022
0.022778031216876313,2.059947053986734,5.937943971804185,0.11460841505968239,0.53581767438889,0.1202480051252071,0.029841212411051244,0.13172725074522731,-0.1428016907943429,8.19435160681702,0.1279066712155963,0.3046407629303437,0.01189046906381931,4.4495286502828115,0.12235929541650159
-0.007929421333921612,2.6658685572716663,5.344482956337013,0.64929105745398,0.35015829725729886,0.09570566316375399,0.051268389438502135,0.7063438271788112,0.5811085282483185,7.341567983459809,0.09409020411965269,0.3352006413342353,0.00487131545931671,6.453874623717821,0.04486369646034306
0.013201495137331487,1.977160511870066,3.600030738637348,0.6174193224090445,-0.18330590321857285,0.1111618022038315,0.031782476941990004,-0.003830930542834843,0.6111279470334953,8.138113381632497,0.05389550923570953,0.18509466295832244,0.00855887189513661,13.103030589860927,0.06849122214752197
0.020164942913602952,1.3153102051809582,1.179532268624563,0.02917414287404546,0.8322012542120123,0.13726669573387068,0.03791133171800971,0.2162512320500921,0.615009505756562,9.544937979159053,0.08794977351336225,-0.017561469102371247,0.011660694352074506,7.343104529979272,0.06331133494663613
0.0027066660283711057,1.229712077299606,6.958045982359195,0.01995147531746866,0.16601879897302171,0.1156213556055868,0.03345987226258899,0.351401958828222,1.0790822522544947,-0.028588744198158267,0.05890966901460304,0.06770139550760393,0.003844864690099325,4.858968527820749,0.09587618674678966
0.020963005472045312,1.3440791610921774,4.522957142850653,0.6475110015004581,-0.30760903031048703,0.12061013593721323,0.015471553900484814,0.2945030419031221,-0.2566246821659196,5.975601390106827,0.06284591591632954,0.24777540838331275,0.010816521337000175,9.407750272875873,0.11483616669201888
0.019205972891179507,1.8470479649116291,5.777106030329008,0.05948772965379889,0.33296525452608294,0.1586613342072103,0.02566155592465003,0.28488979636836065,0.899482496828484,4.718797132257944,0.06229327333137771,0.23433015115529776,0.00864805130300064,7.4731101705343566,0.09717322375903124
0.013492771009966686,1.770204520683012,7.7009468795004,0.7505268815097137,0.5653861026848676,0.1154129392789007,0.04839548301281148,-0.14572373754431744,0.461185278581246,3.8680526562841977,0.050869385826096375,0.0566006862553711,0.013086866647308163,6.752763347283521,0.06556102736216439
0.00010469162466761675,0.7382559813139126,5.306438656756222,0.5037065811831853,0.21375472780915128,0.11920640346069372,0.039905066824753914,0.1281727678498174,0.40741293859609157,11.59527218819255,0.06789726650332131,0.26722031357425813,0.012260077299249602,6.534290569550773,0.0898247865112503
-0.004658240189268914,1.49216545106489,6.092591334294738,0.6744182519183936,0.10700886422217945,0.08866534791211793,0.048438269199703635,0.2545727499753645,1.1130483728836722,5.121494657079503,0.02334262258849447,0.19561320209907007,0.012292505529037248,-0.19800894597443364,0.028960795396892988
0.006928550175753268,1.7411356067863868,1.2930396880523172,0.7391689697647278,1.135775821292241,0.0758321532659598,0.01708332962839982,0.6412331988576314,0.6563334032203428,5.818724307857845,0.06494392018694185,0.06381776279964618,0.009047025552913082,3.789092403056206,0.07135034068183888
0.009391146254222885,1.9392100212396968,4.276983614976086,0.13006413445754927,0.22557280345338573,0.10092433632279074,0.04087010009660815,0.7787724601512584,0.8695578242571974,6.962144631324962,0.0476577512328256,0.2123731083789636,0.002887541195306065,4.986102110570733,0.15232006767433667
-0.001605958867092059,0.7719494097207455,6.6025786267982625,0.4486544210788085,0.443296381781121,0.13417525055240034,-8.968081380697143e-05,0.40244688405141604,1.0743732531785577,3.305224562511036,0.0501873791310885,0.1165233050204504,0.0016611669082703465,3.479934146095995,0.04135750915119347
0.036420898992399184,1.7993443047458693,3.4053760604852465,0.19132744240943533,0.8720183748602195,0.12068563869951258,-0.0017175112447188681,0.3347552083569514,0.15442643918082283,4.251046682906374,0.0687116395651648,0.046532565748246185,0.012579403133671122,3.542752606218602,0.1087809522589641
0.028489569325273092,2.133871607327705,3.1243956200039253,0.5614171449023113,0.01930587597493655,0.10642813349987235,0.0306316483059204,0.7137771862040465,0.5779230739751838,11.28966355477501,0.0657459654804841,0.2458242747786877,0.010195591411818727,3.623210594325779,0.03930074238795336
0.035346226499761775,1.6858247842836682,7.84514243169093,0.45415865471425454,0.5809457778787366,0.13332772674696344,0.04180616603929595,0.47584389695199564,-0.04689130628931015,2.7117856504255156,0.07464386945485403,0.12201718118360677,0.013918422342063135,9.98012804534136,0.12947804362201099
0.040963129965184975,0.6783788693964147,5.93603615244642,0.6315653397718458,1.2685244221718552,0.09501155626443526,0.06926212490059688,0.4084146892234543,1.2520975553106566,3.2431641636823403,0.03406210822724224,-0.059059653678279006,0.006676765493460138,3.815776653759089,0.03807391815788449
0.02842943737906113,1.4582292537294042,4.041401539331003,1.0361257134761215,-0.9258911975497839,0.0995665141577245,0.017260957204705045,0.45516618931788366,0.9273527763165712,10.930274203456516,0.06673985363672515,-0.002484399913013982,0.011890983703074806,2.3998039181916924,0.10533963753413875
