ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01953664075730859,1.6335672089716096,4.593894911727864,0.7134104937728908,0.9384355615197251,0.10876457403928914,0.047362407995969164,0.3354911471532583,0.7234500251360307,3.5683678267278722,0.0399520261164919,0.05835831554851538,0.010146941007286792,7.839410874688623,0.15018627453653227
0.03274371872013257,1.5574273895954396,2.6492596121845122,0.42443213428794313,-0.39817312497206414,0.09386275870962599,0.04318491333133531,0.4191700393036874,1.1486778687349255,1.272692072192367,0.07855174492427834,-0.047918666080808414,0.00505825087988839,1.6114212277147368,0.10821063904097496
0.017738308948290208,1.7579911495455083,5.182898858572023,0.44358699073525676,0.7913634689515895,0.15371328578431503,0.016632736568077088,0.48576060980236113,0.6102662811828606,1.8095263605913372,0.12354489735722429,-0.19273454488123912,0.007474295290514372,4.093397956021654,0.08901560292953588
0.016207142126645015,0.8923307244706635,4.472373560502498,0.23316046092445553,0.06480416877590761,0.09292073408405255,0.054622052506059254,0.440787267390928,0.7283458996445524,-0.48829568361582343,0.07387755469584002,0.010188631791744784,0.014914185924296134,6.73605111916092,0.05158523125714084
0.012251024638976617,3.1358623913355235,5.556630790657874,0.9345702956695168,-0.3078782914978454,0.10528888939010642,0.024850553885762055,0.2891721643004781,0.5311912319466554,8.511102084944218,0.0945155984369338,0.1327565868440871,0.013077789140609888,9.331941304383564,0.11341970154885789
0.019508414663007137,1.590072499319179,4.716495284390189,0.3981927668067916,0.8085494959885101,0.13118559212464878,0.03202879766003701,0.3929205813335226,0.9354173957323879,7.610600392026281,0.07457578886310447,0.03224764062078371,0.00843606120765023,6.621926271456117,0.09168760648987642
0.03071500615764883,1.906605671260072,2.964825249332047,0.19611113265874225,0.1873816613285728,0.08747021683872108,0.03377926376911362,0.4681333136933157,0.7270414417585251,3.895386066443351,0.07086453376255751,-0.0019141424504257737,0.006344928496868931,4.66643033147014,0.11105146451824295
0.049212323046997644,1.413709609097494,3.8345654360726336,0.6314822998908343,0.2467221190210957,0.10098791504119534,0.008465386391403137,0.3463638292721367,0.2152653763898077,2.578714448183305,0.06327635065927828,0.03573103626877696,0.008240313805372598,8.787925797220412,0.07408218618051748
0.017441289176577134,1.1242364954865676,0.9709586340855845,0.34492872109668704,0.008597027691774395,0.0710557270730888,0.01894420773482939,0.4240981489379818,0.5075765161115304,1.5757885448703597,0.08484263773569631,0.18908330378418936,0.006662826509130615,7.642651817623521,0.08491018567735892
0.015812176130152917,1.6769077972049515,8.300089410469472,0.15896486321057207,-0.307749606453645,0.07890185698358601,0.031089247322326242,0.2925085738523675,0.4394121838656213,5.8738095569616915,0.04590420430732134,0.11451145509952773,0.012122568625294235,9.649193826623936,0.04683805439195726
0.0050097582897731426,0.5787184934587914,3.834211546198548,0.8849920443979161,0.4425186778680257,0.056200298044443264,0.04026588572441041,0.4384492153171234,0.45355964824685935,3.531007129648104,0.05578429353750605,0.13947265830537026,0.01298389089220074,7.914887829634713,0.1156144081402046
0.004678440077802479,1.2837536816162243,7.488324179928029,0.6279758823324203,-0.21767787267849228,0.12887311348923017,0.0450418026772174,0.5526051285989501,0.4646521854621704,7.125512854456133,0.0973076455816568,-0.03796495786996243,0.008939264542934883,1.6238439811831622,0.12544158531425037
0.012618575519132015,0.5647641653098512,2.654523993013379,0.5325221676458125,0.14561702961451245,0.133925311019665,0.0050746777487102185,0.4147216265457726,0.998849863683891,2.7541124059394173,0.06023309352405122,0.20116770109732884,0.006597658865906917,5.229334449449338,0.09779505065538327
0.009206068384902788,2.1480526111505847,3.4141748384991635,0.4978352532074348,-0.05096908886515697,0.10301863235586359,0.021645754599562854,0.47344463826501776,1.2222648656640747,1.0627685694871012,0.10321334400784259,0.011024506018810165,0.01049662685329198,8.428580573150883,0.08918658523635709
0.013546316631271434,3.0920021111335245,5.6319622687751565,0.8058532135492477,0.757828660718717,0.08237697672458892,0.020855775484422946,0.4563870605160052,0.6661400837110605,6.896350903861854,0.09739156042850625,-0.04469439483342191,0.012288900499831716,4.380009251211611,0.021487187345997735
0.022219063654544437,2.367172401071925,6.089628214953672,0.5269342862059995,0.690512333260892,0.14541634739347004,0.0703236813706211,0.5543699612271553,0.30161455829577644,2.9031913380847407,0.06946906198055709,0.015963099784864987,0.009021136072013694,3.4176684899453753,0.019240043707038856
0.004545945940350318,1.6120080116644926,1.700121265071132,0.3203757803549665,-0.0443514507682313,0.08687998459557503,0.016559038613417093,0.22044523365115337,0.31599150327813624,8.00790334164548,0.08265951725498702,0.18759401236410328,0.009501400489015143,5.019161377135705,0.10134926634138373
-0.0012734663545613568,2.088709339832008,4.4724457534127655,0.8167564545952444,0.5435119324705604,0.04059953922886575,0.025449243036664865,0.41145106331656883,0.3453228417314904,1.826866523490299,0.0641646954876204,0.19537780824565837,0.00813703029819794,6.264652797703658,0.06345205534823632
0.0208296993410817,1.871259382552774,3.6310462935403516,0.642369748876472,0.3381483503073565,0.10083320515463795,0.04668470462000097,0.2618172940245018,0.6753267559853434,2.237886088846607,0.08102492913350681,-0.012239401372544909,0.01475216995634403,2.4690662047705194,0.09906904326172804
0.023161507302603978,1.6208106652117522,3.096126763488569,0.5041382102517289,0.7160680995478468,0.08686365709463639,0.019377374506001376,0.7114882324296565,1.1240706363393338,1.537851491477519,0.0653709124335921,0.1878668593115702,0.011208058950821173,8.110226763311367,0.06996807194193681
0.013365201622072914,1.305710941981981,0.07222108658612036,0.5606017820357578,0.7776881557829024,0.09334109028300325,0.032777199965185494,0.4314688798476902,1.3398472355409075,1.3608201886134426,0.08237934235560132,0.06921931739430612,0.0108369078277492,2.571426893535121,0.016049871441827776
-0.0014364273382114906,1.7123379315548104,6.461343592879658,0.4667048596109723,0.47106899242583,0.14464105043289893,0.016743218831227084,0.4284266140798022,0.43126125157916206,0.1997698772706844,0.06858752744899427,0.09222578817647598,0.009546523925769861,2.233071393756392,0.07299033222113388
0.01907049504224986,1.4146696051490344,10.53986813081686,0.1997795827368688,0.6610321205635225,0.09328752958289693,0.036004495602837035,0.4674131271547033,0.8462968867091583,10.634172566566264,0.09817186550429169,0.08234076113593508,0.009344245816344436,6.596038342139703,0.08245348848284037
0.004597615570795539,1.7543064007803773,4.77767874771599,0.5612303934852505,0.35040660383996514,0.09735577150062036,0.03345004533417438,0.41772195338512536,1.1681677923542504,10.023657835437108,0.0642174068744524,0.06286757162768501,0.01203691023257089,5.929721387577428,0.01605679825837275
0.008872472127440013,0.9087445258550357,8.351132173293184,1.0089740840869994,0.15263385244649602,0.11295361147789307,0.03482978916001199,0.38433727704470044,0.37897070546865674,8.16828312310669,0.08366354837678464,0.08322550608168924,0.010644953566595403,8.282740044819898,0.01920426599697265
-0.000997289131430528,1.1451296798030817,5.504505057434811,0.42818484641643084,-0.5525476813338824,0.13575178733457335,0.01841949867009924,0.23478616564426175,0.14403175211205088,3.391702967623208,0.09513601639890104,-0.002366535136906975,0.012335940415062497,10.721312863213793,0.09255203433689682
0.018204837627370307,0.3264570749899056,4.609803066019367,1.0082637615287755,0.5561910591481553,0.1002473757778065,0.022379235365984,0.21217776702371585,1.2374070502723948,4.433504394259113,0.08072973639512265,0.256713723529834,0.013708907876467578,5.461338424070987,0.06212740608345799
0.02387926541583136,2.3413091724002744,3.688242814327519,0.9298287227511448,-0.6632813694128352,0.04891297772464147,0.039129815126587315,0.1872113392751271,0.2558812543038048,8.276676133085424,0.10413765949996423,0.06008229247271245,0.003579104591680659,4.228735001851215,0.037109538744969035
-0.011736659596903263,1.6591603820328826,1.8866424083644953,0.9265950921691322,-0.45119384946044305,0.14240830587229966,0.018227821663521937,0.005846715956381698,0.5365601774574222,0.7473486995273584,0.0955978426264514,0.188123449739748,0.0050997551793334735,6.476731104565687,-0.0057891163703197995
0.0051308790929887205,1.3957430650330425,4.151960781007854,0.5414865468080869,0.1206988818051342,0.06880478629575121,0.035791257769743026,0.1859724598907343,0.7714903752526501,9.076019142673873,0.08229371379995795,0.23701869956522234,0.005398302607189234,7.076468511141148,0.12252780328935299
-0.0009704595879389405,0.5153033541989074,7.317597956754206,0.6571777328665107,0.5513292955826657,0.12275850287714803,0.031837029992404585,0.4657547339357865,1.6368871240470033,10.274306957370126,0.08410370663460424,0.07242101375777868,0.008650229696576682,6.534499338345107,0.044575501495228445
0.012151498242767296,0.36441488350568596,5.443701785289779,0.3486794996621381,0.08560183949666456,0.10504619094060633,0.051261220380732324,0.5553719645783799,0.7482196478755264,2.889890139160747,0.03578876980011243,0.01817888768562151,0.0110139463747122,3.90902744356429,0.0922258984400051
0.017624355239382765,1.3644624070664952,5.680867416725145,0.3564023393486524,-0.4241180290444442,0.12295472395757794,0.04393033462843806,0.19079412790049213,0.5310384152074621,0.9631647143439643,0.07047366569309428,0.095942207952106,0.011868158653825428,9.089309238012934,0.01682482285272907
0.006085591275224908,0.5503240968173115,6.162400132491064,0.1170282489833287,0.43454253066647613,0.10346053098771887,0.011353885024371228,0.2828285895932251,0.8794410499043601,6.5457965721223035,0.055975493008363957,-0.021870093534895454,0.009902801277157421,7.6880489447398475,0.09890959120013935
0.029009681148790135,0.9656657147392314,7.947160987111392,0.615609125351903,0.9020762322244031,0.11206305715502758,0.06015459177740594,0.43943397106555626,0.11491269960313849,5.445103254764255,0.04390173301083087,0.07803794075801428,0.005057405223567449,7.367944144962714,0.08875626062186369
0.037354725174590014,0.5287129975949096,8.71451610172895,0.5878246568028557,0.8008408993631614,0.13283897844718343,0.01974581728268627,0.4028233120243689,0.9993817702833132,8.1567238095859,0.06498197885398262,0.15849087880907223,0.008160941544016476,3.7810022847439844,0.08963925287782797
0.0033365156474854975,0.8930020223920004,6.78535785866217,0.3732179418388747,0.12339501108246204,0.0865869180603741,0.014742169777323295,0.27227290613966604,0.13694289845099322,4.957337292189645,0.0734794371836984,0.11805976471135225,0.009625717121920153,6.8331204958352485,0.07464718290816412
0.010595424235876814,1.2563020003312104,6.445717229720757,0.37532502366924614,0.6545521557784956,0.1317493368772944,0.04983237570805919,-0.11853868251751515,0.906691002854919,8.846221176163612,0.09493185551382856,0.026646511414227275,0.00976069699374925,8.5400973645338,0.050380736043026016
0.02864631707908443,1.5522463132390794,7.078921925414167,0.19909203678489135,0.07877558168523527,0.14923384705376352,0.033837693671483905,0.12062424445831782,0.6905988151916187,9.87675803215176,0.08302803095689654,0.06382904384391834,0.012210073300188157,7.191003703508108,0.06732627785584774
0.012344293951867702,1.5179872482368404,2.4435776325169756,0.6507350455316206,1.0789068599585832,0.15266044071434023,0.007465205674639326,0.07917555147145405,0.29655462149924433,4.498826893808524,0.06130125224640641,-0.04586510684143086,0.011925121172115114,2.578862376866937,0.11198496270221159
0.033748944395273706,3.1135642584295207,1.6217721211884202,0.03204402227344383,-0.5063199990993448,0.1262406343310164,0.012926190655309196,0.4679803612999901,0.6414461311745477,10.938652246933998,0.07874475800452232,0.09002707811874613,0.012717106119840092,4.921121718785861,0.05125549804405893
0.008792775607400286,2.4260853026800864,5.7999903163766255,1.1837684214487028,0.2446458634883585,0.13271198910942628,0.04899667534384118,0.4474466410932726,0.9114898932136838,-1.1340698592631533,0.0811204542440964,0.1636120472417007,0.01194415837568681,3.8871034072487225,0.013531562903438668
0.0430788033301719,1.6150900324342448,0.49299484276916505,0.5102203050652769,-0.23070050645313597,0.12747400997735706,0.016327619705257364,0.3646491708900191,1.016489462574961,14.941621958710593,0.04744304960837874,-0.013410384657513541,0.010060342980190672,6.851459632869597,0.07400881934681525
0.0248186601253027,0.942927913093515,1.3241660525559786,0.430586026765337,0.9206413242770295,0.12654223131895814,0.018387869438442783,0.19642692877650755,0.11215827773200543,4.34946855376745,0.07450923400711315,-0.018412189761204484,0.004324780357926444,7.637048842314781,0.08636777614738685
0.013059005399507294,0.7774066229982696,9.154906217869243,0.6789732275548261,0.27975312131496155,0.1371563713773852,0.02108070368620813,0.4468491396843466,0.6907666127654082,5.430430746698643,0.09742264841788298,0.068339530235204,0.005853524850208016,5.678801373080737,0.04558009623644373
0.03839118383003664,1.5081756440477434,1.8227633512723505,0.2275685483315773,0.3526533988843639,0.14825991916679543,0.05596114081969905,0.5148126488258419,0.051061864154879344,5.775681107492339,0.0848686521117782,-0.0322332342762333,0.0119819284182791,2.2169999585490383,0.08184861815400485
0.028230656554746564,1.1293845103418085,3.611634983346204,0.7611472303177491,0.6170862854476165,0.10237842174682926,0.03276459345957497,0.2904673184164337,0.8426044356839419,10.314171107688356,0.04950997061199384,0.1278535037543262,0.0038790756109528387,2.693368181050762,0.06546148425330015
-0.00045349711224332637,0.8172148998437674,4.150837204561007,0.4771600103232485,0.2772761612072371,0.056679069732793776,0.03210296899186701,0.473290730693331,-0.04030705654436639,5.219233476197542,0.10718363922548799,0.18293385384369096,0.012098903066879833,2.8687710987286863,0.11810531741487593
0.022449768195598047,0.6633672039906139,2.728445800939095,0.7346210135210736,0.42593104878287447,0.16915992359370305,0.03286527458719827,0.25710029362317605,0.4338848375206376,4.936108011040153,0.08779828542287567,0.07258884461868814,0.004496767224997032,2.191092084140275,0.1026494877266419
-0.00509703240718179,1.200145664257501,0.6069736340893339,0.6733391728628184,1.9528741958005096,0.13985541233842813,0.041440417197758234,0.4267484889512756,0.47219558504058656,8.613113061306537,0.0688596523222405,0.18299324375988246,0.017452445626086124,1.6428830071796643,0.08278796447941622
0.02863021431730543,2.882368091545129,4.603285571735225,0.4239317337905666,-0.09040977085017585,0.13847737546488426,0.02480088955752552,0.4253591296358185,1.061032127401255,3.769857127103294,0.021846564212012004,0.11350898954182567,0.011259254672051622,7.907368300145226,0.038505595341119594
0.009065604602876587,0.1579004725408224,-1.436980842968783,0.585238384127998,0.42512472417915725,0.13117469298432485,0.04494400027580342,0.6035590685276009,0.6663826912836597,5.57034491597633,0.07716611419674331,0.08798105350978234,0.010909160195453647,8.015520044044191,0.08898617710188328
0.02546632229462886,2.240069536400613,5.1754540882634945,0.3525795724933649,-0.3875063001507808,0.09313290431093581,0.02128917455040552,0.14814017617262443,0.3921037102963724,-0.2924736849095497,0.0859782867533897,0.10006230695314729,0.013365464329849353,3.8950464255034998,0.11401755305689912
0.010101813538761297,2.098544959191866,2.244809606973496,0.907776050857038,-0.16385983125106832,0.09025817880102811,0.03544426075101185,0.46656766847423026,1.0233451271017746,5.830361890521935,0.04264462810601722,0.04982029562821911,0.009494750817760262,5.008642294139214,0.027901580147209733
0.005343967868779297,0.9437846250647509,4.6515599060797035,0.7698246188079501,0.34917714267986566,0.1530784867124722,0.012059616957642523,0.16266950345158465,0.6303342372738119,8.540404234109278,0.0805977981839162,0.10942910264382114,0.010341819338791396,5.3263887433458645,0.12209661104724312
0.024878594019617055,0.7625531381809101,4.867486781101245,0.7877596993102908,0.9626662088425697,0.06395257152162967,-0.0002345671096979536,0.2429573863680909,0.21797123686791475,10.090851227034024,0.0995287882160832,0.041252267831575144,0.00792104122967535,7.023659172581133,0.06858404017120404
0.0010292276747533424,2.64565326237825,3.04273220656801,0.38910512943648384,-0.2931919006314533,0.061143913267531214,0.01906142640890727,0.29005135733769827,0.9114039452658296,3.1211603242149395,0.0931458806903473,0.13342902709512958,0.004136486829012122,8.338392093386004,0.06546269764763932
0.0045149546574000474,1.706443014527611,6.194855314834923,0.4155180074513455,0.3380644499539235,0.14926223645815262,0.03497465270358754,0.44514899275880915,0.48802904391351454,3.600036477456201,0.0715825478002927,0.012345654304638465,0.008935916349056203,5.745401531604002,0.13156118336740386
0.015470374569301849,1.8170930585659486,5.410637095048987,0.4928746093573802,0.20619705755958198,0.1466927113725765,0.04295470167150349,0.5506213206432535,0.27583135725701713,5.145434523425284,0.09078704000637126,0.06804866198921701,0.011619168618187056,5.826572352146213,0.11496481526324787
0.012627012952997565,1.1747203587790769,3.733319077625991,-0.2408323221078068,0.19395907167786652,0.13097744478774895,0.02151043789146353,0.11007233117433018,0.9013830646146492,8.961947384572701,0.08505814926376953,-0.00574730631660389,0.01075706030587759,4.3650248407681875,0.030870125272080814
-0.010412631421330525,0.8858215279559348,7.309085678332945,0.32365847852389695,0.2958981260691108,0.0972163768079535,0.06653497563278521,0.29522118460591285,0.5746725927566172,7.383979362183123,0.09481276512025881,0.1663241893765839,0.00656187397525303,-0.5183171800900599,0.0927940226252714
0.012962646857249176,0.7401210761319476,11.438979043627526,0.3977349175284479,0.5479761710820068,0.14310609170624755,0.030867232246190025,0.5858279417836894,0.8984839920821321,-1.5769205805543365,0.08038801975198097,0.15348968511919395,0.01185211304069133,5.211473524727641,0.09814916371824933
0.01897064845296287,2.2527797899892623,2.6307625743225893,-0.11792472027479983,0.4839170185726617,0.09022333819302114,0.03793074151161882,0.7585748791147544,0.547228121748705,8.27883788189218,0.06245396868253106,-0.009422188075443053,0.005837359727864488,3.967999203819825,0.021497165446228185
0.00333180460310966,2.1534923243024466,4.8438157224058305,0.5730292313085462,0.15207726863256682,0.1578412548145688,0.03989446782174391,0.3794558250851634,0.6588692275073486,3.628014367834638,0.0586277220821581,0.1647513343587601,0.014253298940740091,6.485720366405796,0.11058833927908665
0.01328452770370828,1.2426844770885312,5.928953902699146,0.39393130777564983,-0.6161808972072792,0.1346690547697193,0.01924727111768626,0.18754666572067422,0.45057735757776896,5.763287473545304,0.06519651842781905,-0.01806076811406304,0.013594329057013459,7.736985718308706,0.09208214426484589
0.03556357605914644,1.324755318754614,2.2217872525898,0.6768276712509115,0.24243773747239544,0.0832583727389391,0.028635944428329875,0.32150717953083163,0.7028573154686569,6.131012726882107,0.09612442807444332,0.07308517320639374,0.012072726267881088,5.810052843093457,0.10506926709274422
0.015531801935546801,1.8457197987912963,4.617539902568188,0.5002284491200673,0.1837619066300483,0.09447890486965654,0.012395079968040661,0.4635018208399503,0.11616301618287839,6.996656479116631,0.09290409612172412,0.07000283369604678,0.011804591573334855,10.347154515397513,0.05759681598130614
0.01895509384556146,2.4498228389518295,5.0391925076926976,0.9116409439367017,0.20955461444212828,0.09324588455659796,0.045814835005822854,0.1789253245049501,0.503145056905101,3.579961470113422,0.03470278496485287,0.13536677392903432,0.006442079149463115,6.311689876751943,0.0708376519622239
-0.004338597493345191,2.34643939337215,-0.18010322167740256,0.7189862591472485,0.8845375876166562,0.16397338116633553,0.021472011283238945,0.26486537471635335,0.502788105837633,4.195439054394461,0.07251639715578816,0.23404518287669443,0.0065002904784323984,4.267282374211177,0.00359842635372562
-0.0011430250958370247,0.46911840878271294,2.144657296860784,0.7331120200042631,-0.3777707538385504,0.12805007930837387,0.03709953800204694,0.2777658518869656,0.24561671334373236,2.74550203039848,0.033705370662713785,0.02257941772703044,0.009978750987384861,5.65618170614037,0.0653212582958363
0.01228894200563298,1.4272054109830248,4.776643876598906,0.5056850519224604,-0.19706488174099582,0.1123630799676239,0.054043658581701924,0.31198064238661716,0.7321122983408577,7.6861067396440745,0.0803834698468395,0.24021813518531435,0.010000920341518754,5.775746689521611,0.04458664150858536
0.007887750716727577,1.643201449348746,6.71753439315073,0.7210431297544093,0.3389445129949636,0.14659382933255707,0.04610272150806676,0.6286963471016791,0.1982918393376225,10.040308476542467,0.08867357461992076,0.07268816183074567,0.010778825549669704,8.895003734794107,0.07514241956906036
0.025681580042597765,1.7012981058029355,6.158322896332018,0.7173440901801316,-1.0594968329782404,0.14753964140106007,0.02371623097596936,0.15737696523178954,0.43081011375238554,5.409437891300989,0.05727542111928862,0.0687603481985264,0.014406276114587814,10.019731031703186,0.07887142893878457
0.018502384046739703,1.5241348415406986,7.3973975029193095,0.730199840660033,0.3156085953479698,0.1061045393035483,0.03613356197786333,0.6135919916517742,1.1613546558260461,11.14442303783459,0.0615807508478602,0.17332135934990117,0.009321645534105796,3.5011188297510074,0.019481821851640588
0.020336509558234298,2.3733634233488092,0.5147629561602418,0.5244695970416597,0.13919375142819784,0.07749022262137753,0.03856017805454229,0.36448612808171227,0.3365033746957718,4.597205776572029,0.06005790130520934,-0.06649539547893596,0.016599622367700066,5.306518759688032,0.09252803578080998
0.012179994629457108,1.6003623111946157,4.202648298187622,0.6591616348067356,0.6724303252504513,0.11535051170395116,0.013737304499031409,0.49126318843703487,0.4035737978720982,3.6599666787701177,0.08394648104523714,0.051081675695759846,0.012674862801039216,7.70163015813455,0.07588140546206949
