ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023701710859154186,1.9535522439292572,6.574281341579921,0.06837318880570248,0.14065911929875952,0.13744561844323186,0.02695207981099692,0.4284714310690043,0.2571398450325777,9.458727431351576,0.07104077006683455,0.07973572433762927,0.011051665412567668,3.6806947168355504,0.14837508241139252
-0.004896259030114775,1.4649041770760327,7.069982587601528,0.17925301114293846,-0.441129539730017,0.10396366328674933,0.027511250920394036,0.16522031193139936,0.6341315608046327,11.211372070320376,0.08679477431626079,0.10315824447363942,0.012364893142028285,6.233277581558525,0.054294334298251354
0.001912120829195509,1.6331071049981691,5.696567037231102,0.5407286862023316,0.49001392918970355,0.1307457423439771,0.013640946651144202,0.44204366311020754,0.8539281442126887,0.14572658170575625,0.08927489878740193,0.12854616511647693,0.009843317300502958,2.0644503583762175,0.07047631579232326
0.028510572451254823,0.22020557898021287,-0.41721387406496735,0.3206436761175986,0.48724190247418375,0.08548389610101806,0.0014661835462752848,0.1101101082232945,0.8511749174267833,2.7338770456693875,0.07276371760692575,-0.04711743871586874,0.01709743435039125,5.60395987943568,0.06687256069417884
0.019954133325833883,0.5500730403160146,0.22661047654347577,0.5260387124576794,0.2292442241833295,0.11122234776979376,0.007128041417822466,0.5501853038815679,0.5075346375116513,3.4128014103060624,0.07924078790798021,0.07876722250008761,0.007182905977921575,7.553859546680224,0.05365843529739388
0.02314992369779464,1.4453470930992398,8.47562341413014,0.6520217473826982,-0.14518557955882097,0.1434041123681447,0.039214185360030546,0.6976918111573538,0.43776485209810984,16.43142139825052,0.07151280218311208,0.18597415505177173,0.015461142635092417,6.912028042245765,0.054918606038717156
0.014203077908556488,1.5191864096500816,6.080875338613242,0.7565139026840519,0.8056977269192066,0.08796976263959212,0.03356589707382742,0.5648255760788045,0.7070703551891528,1.3004163420380879,0.0900699424963442,0.03821059659734359,0.006455498983096994,6.574475032078541,0.0778043388560947
0.013149395936499265,1.1121126626946658,6.624840054085714,0.32284312719857344,-0.05710323737175857,0.0686144951733848,0.04025369347374032,0.39792141525515295,0.1322176999637391,0.3942002618028262,0.06677592109173765,-0.018135493077601095,0.009676166297457465,3.618991503879131,0.08967111993773538
0.011319463976178822,1.3560603223830787,4.773598995356409,0.5268169980102448,0.1076327619564152,0.10658059749178696,0.03804071099006133,0.38350359721785215,0.6065809446647933,3.0790844179694767,0.06562580393511079,-0.03188916564505634,0.010053701423249635,7.567865209870641,0.08323319071955153
0.007281508320599411,2.0394028379869127,5.245063481249569,1.059750245401821,0.43471042478642563,0.06599884584962769,0.031992142353627295,0.35191497682943484,0.9627648507158941,10.037820789744016,0.05761354693964251,0.061709594270462784,0.009456849951996893,8.200672652136719,0.16066790257327468
-0.026651840330837732,1.2573465867446627,6.750247494020751,0.671095961423787,0.9337678421058575,0.10427499268091996,0.03848957426270602,0.19019077101213244,1.0468309352508434,5.9556037897823435,0.0636221364405838,0.32606315690959725,0.009059913744403798,0.40480197875811896,0.0999536483595641
0.025704792118013253,2.1360150957991637,2.9271436156089017,0.4397795967842071,0.1532338657018703,0.11586727966117034,0.009446934484175898,-0.08917009513447971,0.7692382528942011,6.596791517841196,0.04622671784935649,0.19800643146397787,0.0042447959784831036,8.541815174283943,0.06232083933606053
0.012753900063019642,1.3125427877838662,6.170178205872442,0.8584773669301182,0.5402604208095125,0.056757744933971906,0.041793140841013335,0.30169562459496285,0.16266708698796245,7.811882605305309,0.07953182030009923,0.18298866156500704,0.011181162780757873,3.4022365530273677,0.0902289176161682
-0.0069904770142082615,2.631571083490342,9.019745251781039,0.3527829207626264,0.4926214374274904,0.15127550482742302,0.008917117035130838,0.4475944656313821,0.9621028527199227,10.388188442929344,0.11326025646379523,0.19316901591286134,0.013802668677911998,9.224603332291943,0.19710479271906017
-0.00811435407693642,1.2237436055659399,3.447167359930127,0.43969950572619504,0.0698892696640194,0.13728134133864595,0.05568944796295294,0.4022933289428193,1.1012375240004517,8.863165739199546,0.05954091790890629,0.06422469329288305,0.009955451339709737,6.738886838787696,0.08811604961429753
0.011424242115457348,1.2889716596907905,4.491706803810246,0.6910512249821563,-0.0378328470791183,0.14371251415032507,0.0443518002667878,0.513936335875107,0.7883924795863058,6.311642627552038,0.05625082014138215,0.08899541048288616,0.0073397273027111685,8.855726575833948,0.10087382138098162
0.03236836577496446,1.5598093705637794,5.068662515189556,0.3683755352641169,-0.6865885849087753,0.07905776083495138,0.05013316896740697,0.555653747563969,0.836333936223902,11.738164877384598,0.0654825910402583,-0.038578862971241745,0.0039302674018220525,5.072668484399346,0.05653574689878292
-0.0026085334895191263,2.086043249559537,7.43878217851924,0.4803203699741402,-0.7366115490394043,0.12061468959061634,0.057713119821866915,0.49940690252489855,-0.06129378692051224,9.142066762228817,0.06570868040165448,0.11628606876409889,0.016042878612369426,1.9829713027053102,0.04481604495837529
-0.024887435598753355,1.714404241505564,4.611705179446245,0.3044222863101168,0.31616110059360664,0.09872530413159385,0.01935689883819399,0.31465447160627336,1.1656337572851645,5.2430989947906985,0.08088438471049346,0.1328053157607626,0.010250250504794505,0.48708099357425105,0.027081437765301607
0.005757752980421461,1.0064847129211778,4.122712640248501,0.8518267993256745,-0.1462226544264633,0.13992391121061276,0.021152468797529682,0.23734301660435925,1.2378848530197426,7.532127628594716,0.0844809955137713,0.053360370151466364,0.014124801627189643,8.57209595193343,0.015134477938962346
0.0175563733297643,1.4260263000822209,1.2202951818535759,0.6287104009442249,-0.559967106167108,0.08336154354248893,0.054267553032183974,0.4558396783846747,1.2386621265518714,9.531812127240192,0.06433731019160017,-0.0403255564845309,0.00995850764829797,3.5964729827706865,0.052952491830606824
0.0268514381577472,1.4915710086500882,2.9136516440687563,0.46872533560639923,0.949151615947927,0.13091820513485253,0.02906211137031618,0.37652153246425146,0.36403135395860026,8.117723323108972,0.06928519820512782,0.014045344286457873,0.0021370197156652298,8.533702469434632,0.07057009821442689
0.020394761376789024,0.9646770143802997,2.4082938069757436,0.48074689291752676,0.8314867712606421,0.11713931290372463,0.020821690553740464,0.45013125256056014,1.280211736021589,8.59598342319973,0.09549582934168696,0.06697887848290862,0.009548927829945292,2.005169850907581,0.03158784130308288
0.01966196687988269,2.180923153609787,6.615597105462307,0.6203437322273755,-0.09402040174895879,0.1274345620658064,0.02577668251209677,0.48446741541351024,0.5866817135359755,7.804966622252648,0.08167071935292602,-0.037990642186331774,0.010755166172679447,7.194488579378013,0.01846616997474109
0.02046912881169665,1.554133478419465,5.533315738524162,0.6547346870898435,0.29668385170298794,0.09837119993216716,0.0344885478792939,0.11842738598149588,0.694591240594895,6.925267704656602,0.053265988567869446,0.002986608914491193,0.007283287145682232,4.1744843570057455,0.006435861737390386
0.022269856334743248,1.4713543463775336,5.910249667049515,0.8810347455142924,0.33684272032888884,0.1254547510861891,-0.0033214893179632984,0.09756583728757245,0.4627166297706733,8.216946711943535,0.09572991529953659,0.030673998371231158,0.007194691162772784,5.103752246173077,0.1320411789833804
0.03999207374975779,2.8806395367880135,5.790864357998443,0.4701537529092226,0.15068319215600673,0.10386146085750897,-0.002446543246277501,0.9151327111179287,0.8181292057070797,5.950109080304358,0.08812884187221172,0.04919867165833597,0.010540972302551318,4.000730811505568,0.1133010203124219
-0.01091814932339591,1.9801820551650076,2.8633246508374435,0.5614771495834059,-0.04849731060272702,0.11143307255943447,0.04744757139987899,0.4002570167612007,0.43156913495112825,7.714836884611578,0.05366863113867785,0.18075310009874015,0.013278183426997905,6.107809066353949,0.07518979533713369
0.009757412759403552,0.7605690024438635,2.3533602931748994,0.26916339697690894,0.04218142240928549,0.1335018950474664,0.012269486559209893,0.5854775456213944,0.24551416211683852,8.043808328739527,0.07586794396121199,-0.0174758031012186,0.005823081582269912,4.858391172287774,0.08179870183081686
0.03350476785083126,1.711156543331887,6.444195852922245,0.5455903817159964,0.3860598831784227,0.13421113003397983,0.035199489585516316,0.21172404307589346,0.6071435284394769,5.163532110129457,0.06818493956750844,0.06787474078900801,0.011355003810267841,7.33639361986698,0.11303284953715834
0.011496965211922745,1.6023239247152843,3.5995290786953813,0.419081895568597,-0.12134451391935733,0.09568985518515982,0.03186579912457961,0.603145512083896,1.0959380221154646,1.6809884290902772,0.07110631357173369,0.044644528675382586,0.006478117331356281,5.750626918387912,0.09035713716028569
0.007271921540417803,1.7879239518637449,3.0472596655278608,0.15236785233260697,-0.39396053095428074,0.10874754889922184,0.05098756378695503,0.31898476102269224,1.0026229140327967,10.477558151032488,0.09266283351808599,-0.04821048446013601,0.011158503441223553,2.272526622500525,0.11411482907447905
0.003973704429764096,0.4124661550966884,5.799986088313826,0.6608045665542321,0.4491313916959423,0.15120800059060177,0.011092810896686903,0.3383700992213898,0.8218104139161504,7.887490171545249,0.08327998068372496,0.014543803382602388,0.013576708414817777,2.6514648024178817,0.0401301285080503
0.020742025722311583,2.4287439092363545,3.427729173980948,0.6669244537610196,0.22759561584294175,0.07532993089177481,0.025393191080498177,0.4078041532670398,0.20918925486500323,7.738933231353043,0.08758916773432598,-0.07052792542678221,0.012562621983750542,1.0809207258961546,0.12459963924337071
0.013353513561631763,1.4747099636989134,0.8290668609902556,0.7084110131416776,0.2997951911053846,0.10475159828894098,0.04939535846481044,0.05425687312489774,0.7256791365015852,5.333816071828436,0.0721924900786141,0.0026134210969773614,0.006503403056202027,4.766660254667391,0.13342268674464225
0.03939451887188995,0.22621813553264936,1.5889223336773677,0.22472223476819808,0.7170809326821184,0.09436217080846088,0.029440400058386235,0.1802522966334459,0.5498654893827608,7.31992426084877,0.08426429939621015,0.09518880153606547,0.01325145331005016,10.633439486393218,0.12410923329068496
0.02178087837650816,2.361010799251142,6.557757943534832,0.6962913113062241,0.8386898158359173,0.1012867242595264,0.0360298741365184,0.2302855673128586,0.42337320177973214,11.488416436740895,0.09252030093688486,0.039179598621557496,0.009219336003905934,6.304966817102576,0.09089451970656373
0.006827430463933949,2.4967680986802656,8.183143179769841,0.11206565914948846,0.33480312569062826,0.12274440440869694,0.027821357819532957,0.09743056737553019,-0.05842680837195824,13.280880447184844,0.08033802320486802,-0.01956738644813945,0.012460020432780687,2.982810149414073,0.10785742851828954
0.012212278820189992,1.3307721997255566,6.8678614495474255,0.5877664570793946,-0.5120980928508465,0.09666010195585963,0.040853643225437865,0.5030721172511683,0.7795377941584468,5.909794045963179,0.09796675251016577,0.08711961576404563,0.007245590523202195,5.940481198790789,0.07705135001174572
0.02735731834885423,2.238859093148164,7.196534760935824,0.543483280156645,0.07885626337732274,0.1413195661251196,0.03667114555995283,0.07209306815829114,1.243734806515188,-0.0012439856606318855,0.07105182942387361,0.16542015686080186,0.010708624887387438,9.802965105720798,0.10571866630429208
0.012615877192086985,2.8977604343481342,4.528077604176871,0.8527268818899232,0.1286418064049563,0.10125054234593812,0.03260644604244566,0.3017011570486496,0.2713984712058972,6.782069130684001,0.08460564732951525,0.06607519014776891,0.012525893506098097,4.538468904492751,0.06471001898189727
0.018671194219339764,1.973427047342931,6.821808356810498,0.7974856526226745,0.4589257049155981,0.13113288936349002,0.04193857915326872,0.647061866240211,0.24401503097115718,9.97914830491517,0.07386455086536393,0.02450087993486942,0.008942129560220979,6.924514896913827,0.08994846768912192
0.01484135599614253,2.864732563032831,7.360683269606591,0.8854606846577875,0.35855076212056036,0.13010219709562143,0.029229215799977556,0.4054470245544068,-0.004538830783490044,6.464335032435791,0.07595372940957433,0.118249256412845,0.01040764920116345,7.426848875073231,0.14742227732107327
0.026992655808279496,1.7707696191764142,7.0343868880885125,0.516800317340947,0.33015321407096154,0.1269687859251126,0.04088822779777244,0.3035537882174182,0.8048947529288758,7.662586825502274,0.04151321696736715,0.1511217575037796,0.009570877077253874,3.7978245983506205,0.037733839306385686
0.02584322301475076,1.5652921865350138,5.008532960295095,0.5281700945025876,0.9186621461476004,0.1302732964155923,0.06442268449386393,0.48439333074020463,0.5365239993085615,11.668257766643269,0.08620760568756822,0.2921977869131844,0.008560444246986565,6.023204530140646,0.06981918475393112
0.032271343763411835,1.8673851200284854,4.888812532634733,0.7143951375743657,-0.2863019599311063,0.12761217017338158,0.04372170859366935,0.16201892429556317,0.5775185416964016,9.065972671742276,0.0794188249592302,0.05600446288028611,0.013392469124786394,2.0623084428629834,0.05064909419233012
0.018640338284704336,0.7703005691656006,4.635985420139647,0.3121552547457003,0.40790389246371483,0.12681635957755058,0.041937148678293144,0.15513521729223426,0.6795421344813888,10.130789205020456,0.08261847359677285,0.05545202741536764,0.010016081927513226,2.5862280976648293,0.1245027998343971
0.028468692714900164,1.9173539718542614,1.9777617280702455,0.408657073524031,0.34682854963180176,0.1194520974788287,0.007423762047902613,0.16616525015860278,0.0809093846182315,10.013932374494349,0.07916718294997484,0.25594926597897166,0.00829434444676115,7.318821081725042,0.04075293799466611
0.03624466422318379,2.113747440480044,3.0093341091531327,0.13487587253204214,-0.10034987286911082,0.11229799870285449,0.0232019321764863,0.28331841851592876,0.771751763018225,11.497169891043514,0.07055306370597202,0.08124941342063312,0.012879865882556473,7.346210332970479,0.06109192558429674
-0.011743916555382417,1.2028773327176634,3.7454322525336847,0.996203844744123,-0.09855517001059319,0.08159360642657412,0.03315121661317534,0.058498821277719604,0.2699524971316726,3.8026615055638175,0.07611561339240629,0.13146622422820106,0.001984597200715403,5.777250507904746,0.0941436885539699
0.030242767667406585,2.976467582043858,8.439109900132813,0.5322547164287359,0.2550755925793164,0.11636890614128771,0.0528340387692769,-0.33760817046216285,0.43309263547187066,3.689969332656,0.11535050637647541,0.1590305576914002,0.014077223099731572,-0.1496859227073335,0.08816947496585215
0.026204740534396007,2.034921469252468,6.099878575003502,0.7396899309015763,-0.25783484149874236,0.06967780912655294,0.017650585144604165,0.4684950696876319,0.041429769933400085,5.491233604449827,0.05082896854032082,0.2523448319217029,0.010067630736065973,4.762578944052441,0.07562222115193701
0.005934627968428436,2.045894419335471,7.9569419393686935,0.8966270140548525,-0.2698933157780202,0.13725589209180922,0.04130188781406849,0.2855046783787262,0.7109055718280002,13.605649367357067,0.05635120500015976,0.1055229843079793,0.011956187443190144,5.353789668965036,0.033181477082306815
0.027891072980063682,2.57821248903793,5.509176747060417,0.9864608917115673,-0.6320552700572943,0.10398622236395211,0.010846392631898665,0.26420948146321727,0.8417969721616383,5.238398768669473,0.06805526023770088,0.14176157625527752,0.00998157472283641,8.586539858817975,0.06439196092415952
-0.0005298887775829139,2.0820088110593917,8.318492065108607,0.4478879931849623,-0.0812130401040366,0.1389773754610803,0.00962660862176493,0.1565498858163516,0.7607563069608312,8.076430520829303,0.05324932340632815,-0.014203550202306028,0.011266320158202506,2.425924740379636,0.06961615105301823
-0.006166974088587216,2.144719131409008,7.652895302824076,0.4609879852581959,-0.3951779352431759,0.15054040691938395,0.031677743950404284,0.22297891562386057,0.871522667346877,7.1631679007507065,0.09924573450055535,0.11338268210560559,0.014184072768822612,3.962678864478926,0.0719477557455154
-0.001363480848998025,1.3371201576566398,-2.3916554155505283,0.05183682974399051,-0.6821848174540637,0.07649079935919331,0.01321095420998187,0.23207675104852737,0.6431477582880135,3.832019776975867,0.07601954023068236,0.0029702289976126506,0.008486241034866154,6.662518234104934,0.03862165728705321
0.022448165503639907,2.521599679280884,5.189252719995124,0.4061880945454929,-0.026984625207245067,0.11888601193398811,0.03373859333876279,0.49008693968177264,0.18172503949164065,5.307093165872427,0.11899190247209238,-0.04882681961120475,0.012553390979891402,3.7176860236694247,0.11810612424164224
0.0005270275393942578,0.9164765697159967,8.254820195985605,0.49091418290433736,-0.4273276889330727,0.12135783887895843,0.03137242817733151,0.45239847052921317,1.0756533806133919,6.1175511779706335,0.06721934123796827,0.15041422994726464,0.008482363679938452,4.994311356670064,0.11258159029684825
0.009102772132152312,1.0376778904179096,1.3051555913655273,0.4820528425739266,-0.5224696084218885,0.09623523411754795,0.033112879965889436,0.3852964503095687,1.020200228119295,6.5980574892807535,0.09337515760321703,-0.11049914224144436,0.011342793450401073,5.055990053543328,0.06848045408448732
0.017289460870551807,2.679317684507124,3.7229849005629516,0.49531139734801094,0.9837862665273287,0.10021381060971118,0.002086711513934931,0.2998674609899257,0.5683056317438145,7.241782392909127,0.11022303201195949,0.2705892988975027,0.005372833319848329,3.478833656455861,0.023023050402381645
0.033318784851238764,1.39598365955805,3.692713256216634,0.38174895646789003,0.4094639164872586,0.10566260640156541,0.014446097788830901,0.49493952190382884,0.6293079692764334,5.104472917027881,0.101142632272391,-0.008398229392671555,0.011701989106041253,7.947457441382882,0.07174620970918097
0.027099122036499543,1.7154850960525814,5.816926961811379,0.6456083190949241,0.332463404264574,0.12428188807556212,0.05275654308281155,0.6186064538675611,0.39919107906541423,2.5679228183916987,0.063393164721119,0.18125479473646616,0.00849145454778568,6.869760615711925,0.06406640397115478
0.025137803367761426,1.8487580970687505,-0.2893221579511147,0.33735426310870464,0.4419272131790801,0.1151210693618031,0.007443903508176312,0.2476094526472635,0.16266587978925323,5.183368276982865,0.10412700358843834,0.2388955011337096,0.003047195597397084,1.3175480992880688,0.033375071224511006
0.011995675335538534,1.9041871952172915,5.6100924630585,0.11625670920218178,0.6020475290772486,0.0953348997967591,0.02017261143302295,0.5292113253854103,0.746347213055206,6.895696248507701,0.0940343781408014,-0.004723324093847098,0.003949438437919852,4.6822724771916455,0.05079929028730509
0.0061192914726867845,1.7800590009135229,3.499462528892665,1.0412898773906845,0.8047116302132664,0.1048008587480092,0.019014244759518233,0.6781194048101024,0.397193543364265,2.924034627076417,0.07766525890244039,0.10037720942504123,0.012279073939669842,5.246966705980641,0.1090466922383381
0.017981023556374792,0.5450289948387321,4.263744617872129,0.8497126567942311,0.36355165463401273,0.10378604235127828,0.04713892123164159,0.6479751938390195,0.12391863109306667,9.265945337158794,0.05878684025434938,0.1669536015599194,0.0076103426038260655,6.4263843233411775,0.02306241250618355
0.017607601426421277,0.9113407772695816,5.179699864945545,0.3362058659218957,-0.2536222617698498,0.12391358129605931,0.0384031279260699,0.6453244046584914,0.9878612900775752,5.827155743201946,0.0902313396704633,0.21433143130013965,0.00982013388659284,6.292201709936371,0.05407339692951529
0.011193812902088231,1.9913867320035352,7.03525157563576,0.5916464562828344,-0.48670277870245304,0.11277575323859866,0.02898148760353187,0.1578284771354916,0.7338443455987407,9.741486563788602,0.040806624414499164,0.11761757525180913,0.006350891934355336,8.550623593584518,0.04748403518899987
0.011936575993322478,2.0959251251351674,6.678991144587277,0.5679282116537357,1.1951795141637827,0.0921424238100825,0.010742230643166577,0.45711252937669133,0.6922344296275271,7.318146847023156,0.09609627927957638,0.1622502663902029,0.011499618927190338,4.036299468540657,0.10512972727400273
0.014859588620205,1.017412822520289,6.78075203856271,0.914428361731375,-0.6640555290242638,0.1988258266222498,0.029083638370091515,0.3565675659944643,1.1185101567973526,4.936892479890823,0.05591152067019947,0.22653098750615183,0.009925796993446439,7.082551088257734,0.07633603787333952
0.0243443372646191,1.6403102114194863,10.46222485397952,0.044601083936003316,-0.30944919983579366,0.07018749514123199,-0.009361684549362287,0.23727733445533555,0.6355017994839223,6.749027513799387,0.07730241171187141,0.06857772901040493,0.011555340227784072,7.953794158284435,0.03000587826420944
0.01662650483863117,2.112528935401021,5.250238498661312,0.626516416561453,0.4800536486544553,0.08547990379566352,0.03184044887878349,0.3859295022364102,0.5839007553474609,7.875239995851311,0.05781851597682986,0.015273165252011972,0.007871782569916469,3.9299616366989554,0.07075442561156932
-0.004677457940357486,1.5337894074748568,6.2256856921050305,0.4680702738813216,0.5258872829061358,0.12968886136160257,0.0381469203801853,0.43457797415595845,0.8080027464328524,4.749732913020717,0.07766518725843888,0.15524678347014947,0.007063601511503018,7.5161045366887445,0.10444936498536467
0.026020586213194263,1.1751004341666913,2.7597167880566493,0.5267392883981487,-0.6445499186649046,0.09886148055082966,0.03288576420172666,0.4797490457899849,0.5785772062286861,5.342748745455783,0.07482412877440447,0.19472136835287085,0.01150885512178965,6.507343247423082,0.06250796237848183
0.02470278231546367,2.8027047687312336,4.039719417533519,0.47635876577391845,0.5703309693844664,0.16186097135052596,0.036540331571100884,0.19629511674407593,0.46337497977019126,16.234733041037707,0.0708566111049279,0.08738077065560096,0.012625175222767956,3.9989190347634773,0.09726759338695747
0.035128313169227654,1.9827291133646943,7.866940161368712,0.032026526144399825,-0.13148689412235634,0.08409904160935538,0.03840742811973505,0.31288987721584693,0.2792926006131231,5.263213844209554,0.07793479573734617,0.11555579824517677,0.010202287929249102,5.7520398360627265,0.10056098827108341
0.023127194868780888,1.4875408435814492,5.875862744325238,0.42768599555790887,0.3373741351458061,0.12277595413408132,7.775749323623432e-05,0.572178654185764,1.591492274177299,2.510135289466875,0.07608458969596091,-0.019150626189941636,0.0073326909166229306,4.929757993443055,0.05679929743839912
0.029459933502178286,1.3791882153573378,6.770295838729268,0.18713086560286785,0.328012491854532,0.1294900790968496,0.010815050555376245,0.6131723770398616,0.4574057729757398,7.648177915370912,0.06448031955265457,0.08379414841412874,0.008587259900137801,2.088086873292827,0.06985266182662997
0.015609567414603193,1.7439381719015299,1.8652616786624168,0.7810840108424408,0.10973091153423734,0.11772727773290347,0.02771622646464742,0.6276790737274666,0.5297901706697944,12.040434299898923,0.10140582637037528,0.04040024799853147,0.010221045560209842,6.40307509513572,0.12407110321626133
0.010152775357017602,-0.3792443544452113,4.668555883792501,0.6761358463569431,-0.5358880045330182,0.15900697990584386,0.0019026149391670744,0.29768731432835654,1.1165824690224206,5.1330317778226675,0.04063221635728843,0.0131074549210706,0.007089616309415384,2.3670738836296055,0.05792492853243876
0.014966519782977125,2.8410737523110936,4.340549134417718,0.45426957761822845,0.02580904812436996,0.08705037911176268,0.03501970577292006,0.47858923042307416,0.6560163023982611,7.177968500199774,0.06084374828609176,0.16176755154226882,0.005108649096516692,3.034787356449557,0.10397614848055597
0.028546079775057562,2.5242313964494523,4.662082219204445,0.2685946042900281,0.38691852346001354,0.1296333284277154,0.010533958777726258,0.4136873338100203,0.8602792664464887,7.320985689245098,0.05724161286898799,0.07933823554599781,0.009392140615111486,-0.464690806903989,0.04697791911592441
0.03733731144758501,2.2924308955397334,4.533400953454265,0.6160027592997719,-0.16169737816275562,0.16045431170024219,0.0472843260061611,0.40393083243220596,0.35908055257697624,8.922469647116198,0.10026670197009026,0.2643424804422102,0.011211403135254124,7.2144730702733115,0.10022680141360621
0.01901235738109086,1.9228052640508766,2.7438348350933977,0.662656146991009,0.33180753182856715,0.0902190151653586,0.05000227961825582,0.22689353189686076,0.5302234235250715,9.12562856188585,0.06021051281744094,-0.012357002365429401,0.010269269598541918,7.628564843015531,0.13258806032498108
0.011448714558147083,0.4333895720140999,7.307185507310342,0.6872458743327143,0.45987128784244174,0.11074355752840491,0.023071180251888163,0.5804615196634714,0.8672739885051257,5.628913923180149,0.08573953616764031,0.1639807923051544,0.006116767254048283,8.482493741040207,0.002780936028236869
0.007213353536693688,1.494929898262821,5.855165299240555,0.14545965713069087,0.7100568748234721,0.11134957480171283,0.015239147287130703,0.3350893965877841,0.9811050499225675,5.537317177195495,0.0940887761210244,0.20204401522420865,0.010699165529832508,5.778692219952226,0.10536563085240494
0.03591974820116997,2.1717905290781707,4.8397829652887525,0.25320032528408265,0.311265298296001,0.09333251561522751,0.01851816764680882,0.5987612476688023,0.7257839013934224,2.9939868677833017,0.12824315121076288,0.03368961256289301,0.006014093039388233,7.614943204747533,0.06411508914313609
0.019533349721751542,1.6739089301165624,3.800163819475873,0.6660345191397399,0.666284447874946,0.07115779806085828,0.0396997830681385,0.4899599151160141,0.7549591812514547,7.379807734079881,0.11551264313546547,0.07291787325112731,0.010407477037490103,6.16364056311441,0.0830184386752835
0.013244824121413293,0.9984767234087407,8.307850495634469,0.575350242648439,0.14582612424714528,0.16145518593167346,0.022939273034436363,0.2931238328534233,0.7983095018704296,11.448647666765336,0.0647760849519789,0.145602944201345,0.009272245623342713,5.034368127698726,0.05817048175491612
-0.008527496447751175,1.6899045646160524,8.543182012516246,0.28372599651417696,0.09359469167298433,0.062451655432904284,0.037316339824996804,0.4368948604108229,0.5754596836612933,7.131398717918265,0.08989651317576634,0.19031314379263822,0.011416545006393402,3.864457365808759,0.07084539867552009
