ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.006156226043584689,1.9088821172663542,-0.592239478973493,0.1323190832489508,0.714888372639594,0.13313253380902068,-0.010930416787431556,0.22916673889683473,0.7351625040103169,2.6247127801246637,0.06720279081728686,0.0837230869052872,0.004089804917963243,2.2938601002586134,0.04715180945208656
0.018535344676160758,1.9611488508003991,2.8870589859911604,-0.2191968412220976,-0.9191909229552495,0.14198485221449691,0.058948862105834395,0.39884825995031215,0.2288798732708222,4.623362755012286,0.05215444351695952,-0.04392130748276113,0.010099526114971722,5.62137119047523,0.03805675944378884
0.012896023040627544,1.3461143532764432,6.993690739188965,0.6707181030053213,0.5531263208044777,0.11333726284764269,0.02048589003433744,0.2894388290515312,0.6467414753642214,4.520910424861732,0.09272135107712674,-0.08095632448910717,0.013193038969341405,10.132537357105694,0.09846477055763503
0.016857533400432508,2.514726798636958,2.851192677131047,0.7959557883962987,-0.0010591999115585893,0.1515520919386595,0.0594105359632998,0.23347343052848896,1.1955180852897254,8.371800759473928,0.0716507853240164,-0.10712610195414321,0.006381300276576634,4.473191950174989,0.056270674381392896
0.011084662497170623,1.2950357942178565,2.3472299136903665,0.6253580664793794,1.2118252081944534,0.1392117002494287,0.02976343217312492,0.4154585268187767,0.6270216751709533,2.218343467965291,0.09674401196118175,0.04630953532360381,0.014684473432921825,8.849411638678841,0.03714949827982503
0.025440437393991905,1.1546938496262666,8.452678204599543,0.8325139940318367,-0.6689745241789934,0.1344397101695289,0.005473963908343853,-0.07555281443286976,0.4741737691901706,6.892223984967586,0.06565159942914847,0.23213444323757676,0.013266956046173586,11.565539638810495,0.0655346532417772
0.019501841023192336,1.4912997408274569,6.6910475820131765,0.6995156568476654,0.4462160097184278,0.12075537634936218,0.023461079958191685,0.13256707254074798,1.0964132969435887,9.62895365793822,0.03943767218836919,0.09565896775037427,0.009199051961942295,8.445888491109585,0.1312494428176158
0.015965957746208636,1.3537676475666616,6.483887010417817,1.0158631787429289,0.39085726771738183,0.11077872523799309,0.017431285502718774,0.32645715071491366,1.089170790512078,12.888660972765615,0.04622820931188951,0.061890504772436065,0.010016982930841394,7.478668644366762,0.012356590447750324
0.009368514499978851,1.7031482336277255,3.174000902387828,0.7002716109651489,-0.0261003016326255,0.12344283331159639,0.022912799953919143,0.47326810104915173,0.9259659811958252,7.630257376126248,0.10656020622566807,0.01168327585824401,0.010780596100969791,6.373194961080001,0.06820242670138846
0.025835573088816788,1.5221249916883561,3.6993779543920455,0.004477286972684902,-0.05492817759364757,0.08621091899721291,0.031029684969762144,0.21955656372032156,1.0003773470533925,1.7207143122654482,0.11207338914665296,0.2378301414120877,0.00627620575340318,2.3188863960005777,0.0935737526609342
0.02325048543388194,2.444002296677983,6.21787214805016,0.7423317957506472,0.1925390128071069,0.11688784666706441,0.03533774041423014,0.33168298345620284,0.8211206723935542,9.084382878529428,0.06336722430760829,-0.007622302002006573,0.008814903453823348,5.852977075002212,0.06687675324220273
0.0271855899959942,2.244649283680439,7.225240034597229,0.3727140936714785,0.5804387026270507,0.11729658219046687,0.013259780250354541,0.5253062896160103,0.24922985550124105,1.3352342764521055,0.09143965247891919,0.16239697869380287,0.008601212234911632,4.831625046128565,0.04192062084268528
0.0189924445684367,-0.3010727632753156,5.626224540789588,0.23607999643427224,0.17676525583457947,0.12487546466147512,0.023067171173852236,0.3076467567735394,0.5048625357262029,11.585671076884667,0.0491938804709204,0.03567011626726465,0.004719309205380536,12.003937432962537,0.09878959820881528
0.018573452411781072,0.7671084606850104,3.217484316162283,0.7510106634968279,0.7035240749602992,0.09075028129400309,0.05221354048705727,0.5131375496582667,0.7624662746001503,3.74785579769018,0.05680995940836078,0.1278100227351773,0.011163623853544146,5.456691251968995,0.08244452293923418
0.021419152096090844,2.041184909336815,1.9878651833994603,0.40789181962190724,0.8389367299935143,0.09637114153735807,0.03144356150170534,0.3454561493460102,1.2121176260762172,6.862350629784879,0.05292855238381736,0.18603345991336503,0.01538027599758247,6.822691095486299,0.05327197806735392
0.0035188301939770884,2.5242641525731395,7.426693900705795,0.4705371074798505,-0.007690934849234554,0.08139792841260833,0.014170135586855561,0.3092162738488018,0.7974818251717681,12.516401187470953,0.11981620292391104,-0.0992220071495821,0.0057054753385375415,5.8588402698404405,0.0786241889684452
0.010598866218675328,1.1656522059649757,8.815140706396154,0.5888926579692915,-0.6935105573148883,0.11776303796343913,0.029829777680301973,0.227598532929455,0.23941626659348308,7.844600462432142,0.037351956206462075,0.1301876064327262,0.007227277633633081,7.346129903379851,0.07660163510142805
0.05632645196032372,1.7838054133436447,8.157766929802142,0.3964294299245553,0.234397383439292,0.11903151587563601,0.04689022389754789,0.4100145012418894,0.8284419522155361,6.226239355679969,0.09429141146250777,0.271745500672669,0.007728659179671883,7.46463446065211,0.05169024949815855
0.02322954825823365,0.6579018862833717,5.295047520117225,0.49142309475005225,-0.5918169601215049,0.10152542817599768,0.02201091354759082,0.6008177772625583,0.671300888009452,8.739062665362297,0.06674876426189182,0.1345751061543911,0.010874624058350334,6.842192136989208,0.004330718355113672
0.02068217593047515,0.9967673242509084,2.143280151652173,0.6473207125621361,-0.12046754394474737,0.05582415437389611,0.006196656950645373,0.35378008696497715,-0.29128756990173343,5.845298449492707,0.07226868342491555,0.1702271707945462,0.005522821272738541,4.885533939706126,0.07768143061150379
0.02150926976722568,1.24056881482451,6.895240624999484,0.6046192815875965,0.6144857301593322,0.1387785402476356,0.0533664626820916,0.2759770330669912,0.7447243549449054,4.569849373326483,0.07772443225764086,0.018550249159261165,0.011400082834144286,5.524671323169467,0.1632132459203839
0.008218809187485809,1.8008545810428556,5.326821837417776,0.7330326234168639,0.6348273942003354,0.09982684607390377,0.049343031869354195,0.4791238961005975,0.24434984114058356,8.979527471053357,0.0478732734851713,-0.11764471970635074,0.00814997786478003,3.300278813572711,0.08003692339730116
0.0059715489931107864,1.0111857453329927,2.642042960967771,0.410388528141872,0.030958691920470266,0.18020341988453076,0.027575339153161866,0.3765476454435265,0.3422818354864193,9.82007782506277,0.03663751348477622,0.0446467783204792,0.010056413750523414,2.997803424537937,0.0949514297788072
0.022028409047352135,2.28106516200259,6.946217993372564,0.5694129982935744,0.7001143311938578,0.07868796209675889,0.05750181915628734,0.4827662715534268,0.3447989677201422,10.031864937594447,0.0486826216052125,-0.04494226081648928,0.011231448667055355,6.897709051538352,0.038922548670549645
0.021334788163311073,2.2755243659871964,5.755657376707114,0.2345020656810065,0.842284801949498,0.09105708013100869,0.01885647943714771,0.32847725472245154,0.7843600766020845,4.498393885776574,0.08213576713714445,0.13198124607937167,0.009912372605721524,4.745164241983307,0.022320155620210176
0.006270426103685441,1.014498350133695,4.775378038230237,0.6076836429770308,0.8148082675103612,0.1126420460567196,0.01906940664328622,0.34009769395465916,0.05500339152200451,8.856692663065198,0.08061283108770997,0.2970574205618367,0.00839967291921823,6.555686753619804,0.04640435389189169
0.026148315170188896,2.1801741974118594,8.934073820397863,0.27446208763561,-0.15932266662727793,0.11349075435126388,0.07526032136089578,0.5346682651067389,0.5351921668239814,3.2750944782428077,0.07881571412415549,0.14075309193213664,0.008993551932550246,5.457219410533272,0.10948334470811988
0.016538470194132363,0.7103187303538342,1.4522509229607587,0.7695693391171803,0.23151228629255627,0.10508481826290926,0.04395229927416726,0.4816024950412223,0.07335866870370455,7.594982488219544,0.08376131338620564,0.13425449302334747,0.006464061181507939,3.8851301152698015,0.07480208876378809
0.04024651821440101,1.2424616417522318,4.573652345187245,0.3851954719237828,-0.866135404040717,0.11032890401947425,0.040270990580784524,0.39481293951309593,0.5873592383154398,11.519029497802165,0.07729593009502647,0.1355057519385742,0.006931201443655751,7.815224364852854,0.08429985912608036
0.01817285202223085,2.8536527588701928,7.856667111529208,0.18295419532977858,-0.5628637928102047,0.1003905927315149,0.014859050013506774,0.3505414202770492,0.32423653434415556,5.050355798224788,0.08548130751808189,0.13302203029148843,0.006703775277117838,6.680054235288088,0.05482105855989289
0.027727160428720803,0.6637738887154575,4.593644789573881,0.43624559035389676,0.17340051711390106,0.13043095566409765,0.00968072490335033,0.5129988639232039,0.4168144955769967,9.274766021516115,0.09929252935755915,0.2257588014466832,0.012595501853322684,4.322815898355861,0.07600270200213821
0.025099780195148975,1.8827752807341467,6.972892477543014,0.17970289155436492,0.21548740619832482,0.14422973390711394,0.04874020889094643,0.2762667817907495,0.620588289278817,5.761679622200539,0.08444420206692806,0.19326151150441712,0.011899893942478292,-1.2912150365083086,0.035961591948389174
0.0017884994824483667,1.457359720196862,5.697432292272083,0.56075660234195,0.25349969065694083,0.11386720721894505,0.034958267379889066,0.47211103919663117,0.7382264525036519,5.092435161422579,0.11249710008155375,-0.03445604757802209,0.008829048968715655,5.637673617146977,0.061366373408765745
0.007077967809091493,1.8905429863242325,4.449110900476628,0.3279081142095121,-0.06574810052610555,0.10629998622621288,0.013969580923132142,0.4118896160204459,0.9813937967063858,6.513131928499678,0.05057649543188113,0.1277042958170191,0.007017042058699576,9.3007988534485,0.08663990440701731
-0.0054409315294465625,2.1696095519082896,5.955057357924839,0.5696663285447623,0.6506707105055144,0.13548916606939454,0.03185530426256789,0.5006404983069461,0.45594726922976025,4.450496462866273,0.11243759933827746,0.1480009434325122,0.014834700173140708,7.135219323734752,0.12063681422352754
0.017255736215830573,1.4756513374925835,2.6246445966362244,0.14801604134423785,-0.06538572246759924,0.1388411451165667,0.05799709195317021,0.3375709051385723,0.8478701735494022,9.000967929050919,0.08875143434755556,0.15591758786032084,0.0029883502940724104,6.8712698540427795,-0.022672591593913785
0.035400009938537286,1.604152157128254,3.5858660836549694,0.47629209600113376,0.5105180887312567,0.12195211992600913,0.05040061422771608,0.4227241119125674,0.0856860526489106,2.793608906241211,0.08745276281816956,0.03720282283407922,0.004104839933421416,8.334498268078429,0.09976567785137912
-0.002155054011799131,1.7689455026970438,7.695140560455744,0.5169006697169097,0.19302784765703962,0.1253677855012954,0.011882627403998897,0.19106968856027307,-0.05411237736430763,4.702642090260869,0.0774499533613812,0.1437770747966125,0.008109705494734758,6.724106855632387,0.04553411229899393
0.009855990781330443,1.7112685966150216,5.9673620132208,0.73336966803543,0.1842384368229244,0.07936383399370942,0.05608375654831205,0.14348339064228346,0.4682007287966762,6.54512726895443,0.06207509661505564,0.06965765941335758,0.0074551885945482385,8.233079960773154,0.07665258396439369
0.007731392210397044,2.1030306914686454,5.391735213724724,0.45447134718070376,-0.23493544876958675,0.11534705246240798,0.03995273796124588,0.2784458442243287,1.1882713604224022,11.097387576603289,0.07050634534702144,0.1104189230823171,0.010911628983058173,5.115248222684101,0.057282293038859025
0.03758332264739142,0.4699066086499397,7.603671887018468,0.5354872342895737,0.509606685633692,0.12832498538024245,0.03164017589900341,0.6598638925100269,0.617310810182938,0.7017575001117411,0.06720359144770564,0.1915313856898761,0.00752130123035797,3.693908089221557,0.06104761361385994
0.017703112002507192,0.9057764309195504,4.796270390924423,0.835655770570232,-0.24851812719429286,0.07286671118143312,0.06105660026887129,0.627688239699082,0.42273311031773886,3.686880546270267,0.04029116150330651,0.09213003370595314,0.009906724711292975,2.9587250582057885,0.0665938479922584
0.01275697555390134,2.061317687036708,6.456904170936565,0.4213857170101,-0.1251631100601688,0.09108221358773182,0.018691263164706616,0.3023205435345599,0.8067793419849286,4.350187683225864,0.06384439341548284,0.2606255660980549,0.006784329451972009,7.826728491733505,0.11431623317646153
0.00707545905914562,1.288612757833731,2.764901900792532,0.5048090375431068,0.6340570069358692,0.07121640871634136,0.02417492774175732,0.5384555096670078,0.0848422545832449,8.358323502039308,0.07316911864519905,0.009023066188477577,0.01176971090920631,6.400827393152186,0.06751557435759778
0.0076357463459580405,1.2404346974962615,3.4894882300090537,0.8044144817144883,1.337080744534945,0.14039023177722942,0.020723343284470078,0.22782069029048194,0.5687339470842249,0.9713747516969562,0.1109042688658812,-0.08753266637024978,0.007071410731570634,9.009475270884316,0.111310644157663
0.01798119141833225,1.8282434587406065,4.162220961609011,0.8625703906526208,0.26136965691058683,0.08949636240030026,0.02944083825901264,0.5251924678601978,0.7922329829176407,5.137581465125569,0.05403771829571523,0.11531574571464116,0.011110831343403725,5.032403292567105,0.08783679670210219
0.033857592790281346,1.4159835774443748,-0.6056510386186957,0.5467308842508166,0.33410352326562753,0.08258444308093568,0.041465134077983114,0.3715058941568768,0.9071768839394984,7.622789987183927,0.06041315137837583,0.036382392298300384,0.010106464791521207,3.4137949117997075,0.09049565940418289
-0.0027761356624152606,2.327504932519526,7.114951483180922,0.575392414633393,-0.4107201252961252,0.08031071826335393,0.0211074222705891,0.05847463003388392,0.6027549622146663,4.456493071516352,0.05735615436239005,-0.12174210624229709,0.00475771827589751,5.279047449138302,0.08458429762581378
0.015863163894553393,1.6107591953807348,0.11740588616549719,0.47223179375738694,1.4215222139740455,0.12597978798148268,0.011343414629248882,0.3296740265499025,1.174829022478128,4.1652733813014375,0.07854594706417202,0.20863023995101174,0.010082925754230393,8.489511555123942,0.05162376179097007
0.001103845295284657,1.3695645145999866,3.2550651211668296,0.7130354749785743,0.046248221853296856,0.10350153099369083,0.03802610403256017,0.49060558662591336,0.29284031423150486,0.9351551637032918,0.06908060335952992,0.0895559793768454,0.007222790744869715,3.4549183395568677,0.0691521535470689
0.02425918023545654,1.5634870392249398,4.121879766808208,0.5040997044838592,0.9676367372128731,0.1288611537064865,0.03480752241659188,0.4513400055054166,-0.018878313863803786,11.323108201157236,0.08004270403013151,0.16572195358429728,0.008610300298349213,4.2186684477520044,0.0978546085305107
0.009929981174094406,1.8392291944202745,4.073247837750874,0.14769733797198015,0.21189315534405054,0.10673213049604718,0.026073174833470308,0.4498167518503716,0.7171245972866727,4.0748685816230115,0.07369330320057155,-0.03502131368921475,0.000859040281321494,4.442606731999587,0.11889046180754897
-0.0069087477270536185,0.7638002827566669,3.458278871316642,0.7032839157685746,0.17450725114963384,0.0733602312882419,0.03577032043422973,0.018223550815407163,0.5892807913095021,7.548855047199586,0.1047490812435646,0.1459435793267683,0.004751656076067694,5.790651832413447,0.12346238291208522
0.03881881310794042,1.8962219539446967,-0.9684588474306919,0.4993721263246154,0.7280622883663063,0.16918667959091982,0.05068310877801484,0.16096760462546003,0.552034382818738,9.049955634925567,0.04642637187128941,0.0068947001287138765,0.008529353101720072,5.673256436380286,0.1349079314427523
0.01469704350794911,2.220059371699433,8.34174253318756,0.5984656601992949,-0.30415653771103446,0.1552702331186441,0.04324223749755667,0.10389948944560273,0.40091946206309514,5.058805768784467,0.06800668680697228,0.32712725551750504,0.010418825112776045,6.375155078447282,0.07650626880232231
0.011770901291749302,1.4296754894932513,7.305618279678967,0.03568347164521207,0.2977044405125763,0.11735789547135983,0.004028753044518933,0.3295580647169401,1.0109241109966138,0.617603932403366,0.037032741867748784,0.284654087966807,0.011321354360179874,5.370840379851909,0.09771109930096246
0.02476163543519004,1.771373138795351,7.910164371443075,0.6884604842977751,0.11533213412234948,0.16227971774212685,0.01970028595659249,0.3021076053079491,0.5943003174141455,1.760351447006002,0.07121832770404411,0.0449786838593374,0.011026377903578813,12.436805540435973,0.08060217640172564
-0.0034379270189552613,2.546702470162643,4.290411219060451,0.7922500384968267,0.6425114405175073,0.14095674531030522,0.05466423322113857,0.4388196616126559,0.093584797946072,3.7002196383536337,0.08520792627162171,0.16398074130475374,0.0068533214018350825,4.340682588825074,0.0908698706660881
0.037079507553850435,1.70844870487618,10.701658586398736,0.1830449753710402,0.4463690796096308,0.09922325896508645,0.046935785064371766,0.1857064132547427,1.0380457266455936,1.5991018939960702,0.07832894555751016,-0.011667862794575865,0.006643916140942392,1.1647607822436852,0.04373549158119327
0.021532084058016262,1.762193103760041,5.207001182878675,0.8027231456883244,-0.3493847311641366,0.12010885971468453,0.02787718363955056,0.5507678732647617,0.30733326497284214,3.743097863724419,0.08630527927517745,0.21357638186996641,0.009119480020625917,7.952551539625066,0.07264356641371117
0.005386880904657726,2.1708649434323144,3.543980864243303,0.7948000219501394,0.5107189527851044,0.11713457279454782,0.05372416380921195,0.36884314292683895,0.7976434012759711,5.770682591358809,0.06706019416107205,0.11693587402046647,0.0068851732919583564,3.5696565194648464,0.11224950190180885
0.021392236573336124,1.076378361491729,-0.2194618329802358,0.3366458023497553,0.37755746559692954,0.05426162230556187,0.00940456894509429,0.3470728643662721,0.5611409476091214,8.777411920199107,0.07908841220413072,0.055697125699128366,0.008267507934546718,5.659653023488769,0.08746821950395381
-0.0027791153768677163,1.2802893020467443,6.512089834488177,0.40028779478921156,0.24556948245573285,0.13475181590401064,0.0384419217764184,0.36389624155716543,0.8617400294996966,9.532365324663507,0.06573103687736498,0.0034554832447376005,0.008722865138649723,7.976838954745876,0.10798318490860846
0.02129136191439939,1.4933184685239107,6.970219802741862,0.6672865230267616,-0.05563655579226265,0.14468885147060453,0.029920318636993237,0.13879784035185608,0.2930300225367867,7.794081110317579,0.07648038933613241,0.16395169781197616,0.0006261583853392413,2.3668023498395683,0.12397422946466098
0.017189013828175833,1.7162238001740846,5.833563808243978,0.3697782647142789,0.37391030562533734,0.11734911689437673,0.02687495763406361,0.34799962834636944,1.2019437807716429,1.3569235273077895,0.07051065691500369,0.11349445014540811,0.011415136682602453,6.084537161178602,0.11332426494782669
0.03284851588337822,0.8179226454719497,6.471614282241979,0.34496826739353753,0.5820443336712762,0.11302888696754547,0.027427739189487137,0.05475554246550196,0.6757596204484969,8.460346955156632,0.06445816159795713,-0.0007773593646304283,0.008749538706590027,4.083936031552924,0.12555818781219796
0.002288466819937206,2.41189557781128,8.55854635792524,-0.0012160145518875787,0.28432544212931904,0.1039793597881084,0.029929709503145156,0.16388394845129814,0.3286460906193585,10.028833573390266,0.09605872793064273,0.11930431757009761,0.011878250768494993,3.9387590346247032,0.09565728808489211
0.009847047250158877,2.0457186904915865,6.470506895323308,0.9029767595551428,1.3009248289680122,0.11640662260389956,0.029073706914831163,0.23888585198050485,0.125232080683434,4.9304550079642695,0.12084616659004935,0.08319935436381552,0.004876533062736443,5.945873125762046,0.03292694084348166
0.024271515364389734,1.7855019632372018,4.73006153047026,0.42550317667208826,-0.16817151531148708,0.11455630681004761,0.015504590721292707,0.5709088819736455,0.7187447234868244,9.43008003004531,0.05496720466835523,0.12980809251486883,0.008979667803271542,7.182041053641164,0.07217495616460048
0.018258750107300287,1.4182663451732112,4.697649520343699,0.6561362881008072,0.3364293182264945,0.1723835429975763,0.034639890956661874,0.46403243189171195,0.4229918830509902,9.825738675070639,0.08981969569838755,0.0453631946767854,0.00740366406428096,7.454804925410734,0.036554470282359634
0.022806861534635015,1.8400310586509987,6.12027344103451,0.4684051967461853,-0.022155091680119726,0.11496268100052028,0.041474408239744624,0.6647951534216069,0.39058816869522817,11.992027409462235,0.050526802828541,0.21622409646687238,0.009458900203449269,9.926247532435175,-0.013632007847691544
0.02510627388237072,1.8462294801278214,2.4307887559597887,0.5286254028796656,-0.5819842837821653,0.12145383115015083,0.02045260362148906,0.1479061202358949,1.051107790452745,6.099388562945152,0.07301916623202333,0.2194049898940381,0.009837137754806151,7.669501036741057,0.058058474978466446
0.01906468423645835,0.8712119815521246,9.086360308074227,0.5031726035912673,0.44664688037323674,0.0416909423009751,0.029258216898532807,0.5505831594114047,0.8227174721113403,6.775954421811829,0.09260459501286054,0.12264696344212603,0.012334555409375596,4.835552474191222,0.06035426983921424
-0.0012696364396912602,1.912543746197259,7.994413357990568,0.30100516030344876,-0.25410044342994587,0.08369476315380299,0.060506420505001005,0.4640083254452678,0.691231469469027,1.846057133493856,0.06585557202012712,0.10559817770221042,0.012383639187852683,3.9904636765148913,0.09267946603817126
0.03227354891381911,1.0044794063657503,5.386701420442094,0.7934171026612467,0.31139490284609433,0.0687439256065108,0.023690652674583486,0.2888049685945797,0.4633846172081013,9.657272987539962,0.05347295876249354,0.1476132487421729,0.011944084570466784,7.830798310737222,0.08775313428860247
-0.007426476315100388,1.2999882949465609,2.1552692974007095,0.38485778100059165,0.7556958235344775,0.1325219545160776,0.05595764277901845,0.3611953859172862,0.5385875169841424,6.569496986114476,0.06629275600224818,0.09505957404806327,0.002647902843101197,4.731770903220323,0.09210415608285026
-0.00614627576426309,1.4990224136093,6.554637676247004,1.000381196971204,0.4805826164495737,0.14414095843610092,0.05645653928975565,0.5783623242340237,0.4152175162349261,6.15747734273905,0.08844809889358841,0.23477491786412963,0.006259210901962753,2.2070026928111464,0.07781751765133335
-0.008772291606345732,0.8309970474524061,2.8146409172468276,0.7850458979909654,0.5647369378040404,0.14370789048814064,0.05861777712060128,0.35608012349461404,0.5655982455730737,4.887265025678727,0.07542066914764456,0.16454364825792822,0.009570604579310174,7.681783390714807,0.11798595998243641
0.002525554347583338,2.243116288355666,5.031610301640072,0.8070521650280796,-0.16034233648239823,0.11221368200828993,0.021180663957374682,0.3305069858530832,0.3381328165510953,1.6386137129982448,0.06738420291087284,0.1507399109797934,0.0074968576098116795,1.4921126505445512,0.048843291470831156
0.033638861854468384,2.828690770856751,10.706075138523765,0.7925815069950842,0.9076671893372376,0.09232906203685554,0.02995104867728299,0.3523745801282625,0.14393083188517047,9.520018130753616,0.05761229697636683,0.10000592461282351,0.014574783024727892,8.997838453529276,0.0529685556205282
0.011958500227739541,1.8916435076017628,1.0534331438454805,0.36405993801524833,0.6293365288138697,0.07510936532119411,0.016622090045340057,0.388989994488819,0.841745474550736,4.45909252740972,0.0744865240264949,0.04469938252478279,0.011367867574315875,7.862747327266497,0.11363776290971551
0.02451470684670644,2.1364908973786507,5.011672536909265,0.6623097195296305,0.344017312786626,0.11663642278696319,-0.009656598623400237,0.5425187772002886,0.5272406656091441,0.8236071827070219,0.09365607947450344,-0.03590741708814274,0.011189485823063094,10.283427210172832,0.10299763279684285
0.027937887891544205,2.5357717395629025,1.1571433922489107,0.47309975087559064,-0.5694894565360029,0.11283277509047564,0.010868695886884674,0.6491072399905273,0.9350440412846155,11.019918619378029,0.05755219956350469,0.11640576398651278,0.0031416480027915182,0.36064185332568144,0.087004503700907
-0.012842333370291139,1.399911311110919,3.723107829665464,1.0536553554907082,-0.45765089386981117,0.1037414913621845,0.036010169711148655,0.181027627321752,0.43804282508843184,7.988130024214776,0.036115781949842794,0.12260974700746909,0.011574024971433665,4.463201055554494,0.081355231250923
0.01580032184585409,0.37064465041061023,7.453168309128517,0.3289359822762361,0.6947259997027273,0.10405457798355108,0.01569138176838826,0.566357605006515,0.8730642273124871,7.647863345534322,0.07231218604392231,0.12029143633081985,0.0030787593770680525,8.045045050859772,0.09280674057996974
0.006652189179889275,2.65016372307391,3.171494257587568,0.6108978119040765,0.5585677534840052,0.11329479778621425,0.024955853939112316,0.3749402202485046,-0.09944278664807371,10.511158371023638,0.07770726536637057,0.21136095663737697,0.00840238884148352,7.121329342407979,0.0869520742869971
0.012727901158305096,2.158074228922235,3.3069751514187526,0.308535785127289,0.8417963677193083,0.12773800608466224,0.0214188562085596,0.5783566806009581,0.6432274235992734,5.381771161150499,0.0442571248441672,0.26345897320512146,0.01989874815456895,5.213347115711288,0.09123757670023226
