ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015112621384030543,1.3574756760710973,2.6519479112089677,0.14728260921914718,0.09708893412131253,0.10131875484561029,0.027381527818968195,0.18212649788732937,0.34544796800191835,1.6558068456006163,0.1267436309507308,0.027925845307949882,0.01047030831541312,8.02973897214673,0.04265185491813982
0.013653195812864958,2.0260314809544115,7.076271208143335,0.2896995041312452,-0.03694624926326643,0.1531536311434688,0.01804178683445931,0.32937442188730515,0.5796140248203873,6.425653097148824,0.10451906413523374,0.05835578211545777,0.0076672701754080304,3.6687676881335003,0.014656445063722774
0.011657660728260168,1.2522786940861823,7.719165236310699,0.9107705350213193,0.10028094631156867,0.1351596342610295,0.042248365564920926,0.3513775761828902,0.48622542265494983,3.2414596243648295,0.08527932650484574,0.06969475635237166,0.008065018168384713,5.749784366006962,0.029962622150281892
0.0099548448316902,3.2953104422135286,5.771097754563523,0.6758936185218567,0.12845365322359345,0.07716149689719898,0.0399398682184499,0.08375760857072972,0.5538693821388503,2.7608867451138845,0.11185836052563027,0.02152956913872072,0.007258918188754229,5.306128777928552,0.0601022944437499
0.00681452039492417,2.023314046640714,5.679223692655723,0.29074819737345153,0.13826310275099737,0.159632109996658,0.048375294167624136,0.24346050298076852,0.4597825474946811,5.490804178507094,0.06030899378627502,0.03496209615657019,0.009602749121028875,4.398832534755735,0.02138840961562522
0.010029441203477388,1.7049010192018041,7.238622640631072,0.2903246236904636,0.06536492026077857,0.11186317864557604,0.010395981746192091,0.32732267267022946,0.5206485969573703,3.8397382979979464,0.07805372194123904,0.030500463693246535,0.008883071189139898,4.040847596835172,0.031389846260109724
0.007647786739039415,1.8354177551465012,7.503189821980736,0.3652773527456876,0.0019471140586352145,0.08829884287312248,0.00217058097621968,0.294978676637563,0.3967814666386069,5.247436828153018,0.08725794958984247,0.003699430560169213,0.010237144711810545,5.166960758524274,0.06367748679921942
0.013806747525535474,2.8196501342196507,7.4917313896226,0.246157346394656,-0.07926768226449568,0.12068000412348533,0.05866469661029318,0.18584582949239623,0.15190829593713745,6.041586229875073,0.07895017921752244,0.04137905131467129,0.0059554931655258405,4.474096408829188,0.04652760980862146
0.012064210807088234,2.490476378289205,5.54768362052927,0.4871450862086164,0.08683896978788266,0.11962524901389987,0.0030558267307181884,0.24832809330666816,0.5046366013500717,1.9753694561450508,0.04726359457563846,0.017266644792672797,0.012582874000254322,3.7976032393480814,0.058931612466031305
0.005625557059034193,1.7544233709835462,6.479108536722999,0.4678752453820759,0.07394988018256493,0.13924192010521885,0.024982320772459748,0.1701122119654922,0.6619350269625683,3.637014616951316,0.06852788587231684,0.04540078451780641,0.0067525661669523744,3.63366458928663,0.05533357069003855
0.00782238836667881,2.6662926972198098,-2.3320841335844893,0.31630946864459625,0.07162760960804944,0.10218279145124208,0.009670028550772352,0.3491242549951459,0.3939212580529074,5.080060513910936,0.06374097341111556,0.021709595927337916,0.011927945053715356,4.684894776968476,0.08070371085264946
0.014553059145408248,1.3002973352736258,6.14280608736522,0.3509261332639354,0.17554198734878027,0.13933700236181346,0.025509807901580694,0.3002901667545786,0.40724506573276253,3.6187976555117514,0.08395865779461009,0.030306303303275252,0.008455330279632453,3.990422407995719,0.050662947824895437
0.014084417546636542,1.375638845581411,8.059420696225944,0.44062908612957624,0.10876534414387365,0.0997450892937862,0.03057381843148608,0.1694719722595288,0.24973568526537726,6.148918316763778,0.09024740128016376,0.04010096055210371,0.014821129217720726,3.8395252145955308,0.06899371732420223
0.014164934961528118,1.623669127851453,3.2824896799183314,0.29771505512405183,0.1490210434462988,0.0877179593535347,0.01415104793118491,0.38397162614086267,0.2122864470315385,7.474445929410011,0.06615955517818922,0.04542610526474903,0.004072334972420112,4.0926732190919495,0.04328944165554782
0.013099827705710316,1.5308461907015642,6.263405478641385,0.7433545590870246,0.05349421429651667,0.09466327025382501,-0.004183444785763081,0.034075516060055266,0.33732976152221283,4.5246153655625365,0.09866849318508668,0.019558310637185307,0.007020222289945441,4.057133066743278,0.060275518582792044
0.013484647625039828,1.085121785783544,5.969654139862713,0.3557483545646614,0.01434945140081214,0.16509865852867955,0.017916530796573262,0.28431041406007035,0.5615066289061234,10.879763383323795,0.047047730218844265,0.034381365294202944,0.006504035441296614,5.209012605067527,0.05145738747396093
0.0058945271044409135,2.0397413818832884,4.7004350543173175,0.34711076266867985,0.025290032248733364,0.09331669437080625,0.030451920215414416,0.2852000561057957,0.3977756293818523,4.266194647014206,0.1007474861276844,0.060690772246459426,0.005764866127817685,3.6233054038599324,0.06601200276801353
0.013567123050007119,2.4947332499759396,6.896761013052477,0.41160719715902505,-0.050606087653204936,0.15027670781683344,0.023482823242057284,0.1781670506864339,0.28308748074979195,1.8287495311461641,0.10453043029104771,0.055667953532609275,0.011700714559951263,3.570929237997119,0.04906502810352454
0.005732192224986643,1.656917952134035,9.14203911045519,0.32822498248903026,-0.005817328492065114,0.13800020775635086,0.029833028669898568,0.22149553968733315,0.01566151728853571,4.4610941741790935,0.11923211456405881,0.047894816876743046,0.008954381460435312,3.4668387758315173,0.03273462012996113
0.010687999117597246,2.4937881367324852,9.191205705407805,0.4191259118755094,0.047295040855381464,0.1457609310580161,0.005247374540204304,0.20577332335316986,0.3036809404705572,3.1977418053719115,0.07565048164065694,0.04119522204601245,0.008547769840549705,4.418788542370055,0.0545343508893134
0.010517980221740334,0.9647390301966761,5.199591140452545,0.26087988843194065,-0.06196578623765047,0.09009514706839288,0.02506400596918624,0.20021653241257542,0.4778669886810273,1.782259161972441,0.11620847563631506,0.04036357452881475,0.00950333649998269,3.343722178923304,0.06905263977789894
0.010780177493209375,1.6065499236948944,8.163863898340935,0.08220945210434377,0.0006700461801487298,0.1464685689531828,0.014639739028881295,0.26028999977285283,0.37315650622352264,5.752489418212169,0.04487442294345663,0.031159548313113163,0.005600539380418285,3.9498057097228374,-0.014187156382043112
0.0104120268728386,2.1503728345959816,4.078463341992391,0.49340603567149555,-0.1560189043785587,0.10894191108819051,0.03489823448855488,0.2348822542693766,0.326944442930726,6.732199738749021,0.11934545490086337,0.028598866933183344,0.009032818680340933,5.3899362667443445,0.0976472207430206
0.0037131478651773117,2.0432510605576955,7.037997543783625,0.3600912740978258,-0.10539614064573816,0.11659751720533938,0.038687551587907335,0.21662572324689056,0.35637050491660327,0.8055473754433331,0.0671467051520818,0.04512443046283688,0.010023286271148657,3.484236454445236,0.06796558877806587
0.00948044333432445,2.5955618949518775,6.756660129138446,0.7992764969446549,0.029275388375217374,0.16538579690702462,0.037273467753558394,0.21135470716663918,0.38814772679900217,1.4799651840593397,0.10849769540421325,0.05280839763605071,0.01185818009910417,4.599728982494097,0.08153145033682124
0.011601847980284675,4.175996646989071,3.94902594448177,0.14600612108411523,0.05172569131336131,0.12064825236457768,0.01612361908731266,0.27290326901638917,0.40537461344016334,3.1342780143661244,0.052796854286890876,0.06764155817244628,0.009787638916438163,5.260969426894519,0.06360964428867012
0.004129168477011187,1.8980730231724914,5.17462409802998,0.48684937717935045,-0.009265772348691297,0.09365193675675319,0.04551533748711008,0.3548122693172227,0.5631085422874783,4.676730060188583,0.10775074690009852,0.03290978228008145,0.008042903101318952,4.5584987614743975,0.06671413898970614
0.011144629879240971,3.7912764694168306,5.747360358786531,0.052209774495533934,0.0272126842690205,0.12814722394755065,0.023644550655918223,0.20828897154375517,0.1995561661437869,4.898760962432602,0.09835940056467107,0.020891630517406567,0.01294874981544451,3.7976151927694914,0.08727145853863566
0.008969866944637441,3.51575037239106,3.830312638247271,0.4039724450330058,-0.07219998185071802,0.14788403668541014,0.02449312191306178,0.2175191789328359,0.3319258432916734,3.6602041970251955,0.0954721250258793,0.047266797859853105,0.005440404600219866,5.330556645040463,0.05132858807847224
0.012767204136582947,1.8809697247858448,6.07799988882181,0.4688993324271692,0.2787477519670467,0.11838706427154125,0.024350026812471507,0.33287922514222024,0.346709642101747,5.608541454168327,0.03833754772956081,0.029757880535719032,0.010596319799064153,6.439658863892592,0.053646357028206776
0.010169111515526446,2.0295229421706193,6.773397938698233,0.2862095031781977,0.02960024908236182,0.13394574684766872,0.036548838417886004,0.19719743496952624,0.32741266433841765,7.170435686574548,0.05688491827440637,0.007846626581644395,0.014174040964551661,4.476414882517993,0.04785052202456904
0.01456375100890794,2.3325243719098916,4.142457318478606,0.4010325314664986,0.04392980081912114,0.16597393625109533,0.01598606382228275,0.3039818003628434,0.23741311994035938,4.324900895543858,0.12084773241296284,0.057471110086540905,0.015582239957407512,3.4805659150062414,0.0737594170497482
0.01310189123111574,3.6857008933639137,2.218379345450672,0.2892971688023332,0.1317206569583766,0.11950516247047908,0.011753643831905213,0.1742260760008616,0.43906932522675535,3.5017821294579705,0.08235862886757865,0.025856393914387397,0.010087696221886256,5.436267452735201,0.03447073591347127
0.011700391921302369,3.1557121533651156,9.724751992794847,0.21634137860128028,0.17620495153109092,0.11577659394497015,0.007107401383844152,0.3343383009571904,0.2761192599360821,-0.5157536575040371,0.1155801787987422,0.0678879594739404,0.011207256872969652,3.5867545550385236,0.047850749156486856
0.011609056385860659,1.6779307324758757,7.817781922327616,0.5087917893986698,0.11568986356301483,0.11681634338421669,0.03314251710454663,0.35182634554152575,0.4166935396499505,5.0019058680876185,0.09008059272358164,-0.004910464724083588,0.011972979063684967,4.128205142613908,0.04624364070460384
0.013164736938100718,2.4215368201363137,4.1511804760224695,0.35654686800379515,-0.061929416806133626,0.0950129724106776,0.026482821819419494,0.16550055778077238,0.4846748684133783,4.953086390578268,0.11533823089147778,0.007477830606895313,0.00872623489572497,4.816846430562971,0.08793877852930385
0.011474799834745184,0.7819279608780718,4.1700617140365,0.28972944458434635,0.18548998730274038,0.12581898702124292,0.010886103180835337,0.3229115419877916,0.1598491832309833,8.372101256321885,0.10270113556707959,0.05162443672688765,0.01249649489746524,4.1332969209215475,0.06032111027340421
0.010226231277317626,1.6552399103451667,5.834941047246314,0.2894824491114299,0.06935441807356846,0.10154202928439868,-0.0014713915384225798,0.17440968861920694,0.20693519323125276,5.179215174674349,0.11221810339798091,0.057147782501557984,0.011921358443544154,3.7219729716156924,0.05036021388539664
0.016571229706498623,2.8013119951229655,10.954252552867647,0.2955094606127456,0.04519082934282817,0.1293152631790077,0.015192809596184811,0.242420756745216,0.48315674232567657,6.316342327775809,0.09735186663534325,0.0469037875307631,0.01703241447841879,4.343109820606711,0.04680291732054226
0.011933313956255027,1.3567313621800423,7.8262009797990295,0.16357937862374733,0.10045582993569421,0.09005885169260043,0.03700254125542353,0.14394311828202724,0.3897133789163703,7.51069839900816,0.07784440090830994,0.03237299718173414,0.01282319659450923,4.843373439701391,0.0190056089784873
0.015549490594838764,2.179680685307168,7.0750666718581705,0.3736229807219751,-0.07498768510249706,0.08763543807681302,-0.006389574561481676,0.17876138826219118,0.44078721549250793,2.9590959988554544,0.08343878432783172,0.020667171234431375,0.008520969257629176,3.9783002604116735,0.0693261031987623
0.004488910046807933,0.4333118135098233,5.978657655272952,-0.020475705655140952,-0.0004956681220175951,0.12039909371421151,0.020597214417786322,0.16551387614448088,0.27083922072599287,5.061782384323153,0.14230554014396235,0.013825456166630414,0.006543277413909531,2.8189481511416785,0.05847831190454631
0.013418946233891147,2.046994492195741,9.98705040739947,0.28030549665944693,0.09203014364109718,0.13262294610794526,0.025008645251980353,0.39697572290640115,0.30588097050147445,6.704017983868818,0.0626280964533706,0.010223763724185125,0.009338137012937462,4.223485044090512,0.04255759943332531
0.008217448249633946,2.1125808232057124,5.78391283812832,0.38707957919026575,-0.08834756152155726,0.10349660667126363,0.019717375507253047,0.21505833669208044,0.35450708223738836,5.026473096737658,0.08384798417090955,-0.00409176142265414,0.0075455747950911225,5.460015765745829,0.09732473086993379
0.011603282350278608,2.343765443771098,6.805601426924995,0.12600124455850584,0.009665399673338092,0.10179077378766427,0.04487660403418718,0.24226279351117755,0.44771880983888435,6.394595297315162,0.08792882869703537,0.047121438768727764,0.015885255516674735,3.771872347608942,0.08747525242775277
0.014533086941662735,2.066513009301918,6.893723046545954,0.43766164507688105,-0.13657589599735426,0.126856870142154,0.021300539069982374,0.15306164780908588,0.3023071440253169,6.4220777130609115,0.07982749147408214,0.02859552217207617,0.007013458129138657,5.628741300390914,0.07392531863630257
0.013641805112379335,0.29332426644018006,3.788999661012661,0.3843375244563449,0.08319435637514665,0.0684445581620905,0.03480356174825775,0.23323971827762524,0.5031490110874601,2.900810714873643,0.11610090102857676,0.05560813809034144,0.004157132595066071,2.986617908112079,0.03902555260920734
0.0054718543717933435,2.994772627631053,2.971853632208027,-0.12778430290367937,0.19448957717810847,0.09051651899073475,0.01587512950160662,0.2258035965430071,0.5728461831059641,5.7720568957008656,0.051565200697387126,0.05142804329354059,0.016166536795820814,4.202711538483414,0.04179779341919257
0.011789136467223921,2.822942395254131,4.87672128684712,0.3668361979856841,0.18805423462682969,0.11126719065381402,0.015684744358024947,0.3148907908282637,0.44371864574730696,2.086078201028798,0.09438374332969719,0.06937104120427467,0.013268324291261256,6.724283989022478,0.060944824129049155
0.0006490448076097947,1.246704266605752,5.632774297986478,0.4918936185402969,0.07813893991737911,0.1855767956764767,0.015945851699465188,0.07208204000325333,0.3901255967740176,5.292694117634221,0.08938081275181935,0.03997671677440781,0.011549378806945823,3.530975943536559,0.05849150745438872
0.008802163627543904,1.7521734532590627,9.43319004423005,0.3363141305008379,0.0878895894886715,0.12554634301698117,0.020387194613821484,0.3204846635838203,0.3890001036967826,6.404160807321711,0.10926333339683245,0.057059879627123035,0.007966661153514937,3.146286749427727,0.039258026927524836
0.017569640158984996,1.3636895783380036,2.7212039577568916,0.5790096929412576,0.013122690168358882,0.07439853957326872,0.0004154786795129914,0.3549707386270394,0.5092086622747634,6.652045635367537,0.11835128283145449,0.03898692297489697,0.00924240486344069,4.329128806966588,0.05184581213269472
0.008046298382852504,2.111530775780692,3.1162358415234217,0.3794367080562915,0.12196157408887764,0.13952028821588222,0.010093632272747835,0.2336888164789184,0.46816559392970697,4.939405971423028,0.09205843266213624,0.055187113049943566,0.0025873081825508563,5.528372775942905,0.03192177910508179
0.01428254189119738,3.207266439931857,8.040157617556293,0.5412456765576217,-0.057726433479055185,0.15653601130272782,0.03227499069518828,0.25501231394344825,0.2963024749970789,5.193396018808311,0.0724462149289119,0.000981504309734045,0.015232696515535042,5.530672162824672,0.06728316503273513
0.009279906083047422,1.748414604621326,8.740923186267747,0.3784842940423228,-0.025947789572840434,0.14136542885682682,0.05581684299726619,0.19325587302735361,0.25247264951316983,3.4605456848347114,0.0717590625278757,0.03119922128209838,0.015063743883606338,3.227299334359983,0.06445122443088275
