ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004914210010231961,3.265845502109734,9.960489403518704,0.6621173711182748,-0.08090056960309694,0.08724842928309937,0.0437141308104909,0.4212628812394038,0.3777466053582104,5.567576037706437,0.11320844024266669,0.024296214446423763,0.014567120392486959,5.16966188661695,0.06372770754483348
0.009712345305002047,1.996466260757459,8.579414970455876,0.3713346416160419,0.03648548985091861,0.10817739641750976,0.022247324109019407,0.24871214491990215,0.30865724488737395,7.1937600684200875,0.04388937441302565,0.0408211571839275,0.012751616215669878,4.147254849955728,0.04486134281404569
0.010393640081012819,3.1709508058019304,8.552924502678454,0.3912278780989711,0.07404733961376858,0.11717681324091683,0.04333315746221848,0.14729574564403497,0.4593237666282778,6.452918596064455,0.09955519666180476,0.041150663053417344,0.014087209639251183,3.7877487621526793,0.06576133022332029
0.01322118922538573,3.0503711055559473,4.553954067967464,0.5511001474196217,0.04886381312812331,0.1257671227555085,0.018265591921622474,0.18679050887314555,0.25905576284338894,5.517323677500313,0.07628406725606501,0.007699935084097987,0.009541801408618156,2.704062965799926,0.02524914866486724
0.012740748500839793,0.8524243927632127,1.46861398447889,0.30295800535659206,-0.03360954819696294,0.12628881086154242,0.04628809743808644,0.18585059660690814,0.4643561357914877,0.8495173352345695,0.09728597517533166,0.029748601712038372,0.009880308483694068,4.606219778023972,0.05290048758378639
0.010688457353141306,1.9225953346651854,3.962338649566418,0.5776872951543033,0.30653975156135327,0.11123588387882918,0.013806883095271009,0.16012261620447588,0.30212344537358166,3.6871764978792654,0.11747630038645492,0.07203219778044154,0.013575205961504333,6.338771056386515,0.0471719341955337
0.0053607420944011335,2.0292058645404714,8.028686772860272,0.3049699253572441,0.0982718021897181,0.10647293190301282,0.035630723927141894,0.37503871927604293,0.5948291548587993,2.3572170692503684,0.11232823638205845,0.03425501090413513,0.008228362064500736,2.705326620640828,0.064033384765714
0.01189982130558608,1.2474426146848856,6.373869804692177,0.3076933815942719,-0.0905075669419951,0.1248318696094408,0.030307763298266274,0.16758460328654162,0.29530199573976146,3.964253808456895,0.09417530378942975,0.03419811720126754,0.008450307947911217,4.883571601698574,0.06875982548894774
0.01917152963909463,2.0084483081328264,7.338706440676399,0.32133634603516104,0.22870492386593647,0.16180857518971262,0.013451076484405395,0.3368902910688607,0.20994499247818893,4.872750670684965,0.05895212799004655,0.0704732563547856,0.011556671463917086,4.276258275038869,0.05363792101660514
0.007194476291474829,1.9593496872765976,12.64599454753226,0.22670157952237585,0.05200165737258242,0.12043368374210997,0.025430422724076324,0.17318446730455417,0.2795637113629522,2.1380455995071297,0.07590487431332715,0.06187775683835674,0.010784699623992271,4.267709859239873,0.033999487795666875
0.002959887848535245,1.0857088696125325,9.42482172591355,0.31412411922502953,0.039885844011467456,0.1336213788554059,0.02598121300264232,0.07924812865486888,0.5760982873272746,1.0593259663139665,0.09251377121792786,0.01293343823278282,0.011932717696088762,4.700320742611574,0.05762815248169116
0.007137817480513576,1.8983868762088234,4.5455269963664735,0.5311337217821768,-0.010775717417192986,0.14866089622287942,0.00407636382477531,0.23717085502293367,0.44876224801273157,4.888914846639097,0.08164324199928917,0.043148760848481606,0.013013879216840104,4.435588071072453,0.07823413649467052
0.008327222051147084,2.5371282794007586,5.583581844243269,0.2890869021544749,0.24064029745809373,0.1349212812723728,0.0304864701096465,0.24446151824732656,0.4785707201361252,6.575166307219503,0.07094324876264911,0.03429176682329548,0.009486734132524424,5.1058113017425,0.06348342247083856
0.006391810904752143,2.0051594046963794,4.061994287490692,0.4437861462733376,0.11517269736152233,0.1479052837371152,0.03311715252808581,0.35737197062201953,0.49916811530596006,8.297139455574523,0.07662227519676945,0.04667012834796698,0.013931591479595308,3.0771511527174087,0.07511462829384127
0.015336799492224804,0.8960227831124639,4.307170859108012,0.2833301410071215,0.20933972491126035,0.11627799142679383,0.013443917573674873,0.19718903285544181,0.29423757867964806,8.836618092845713,0.1016874302378076,0.059235206511047495,0.007734122742880597,3.5647825054586146,0.026397303878434957
0.005519009402704643,2.1536487163174454,1.7013720366095813,0.324216301411956,0.025827242046906146,0.10107448658107315,-0.0004179920836336476,0.3394740361242336,0.42846728123740896,3.2056754955209295,0.06248713444458983,0.03149431645716191,0.012647637540155259,4.603565848489843,0.008954155125022518
0.009360930299344513,1.2390316268397725,8.208850142192352,0.5112772299531565,-0.0009033870956125928,0.08331306350713452,0.01911856117554939,0.3090495175713392,0.26444240678300035,6.185403168828176,0.07614410051358748,0.07980602349991536,0.012734843491354573,4.2548049796712695,0.05561510572270837
0.012231263444995803,1.3910421903808445,4.016418073743418,0.3696940768358866,-0.056901007660116736,0.11362599873560361,0.025571855019537456,0.24345321987865748,0.34579763115920803,5.634031473932973,0.07296166047878191,0.04535036213743514,0.009384562239565948,3.9973129784855255,0.03961767063561895
0.011449512686687188,1.3008130100144457,6.308362080010172,0.43630071043592866,-0.07447640213812279,0.12396487441791831,0.04567643698600313,0.250707653439314,0.28992080403184317,5.140409399635459,0.09630218189182413,0.05937338059681016,0.011865139210255784,5.562604769999493,0.041011725801230386
0.014835207329331922,1.9776151627414913,8.62722059390393,0.42187176605617466,0.00446471361639568,0.10128026849271851,0.031967481364154976,0.2810180814935891,0.5863966169361089,2.5027056856467773,0.09404798681231377,0.04409198140485375,0.006720136542065967,5.067719148564197,0.06749789241488428
0.011342963795088565,2.6101593117660253,5.365015780404991,0.14009640216251523,0.10201330836662288,0.09091724899404173,0.017292892525050896,0.4346986352226968,0.32616914460595614,5.568089082337362,0.08555180048747871,0.0769670370627194,0.016554794251182035,2.970521998441729,0.08096517462382458
0.011343147497692854,3.2380603469015696,7.158583772927844,-0.08939711420027324,-0.03332094836685907,0.06954991250749831,0.034094625494687086,0.2157618955382496,0.1768535768412699,4.090579173845274,0.044577129015503265,0.0641064153177568,0.006394413988588438,5.072416620119714,0.07339335256830996
0.004716842265391913,0.4262428107497205,7.74512753397739,0.20921596981184765,0.03189079053099375,0.10395095343987935,0.004220001900698246,0.2533816016482016,0.3425811683384556,7.060375180564561,0.07593490195842836,0.05787376223480814,0.015389263191484037,4.560950007216359,0.07766488070084257
0.012381788437087933,1.252359456010427,3.107917387738123,0.4730920657015585,-0.06871584938883965,0.13227214301627996,0.02191497889836951,0.2807764846225407,0.1848977689293049,3.2429435768510655,0.09975276453179759,0.029999585241616916,0.012935581470457008,5.478721201554459,0.04124966077053311
0.011819595261597394,1.4567398596613392,7.958372613833648,0.5957069678429678,0.09146641286734036,0.08100112343282377,0.01915999060625317,0.09286475616059936,0.3912804844074807,3.844247025698665,0.07643960411147081,0.045587522426970346,0.007779628270779668,3.7145349728342327,0.07609705830782142
0.006157615616240773,2.9329394276201146,5.185619725194046,0.29255959073451043,0.0662084674978374,0.14649100153062813,0.021168487322233098,0.20329934347155781,0.23120216736493832,1.7264427251184085,0.11763925426911012,0.020903283572494314,0.0071986604415652244,3.6668005443389693,0.08023639333376764
0.011130991043010427,1.3003391537735256,3.548574276099545,0.06513211023287419,-0.09101414019068749,0.1216893208312363,0.023928288369186042,0.24346894388481416,0.21851113935045793,5.0957092511215984,0.10326328369890042,0.01689595548979912,0.0063535045831643435,3.8875279963443683,0.028208879413848975
0.007813728386513992,1.9906965495481879,7.04321737507561,0.5454161084737572,0.06412779092071089,0.14905167990621015,0.041993837331741585,0.11122983628293867,0.2888863406238679,7.286904451837797,0.09051372290529763,0.07355993449983805,0.00941818391538883,4.830796153268849,0.05794779495814195
0.005104864770588227,1.4227881369675464,7.323478146633006,0.2711758776944994,0.039929613016214324,0.115224703269414,0.03162655132538722,0.3233363383103609,0.2245475243667067,6.061539111945877,0.07887295009599837,0.04461842762111208,0.010797635114533428,4.655645197761868,0.032864832583111965
0.009617432660780937,1.5748340314409048,7.005595733033012,0.33552494501650026,0.11366891234860707,0.16027748154107818,0.019416698781902247,0.17277425134722746,0.4262793901933912,2.2688758527533603,0.04865378077703336,0.049015599826994674,0.013421427384839014,4.495399591282866,0.057862154405109
0.011200738183631228,2.4293645157358963,4.803688588623888,0.2654509786439414,-0.08506433085342668,0.13847872709483958,0.03056475492417783,0.17369059186319424,0.1304680866697273,4.1399018842145905,0.036893937192755,0.044427122172229744,0.010354634670513884,3.574443851364514,0.06427949033994809
0.01587868985438368,2.5518531683330616,6.6435278304686936,0.2680742066460925,-0.004303278711639602,0.11099266066131541,0.027996112791748563,0.18047281087267403,0.4591405916694617,6.050317629844605,0.1044708243698025,0.03295533462770375,0.009275132690970035,5.905177905507555,0.05351032424577996
0.004245958549631661,1.4698211536762449,3.702705627950628,0.2548177676885319,-0.011864738942941357,0.08611193665712906,0.04285236128677255,0.08042510349507723,0.41553931144573597,2.866158937311649,0.12653873917742992,0.006611444596114027,0.009848271627757083,5.302144023724307,0.037941108322361736
0.00720483135685116,1.5015769757277306,3.3653440611325443,0.22580099836791606,0.12868018226058833,0.14306528170559288,0.04631220304795872,0.2708165968761258,0.6590380683611619,5.644812687121691,0.07904964670035394,0.037693993615512844,0.006778214213706222,3.969553566571049,0.02622227984628825
0.007408368218125638,3.5652435965014324,4.9717498382793055,0.34614762943146754,0.38952953146232816,0.1371827233008168,0.02151777816893768,0.33936530131649273,0.66374983838192,7.841606310709643,0.09085109312714289,0.03890609225057925,0.013049581274859539,4.427190018735477,0.04924242163227175
0.005479533878000153,3.3899716866004983,8.059663391402829,0.42671820815366535,0.011360850809847743,0.09806384956523534,0.002093379881941009,0.2515040043075925,0.4099498093724877,2.474749437366578,0.13292961234158218,0.05754311415964394,0.006581647218792466,4.187659150163031,0.04843368319665288
0.015740068372722064,1.7545743330276995,2.9024729164232923,0.34423164308949444,0.27946946733036815,0.10694645778295658,0.01452077733487003,0.22870823892540693,0.4646982636154517,4.279699838769742,0.10403425639733427,0.057496589198903825,0.01186180580319951,5.713814556130248,0.058219803972455186
0.006860207258588434,4.169582519768423,3.551871734767945,0.3382351149267027,0.1181411206594756,0.09967538279063323,0.025386654024092296,0.13120605919790762,0.3050281869846864,4.788512352933559,0.10074592249684869,0.058054134720297475,0.010684557024812467,5.629009580982864,0.0740911091300329
0.012889910938256335,2.987415728794324,2.583852395578845,0.11039061600606018,0.0002447994340817605,0.11928460517954013,0.04525169469669183,0.3338344037356016,0.29695057571644834,2.97629854558608,0.0800106434434352,0.03561719763644337,0.009942514928514081,3.7765328460388616,0.04830955433926597
0.010904255664766407,1.97115433305241,5.537010000684375,0.4215947342128151,0.02880093557729874,0.13212727148332343,0.023018749764551028,0.1858964173464012,0.5538088577176852,4.054386592638702,0.09604215612594813,0.05287673416454007,0.012322231999666549,4.9232327413042505,0.039861717859114125
0.012210660710726802,1.973501867580947,6.900223094220421,0.2095923839799496,0.05979469790182961,0.14817700329691097,0.011006596310476832,0.17814901329528454,0.5958409399422815,6.437312222376432,0.09883073425650066,0.03824945411790352,0.007416229634152986,3.6251464770330584,0.058878743247867266
0.013594887332388863,1.2163652813976271,4.52983458678297,0.536098763615898,0.24193813671612396,0.13228264888900088,0.032654024793835626,0.1383071360453953,0.39097176757438046,5.332821818750913,0.037494269102738106,0.03866557979237251,0.016011633206848484,3.73833828759704,0.0018043832839939947
0.008341434452508345,2.2026201450936167,4.795431551583074,0.5227046811942501,0.08949878543488174,0.1117583919772833,0.04690983572322213,0.2868338737510208,0.14503810097215397,2.9817109864525055,0.10273268426376728,0.03697952648019516,0.01581578902278688,5.1975606555429215,0.06182845923524753
0.010796977911990684,1.2310315133266319,4.6047422783873735,0.062196611413412206,0.059578447980071655,0.08878496389341654,0.019799774637069365,0.39866349697766856,0.431161117310272,3.411913120413515,0.09270378827541778,0.01682370510017207,0.013133089613413527,2.328285995355044,-0.008832640289375006
0.011304459082317269,1.9149229446500968,8.865741564828971,0.5181299158666778,-0.055885909311079944,0.15664955480940182,0.004488063169207239,0.2512145589993435,0.37299509905051953,4.320576871304535,0.1289297783650871,0.009340244367569497,0.006753880956560043,3.424888915437946,0.02903657495517483
0.008145404930357147,2.2092732044703762,7.682972497179328,0.23334509890583077,0.23589954127086593,0.10971152789794932,0.029606404743619398,0.21387332595356717,0.5002289994352955,8.047322326750422,0.09574494464373094,0.07527631074943462,0.00483748293433562,3.294650082298358,0.06717684129071216
0.006783678778066494,0.3760420001168505,8.767987632972332,0.444898751999878,0.0016355526225747055,0.14255862369389902,0.03911099129329112,0.2515399882149418,0.2883696069185447,6.889018706800789,0.06907070638638627,0.032266835458110876,0.012764556209894078,5.616952809522717,0.031833072717070365
0.020895080870130284,0.5182283528828759,4.227080997243666,0.43652315887165577,0.21008817762115672,0.1177459600438457,0.02819482627893704,0.3652970786716747,0.4235022514601757,6.451818454490238,0.11410131651370621,0.06670744718236046,0.014791976135054934,5.388447151580798,0.049148073184884095
0.008017685571037953,3.3898500650840377,8.782933373521168,0.31507493463273156,0.05444282562844437,0.10970687366676263,0.04556199543411839,0.3288358212958149,0.5906138019311269,1.5519825158321652,0.08612231271821712,0.03539003174050897,0.008077519075920084,6.381325251276827,0.05369279005436749
0.015388127301771914,1.5692844525870884,10.522754259167137,0.1879769128397122,0.10579245710178597,0.10578164745465099,0.01945792798737902,0.3119110181430405,0.3140431055713385,8.0415196239157,0.0891508743698177,0.01991670147463785,0.010853954549276923,3.2625648556409335,0.04316151410330668
0.013126441095861292,1.159140845723746,6.319154775311203,0.4725621058234326,0.06501861767620619,0.12871668083527668,0.01764452387468421,0.2167730631016907,0.10056041831075596,6.15969577115852,0.10635506872144129,0.06061827543731614,0.009797688297398929,5.252112642929395,0.053675464299477955
0.011648423789212546,1.7146533079257034,7.589111814498754,0.8492022734160644,0.07678438826714733,0.1010935188300756,0.0034436623136057005,0.3656847193166936,0.3238969030115157,3.2985928010973726,0.10975683882346438,-0.009644421197846725,0.0021947337174411854,4.972188009909522,0.07339231105796605
0.007452009043556779,3.3174426058982815,6.809683441425779,0.5680211179419179,0.07219574244402932,0.1000058239611715,0.02957592249438703,0.39931715514256755,0.4285232386497962,5.330554757429402,0.08852030067832509,0.035151421652593294,0.01113624755786877,4.121769775562244,0.03506851686878619
0.0121216865560556,2.5341659473972813,3.0110954058783177,0.6315901379968291,0.1591263841346555,0.09173328643265977,0.03431218693540898,0.026654050929687284,0.5453536825917203,5.0932396674013365,0.09955954119835593,0.02623602101823046,0.006223479671462536,3.5634586261549197,0.0745130549261841
0.010978617104259009,3.114325918938353,5.8516906140497635,0.32452899946119335,0.04107724566658466,0.1182395249895321,0.03685181389319787,0.33057010888123745,0.27011967503653633,2.3555616029322524,0.11513518193394252,0.009814642082182135,0.011106220123509033,4.1469194511814695,0.05940498999011345
0.008971195694423537,1.2072080859107337,3.9134167440283036,0.005400597330174395,-0.02311145011222456,0.12062826832960179,0.01589057108655711,0.10359238595458167,0.5465285688261635,7.340431585686819,0.11495690116842201,0.0248652302678236,0.015755738104582393,5.138824921534854,0.05590982494710633
0.014937860805150971,1.6706679565036135,7.216413450043777,0.45634277893251607,0.2999384787347594,0.10470063934702738,0.0032729798890632107,0.160643419463963,0.48452776337632475,5.818444644519584,0.09813457022247218,0.008242454741721292,0.009656674260155167,5.252715972801856,0.07249001938139243
0.017212436439637574,2.2790301309870964,7.203025579038912,0.1768512070508767,0.11952897815766376,0.10500682779815762,0.029419510972296316,0.3130649995099559,0.5545478512486657,6.040375851428485,0.11149095957773639,0.03634982649053706,0.01826825609428623,4.100650264166354,-0.007548055323337993
0.013859436524308329,1.4873426044989335,5.292598634044507,0.15707583410494583,-0.008207544121640785,0.12182470296616923,0.03772336651211816,0.3245463687528799,0.23481605153342958,4.187683552645114,0.08630769158631117,0.05791089276348211,0.011037629740430306,5.393014171641928,0.04028528881164695
0.015213009629186251,2.039615351787485,8.671751747889143,0.4691153333352466,0.006911296895557577,0.13069852909411644,0.007752244161145876,0.16658812753657165,0.3338552676658464,4.898884445262191,0.09849861941893646,0.03747593087814267,0.01055860527047346,5.281508129092407,0.09117010102573897
0.011054894095883958,2.6381989212192964,5.878435102770655,0.18437063990101196,0.1773716575267366,0.10498257310566952,0.03204491615422899,0.12180158589980992,0.4782582046510186,6.337752312091457,0.11276723580140025,0.02218582510314375,0.016212878152117645,4.766801887436886,0.04225609819486068
0.01611969082236593,1.578124399342193,5.750499733057552,0.31821235328282294,-0.021715560016627146,0.09584630639772275,0.021746667435081815,0.2684798074042179,0.2610785874817104,5.332503869249885,0.10095242526078578,0.02983207454781783,0.01262633002770992,1.480421519561678,0.08271186895284394
0.007497422112736966,1.3957592079016439,4.416403956723768,0.10339860245945859,0.18943822550747288,0.0780274001829085,0.007030554787474009,0.34457736110697523,0.27428801356484867,2.5929159013152425,0.0767790882040449,0.04820659617451554,0.008255168656040913,4.725599140191017,0.04543417120287922
0.01042336711313096,3.0216311229124875,7.262407990218715,0.21981567095396354,0.019621412405305315,0.11900268599416786,0.007908793244579873,0.2379820855370642,0.6213820623436318,1.8369733627510638,0.07557830477588702,0.040087392130393314,0.00589052353247275,5.529890526538445,0.05929473097516145
0.012674980978487975,2.665542876846367,6.425234565075366,0.37386830063053306,0.00534428907867001,0.12064204741472236,0.0023989755552718053,0.3662497380350991,0.33157677897443394,8.301994010607556,0.10349959140853345,0.05030898545505337,0.008654748519575768,4.065059298566062,0.051275731932042344
0.010221266567923834,2.118258048190379,2.6392307905914456,0.801745318345761,0.3745565074811631,0.1497458960321955,0.0041210258102026935,0.2707022009896911,0.43723683995522866,3.532695343963992,0.08533537612954395,-0.00370187713733193,0.00856543024612246,3.3348388847503188,0.0389674645979224
0.005510251419765538,1.1005956273624062,7.379839774686367,0.22687520537650127,0.053814889619855144,0.11584840258413387,0.026176095725897394,0.16329187186173288,0.3868279753595604,3.8297807388649763,0.11520130659285188,0.03704704973022556,0.010404203424229519,1.099428381341228,0.029922374277761263
0.011051780186660113,2.0386258405339994,9.810708945877487,0.41878810178386416,0.1229806747239772,0.13003520482870476,0.006924164992549322,0.34693253523892487,0.3686371850183294,5.1759039449744595,0.11114745092916015,0.06984109345129424,0.011957519074539492,5.5196893732275125,0.07638779431373958
0.0036897575976471393,2.229763351793692,8.09635275948541,0.028778675671297715,-0.10566608813219061,0.1591810096834466,0.024965698303995313,0.24359475938496158,0.6554376937842177,4.988009580730539,0.10387198948672938,0.013914593077404367,0.008876542106345617,4.418905917316898,0.06454898311895148
0.015984267768947603,1.5534959956520507,6.594397558540129,0.1920992747802739,0.16559778261995833,0.12973799862741708,0.031074293991676025,0.23756416233255767,0.24332323940011397,7.233827439436276,0.047549169408062066,0.053561715421234335,0.00908327441655825,4.0070976805584975,0.042382104279920146
0.011840357760244115,2.984361703380613,8.175621074557144,0.5141608773437387,-0.10988737657588579,0.14711464517233255,0.02951855587789213,0.3159627831481085,0.40179711735333123,2.785541522376887,0.09015266984098977,0.06743731086917037,0.011747191369493037,4.201494679003705,0.07844662376947435
0.007618645003401441,2.13409353802443,3.438561924328596,0.3080084718459049,0.050339297875189336,0.10736947453944812,-0.0008517455300699993,0.30528652571500514,0.4464042646410478,5.06941668144995,0.0779842362316793,0.05563013760597145,0.007810243925668025,4.17530506661795,0.07563035795380559
0.010431131412933675,2.574442842294925,6.667173406295795,0.4987327218567139,0.15017006506758462,0.13477052158563133,0.03639827684199051,0.12144522945063756,0.6361328767634273,4.618724919761854,0.10455308198020988,0.046735067018341264,0.011005217314634103,5.175532264822268,0.06224091093298967
0.009769858972671651,2.2905421041873275,10.096237861454867,0.4989953429054916,0.08218367997750753,0.10526656058791903,0.01254400192877633,0.20839055379059068,0.4002785289897422,6.795950436665059,0.08180633594193656,0.04351942707928116,0.01097234842669256,6.226100946481988,0.054988270443392724
0.016348718995532793,1.6533327324528497,4.231597056108204,0.24746250205451772,-0.04124519558517067,0.10112142558628305,0.009332207056838945,0.19531860312916205,0.2102453879213097,8.93408767920269,0.1200008203533805,0.044989450913440476,0.010518880264549125,4.566118870686685,0.08843036531185225
0.005577089269301911,1.7515270237607914,4.643613372256403,0.261126351340903,0.09879012883855165,0.10302223585275615,0.016673267138124014,0.20682485427928596,0.4588142450882565,5.126616044722786,0.10708154662911747,0.05524049412207919,0.009466630904061286,4.757760491717788,0.09139233273796438
0.0036855388361857954,2.499237436778521,5.431113899411459,0.15855768782202787,0.128393391276741,0.11522971292882114,0.03510107356883461,0.2792769997444847,0.31860161836594386,4.318010832135896,0.11169494402645623,0.05940482153216381,0.009610260226586542,2.3625650019549216,0.03431003858070314
0.006265450771054388,2.426801677877963,8.216230808434968,0.0874922669556851,0.05335607474653977,0.11904559440340644,0.030727712076476187,0.3063797069711368,0.38343172113458085,4.373342691893197,0.11535483603628037,0.019254340159011903,0.006850227664828977,4.804943724992743,0.08666844681138178
0.00822597049190727,1.8098687961960538,7.055992122821875,0.5079753632155387,-0.022628644495692386,0.11530143349617457,0.047615131400565905,0.33232659921558066,0.3324536997061869,1.3931881154364638,0.1389788863657076,0.02267435254743446,0.012740020852852352,4.28553746768274,0.07975727845151838
0.015386271480423961,3.1489926635288477,2.226293348341919,0.4237253564302556,0.15031477393086565,0.08529992660375618,0.011453785385696325,0.161862234860571,0.24686108424387593,5.168625150328511,0.11743166602674202,0.06283460854948629,0.009305119739886972,3.0324354930154556,0.09984245837999464
0.009334171277358047,2.238265542453525,5.478217986719305,0.3733886595970054,0.05198235481339833,0.07892546540939005,0.019501576395034016,0.39883942965179164,0.598935727179976,-1.4752665876826674,0.07431665207433695,0.0019698859479837794,0.013607127622652317,3.8225189732093514,0.04393902477519979
0.015680581722845404,2.657046611300171,1.1665034594517207,0.02943909019767893,0.02631869107023387,0.06292919146255317,0.025725765005080593,0.2088725078391913,0.4905011995509584,7.187018888785131,0.09159008379720515,0.022618028399497024,0.016130494577453296,4.994910231524533,0.04240078328899436
0.009488639276001291,3.1889040856129123,-0.18961490343423915,0.17634157574445616,0.10190347684432136,0.12574836750250096,0.02514511792266312,0.2781921009095941,0.2204256408856735,4.3607891478388,0.059330646362327745,0.03963973298663511,0.006667237773124213,4.953385106336291,0.06803586049127099
0.0070832961180557225,2.4411161227572684,3.7564341705402526,0.14564827536051303,0.10681193488237357,0.12176800007905751,0.030507105921984308,0.2027270440785555,0.49576670224463604,7.487448919592216,0.09205730373592613,-0.010032163523672574,0.0007826072279521513,4.860248655038598,0.042909852075974614
0.018213597802105196,0.7468506563465627,7.671985152084164,0.36988202474760196,-0.03787214899308063,0.08723060507806857,4.484175127008119e-05,0.26401531269317663,0.4356598697280642,3.5168636699838025,0.09739600268519077,0.02858980335222023,0.00950170949484053,4.143770135116195,0.012527811947684639
0.013300885325816008,0.7633691123193207,7.256294377279928,0.30922870908145195,0.025228085631367823,0.090509895615168,0.008632338175940045,0.4400361216754357,0.35478296070863125,5.572760850559838,0.10434753396078196,0.02893277147804928,0.008775804842012758,4.16336481396094,0.0821772787873716
0.007442483308119094,3.4812047734868754,6.183884334472382,0.2549006524845619,-0.3142405728288968,0.10066412984069303,0.020639375462799227,0.2230441432618176,0.43980461582559904,5.957861412006665,0.10414217705934467,0.03172389641032318,0.01739573771272613,3.594869384848062,0.046550013109683416
0.013965325600856008,2.1970404718979593,2.6338164033563345,0.285777921191745,-0.10590604245769208,0.1176331580822999,0.0236840139492446,0.12861549803594732,0.5385040910411847,5.1332191823635505,0.07264728682675847,0.05939785445419319,0.010329960923439746,3.9327988190276573,0.03008392064449409
0.011029514472925212,2.356434800998949,9.60906688923843,0.3833327503297649,0.10859396917814344,0.1074256129706227,0.02996871475828848,0.3405518530468829,0.3738411104504187,1.701629748222015,0.09969131989863499,0.054391958503799784,0.008917507929003128,4.0963709911499535,-0.0022899766538476973
0.012339522444406252,3.084016145421157,9.365715279147766,0.23530292634565667,0.014027304858004436,0.11030824080743784,0.02707116131289443,0.20600249028218623,0.258660480633624,4.588480606776816,0.09235175843784564,0.0107967479989894,0.010306973618124287,5.1734278080421525,0.03947574124117037
0.010728305912276862,1.6053782400853276,5.384160363481192,0.4755873866105048,0.04589342713614309,0.09687116391086284,0.03544840761364142,0.14141164943346557,0.5543161878536302,4.115863837817565,0.08956065420343043,0.056796767438174814,0.011090958186541197,3.171268305179891,0.055559053503776525
0.011458256011753506,1.2582035528957562,7.16976784402633,0.3268707140802821,-0.08333224891353413,0.09833293481870964,0.038382917365852184,0.22779385887944914,0.4181564659312275,5.624330627328623,0.152000475198093,0.04233878507263959,0.008527066734397478,3.9244361942876704,0.07357825082719392
0.010066518027383484,1.052832058906769,9.27776602979992,0.22037907642344123,0.1834605981849036,0.12540676235068896,0.023315252329243398,0.14477812639448664,0.7555507495768905,4.233393174494607,0.062481029557870466,0.022529947492659665,0.00930545799231058,3.663105757498195,0.053615816150829144
0.014745136815811178,2.196996479185583,6.0245293100384725,0.46555915586189833,0.049265237824944075,0.09521847218839122,0.012984789565153254,0.2606156719213334,0.49451500842864027,3.702024530227953,0.10657890874605437,-0.00788695833878194,0.014177080678426527,5.107435584947802,0.020627990816037813
