ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00825808192293954,3.030759928309558,2.7846601613322757,0.33728284105270956,0.06091909722870782,0.13884186692574985,-0.007761382478185187,0.17827890474490635,0.6221935514033363,6.0103639528339405,0.089813985346123,0.05295439497737439,0.011376543012355545,4.998082317971864,0.08569152408389843
0.010910013463681697,3.1431963176795974,4.63834074021973,0.09801884359875151,0.22450262071952706,0.09910090896304538,0.004692337905704173,0.18193058174634757,0.32863270069169326,5.210955871940798,0.09532230177113427,-0.002900884490878823,0.00940871993899582,3.533880458273575,-0.002794791592935726
0.009585443626112782,2.085498076891181,5.375487438511768,0.20300430184512228,0.12973147860480624,0.13680668441315477,0.0022575706967586165,0.29393683861082476,0.4292580904699797,4.559015102159883,0.07759932581837013,0.04570505167715003,0.009616083091521073,5.32468974612265,0.06540645443368844
0.012569303610402966,2.044393975371867,7.29303431427584,0.21510069036614698,-0.006076030487004468,0.11151267647663607,0.03222220666890057,0.14872026820185785,0.26151528389696876,2.5489777272775003,0.04593498415770967,0.025508881482039177,0.009467629773587624,4.674243562225471,0.05703895741215962
0.00664771193416433,1.0017926450934933,6.678769631784653,0.4041383293253441,0.10391562058635426,0.11095736762613925,0.0368569567901421,0.2662332604346642,0.6858068540615379,7.095291404599259,0.10254692846098222,0.07217125364311154,0.0032119646119663963,3.9537879964457785,0.03662852497909106
0.014602465556738149,2.2688825478472707,1.4730025687610686,0.11638498294423935,0.050486054795896476,0.07613134463313742,-0.02029090346754522,0.35386758221801207,0.08093201531512773,6.879812830236498,0.05473740308116311,0.05770394846437754,0.008494455506389513,6.265513787281807,0.014474349643246516
0.016861444388750344,1.9600385232975581,7.938289664560163,0.3635765890093625,-0.024602456015393355,0.115570497432816,0.0163731930914604,0.22851472250600097,0.28742611850196337,1.620108676036795,0.09472705073122589,0.04979891515759178,0.008239681299661728,3.1393659139429313,0.04372264447153207
0.011948678169910165,2.529080849277901,11.825250492429351,0.5767685001471908,0.0677594890194243,0.10646014058638041,0.02178115659168199,0.1506678667307372,0.4353731679310965,3.988134384756898,0.10188790984942014,0.009125849205537512,0.009036232772215678,2.993856827574171,0.04252551420477749
0.010188128821334632,3.4809045631234685,11.138237150845994,0.21838113287238586,0.04140500119336392,0.12175237815733718,0.010273546482157735,0.21969680444457027,0.7620630070958125,5.5094638254257395,0.08853122272907052,0.04752800426014236,0.011953579338402315,5.154628484345968,0.041314769363326315
0.016397770511429925,1.6740957236646001,2.802135316959217,0.45990459919967996,0.15511022680447362,0.1329950495906897,0.034772827950827465,0.27787405096599765,0.48497525954423615,2.6546405190236704,0.08211104790535623,0.02844817230309204,0.004260257249987905,4.6029881552379175,0.02259164205056229
0.016015117168009373,2.2293416732499596,5.507580792940234,0.34778034478980535,0.09757187245429486,0.13103247368266696,0.0223262859622018,0.3011398354814311,0.48181400468060204,4.690587277904504,0.09370111278994578,0.04043737492078427,0.009832978319548468,3.910379424001386,0.05228947494036619
0.007890626083505829,1.7896311460181014,9.003623625011993,0.4542827710908368,0.15523905557084994,0.09907789521054919,0.015943759570240315,0.35386683977958683,0.43475526763317135,1.659963206893329,0.08398880678384871,0.05382407898463942,0.006956284065124999,5.520562490791967,0.03866317195723947
0.0053950452853507545,2.8193363304111116,5.691865263495049,0.2909730584965752,-0.09408091130603272,0.1329801702465299,0.00650133006711074,0.3694506432781847,0.3617635039339101,7.812166867714499,0.11581150378978279,0.054147075124799514,0.006336077779317807,4.1287406597923955,0.07179526208958778
0.011746288807497856,1.5513892511263987,6.386118011065777,0.21596077341834904,0.0846072450337054,0.07283465300426525,0.008971286066307338,0.32014532837510934,0.14987060627083737,2.531594552229868,0.08194282301180213,0.03569654001571147,0.00852247568079341,4.835160073279953,0.0457409737681786
0.007980171459977828,3.4374717790651426,5.587579948316708,0.08572470827696499,0.09687885787332146,0.11935761928487343,0.04019546829525322,0.2798283784380944,0.3575430078520639,5.160408941065429,0.0682559007938449,0.036425219809751844,0.017965411173993934,2.3677057573935834,0.04097747761381512
0.006110870407455489,2.8784847243409573,11.088415788934913,0.24762707972368278,0.09026896243308268,0.09456518787601702,0.047342185803945766,0.22398163837227034,0.22479100013922412,3.2763973869283225,0.09056951334432625,0.07369920525480333,0.013822400869491765,3.5734694592760405,0.027687457775818686
0.015180014512120255,3.097942944789426,7.519983916264142,0.5802346550758776,0.08272429850982749,0.07876750360816327,0.009590874364068426,0.2439536005297971,0.4857751487093257,4.41448360163863,0.08141383301016951,0.0012940066462455851,0.008422845474897422,5.703871760333168,0.05214881894399868
0.015382294885435169,1.7115377289849198,5.825478177892124,0.30534606083945215,0.09740806814934763,0.09623230966932644,0.020328441792328657,0.22213380895910692,0.35686411702570253,4.304182079338094,0.09600105501567964,0.04521644948216373,0.010962755369395014,4.677218159871419,0.03725796334288186
0.015523783468460645,1.3560096523245715,2.533134125356094,0.28555009093288236,-0.024720256294892266,0.14185848824295064,0.013856430729547155,0.19429877269904938,0.7235832863066698,5.267006293379459,0.08045413985372193,0.03453737497232593,0.0038792388187202393,4.86411340039306,0.04272230241678497
0.012672800314461568,2.7520437805745157,9.934935726685989,0.32861277154074287,0.13413313252469602,0.0968394770965658,0.016172110572626783,0.3644585040221045,0.437986570131243,5.746367627308622,0.0716426763853191,0.03035143824421937,0.013795921085312022,2.920964483137646,0.08705498867969416
0.006420325605455453,1.0044774147318072,1.6307186189217706,0.39740311721540894,0.20081350107608087,0.12159788163791162,0.015345222229650408,0.28046911879592873,0.3390887569668105,7.619899145555505,0.09983351005594931,0.04277138239734689,0.013297613869373802,4.655918002475569,0.07472630596133514
0.005616732262652623,0.8656025189078953,8.769700173850978,0.31950321472769944,0.3244865276979173,0.0579030094182571,0.023126033396225026,0.2758249993899743,0.22405682258671983,4.115110740438714,0.11336232928087332,-0.013673925891027693,0.005274365113886701,6.102707532978076,0.09125651279932524
0.007569194341697874,2.989485586522511,6.3894736716960985,0.6265550326757003,-0.098465487547065,0.12736552467952791,0.02652658238581459,0.2591887006811727,0.30352762035866515,4.855821292053827,0.08968683678527954,0.039135920814684484,0.008289531176671621,4.985631477061055,0.03152846232275911
0.01564400925230255,-0.3157155320059355,3.8693589936647217,0.23730153471743365,0.09671881181366786,0.11597747214232203,0.016959284674840674,0.1533376062752871,0.4604607712514741,4.571249256816882,0.12191417620192754,0.028409857077949557,0.011347580929307325,3.792051644239295,0.02994643995636406
0.009975041278168202,0.5703203481725065,7.403043515024927,0.34137442460112366,0.037163812106938074,0.05867698578849712,0.03109522666685108,0.30141526911497935,0.33173271106887986,5.412574444062077,0.0977121355759977,0.0009606738416560734,0.010199753877098486,5.286165555783153,0.06195925706295001
0.015389451789711074,3.903998814241434,3.608672643908506,0.5388934909580281,0.07033738962756206,0.1386323154945031,0.014231871604195073,0.0730950179462804,0.6028111115934555,4.981983519532564,0.09732516158485038,0.039559726941350855,0.014424682483226639,4.449970062243399,0.04724038184724303
0.008440950457833959,0.7237794084309734,4.806093645661039,0.321420944882571,0.1593088363828667,0.15493942721289772,-0.005231147583090033,0.1497212390533428,0.21072305596363797,2.4372455975625003,0.09241509267620863,0.03242017981623634,0.010166142558915105,7.825911265433755,0.11781350129188285
0.007293607199838985,1.202439703994056,8.21690738268253,0.39719138208229493,0.1253963972925118,0.15715240057812907,0.03898652124562817,0.03829386506950677,0.5748174826135128,0.0668672124064118,0.09379399636858672,0.04427377459177921,0.012700434355140497,4.304144111025255,0.04230023211378198
0.005220957701821034,1.18035842351837,6.201884103790625,0.4576650021161548,0.07704972597839918,0.12161652465642622,0.021577023619963435,0.2045032208323462,0.5587721463693525,3.979605183720128,0.07871241372460441,0.024079551883487357,0.013809547330682962,5.290943754789163,0.09372169600361946
0.012331564693066947,0.7019075679839628,9.814527700776924,0.3711198010349252,0.10235342903519451,0.13959932897722782,0.040401687964399524,0.17748601429764527,0.4790460993650898,6.360692706844226,0.08791089845502323,0.02431783708849372,0.0080045888934128,4.107421518754214,0.05048573048772568
0.012141745179420151,1.072020754750676,3.6849205565274987,0.42492199860601143,0.10139332476943386,0.09832835671676793,0.011770657274846594,0.2973742675316385,0.4859176274475028,4.23518596176505,0.05185228879843667,0.015648842901676948,0.00909108854023689,4.15866959235005,0.0617122873246797
0.01147833268550803,1.0698210647368342,6.164086333355342,0.109934787118046,0.1714401943450108,0.13702847895225187,0.012482303640106107,0.23206330429776703,0.4244405451541951,2.120900157275531,0.09154474993023745,0.07974829056205349,0.020502905044227117,3.4043150804255218,0.09089619610148247
0.009136847570135121,3.106757431368755,3.2888006724948613,0.3142303350190652,0.12977266982531283,0.06915007218139643,0.02567316587244923,0.14041234784350998,0.23122701067333779,1.4308152568691361,0.1028466885339461,0.08665555996534714,0.007038947686893171,5.57280887176745,0.008012810857606446
0.007758169106247026,2.7629662178407597,4.2239118540045135,-0.10175085812010609,0.01251427993775682,0.10495146803708738,0.035085206243117596,0.21178108918896243,0.5524923719848378,7.537584260183888,0.0859621662035641,0.03206587489673611,0.010814980600303423,3.2534961230279063,0.026087137698794345
0.004714465025476579,2.187785629178584,4.400894893500728,0.19907001993933635,-0.08071927035696413,0.1047565729018305,0.010919086989398802,0.2948978807842754,0.5675637623138643,2.621763828692541,0.09393990018239275,0.04521745829007451,0.015203395243865154,4.837054619849431,0.01729133349772248
0.013398379608071918,1.9382497867112796,4.603878075181319,0.32880453558621714,-0.13735740852565578,0.1356464334256575,0.01506869385920853,0.22483431199215517,0.5014986597324969,3.4140215366439737,0.04675611051846545,0.007654194471731737,0.0009526995003758341,4.71620735314354,0.053396244509216026
0.004522181638824902,2.6589064377513805,1.068485358500368,0.3833163036620625,-0.0884200109543701,0.13209093166954006,0.0016245562993703506,0.1313345792755938,0.30865583073100994,4.269138204435506,0.12764018618982514,0.053079904020283834,0.007938099299001425,5.6045019874112985,0.0857919259456743
0.007283938216472423,1.5880665000444472,6.956537472377597,0.46741262386826543,0.07312765689206138,0.11389766072684787,0.023331092623523234,0.2852336941023836,0.48787141880069024,3.8704492995558155,0.06858575963211595,0.01861734235073007,0.010471813317820114,5.388304383845119,0.07117143229625729
0.0014201278745917655,1.597042998740527,8.403241029037858,0.22200714884160525,0.0583918609658661,0.10865551506175192,0.012782350356628044,0.25413309288244407,0.31615035803808633,1.4224498831099641,0.10091523063609167,0.05989943328393769,0.010589692488736584,2.927710546288923,0.04803897970504817
0.017161250871982406,3.5443149346036344,9.620225083526538,0.47381376711914214,0.056626921541292105,0.13312379442351088,0.025996516178949734,0.2937717327808483,0.16555733877891102,7.854926849640797,0.09805111269737779,0.04088533867904645,0.006469798254578456,4.327048034940899,0.05707604731173891
0.014611778809072676,2.8525485940603006,6.968727996122161,0.3449106258895317,0.011050576659731824,0.10042737548119376,0.03068357470560111,0.19807327765422297,0.47389177391807336,1.309043687449594,0.09092141684489179,0.03531590446819899,0.015832568899844864,5.887243880907947,0.036917224083199876
0.007555789814393921,1.688801607545458,7.27265448290915,0.12304536668614577,0.1273952700236006,0.10497877873129681,0.029074656391982756,0.256145012352539,0.3740856442161791,5.089475349870473,0.11351814988417103,0.03417269460559788,0.004894721297140785,6.985758114372825,0.049028132252326294
0.0013227696681624972,1.7602646873696548,8.754567395860567,0.7104371992818188,0.13750395761152692,0.1327171600861534,0.027774603087856224,0.19072020525303832,0.3876051361700241,9.237725971637367,0.09349062938032979,0.04538216263563165,0.007084293075306986,2.2128331102872214,0.044324818869575025
0.017345734218458028,1.792281027873753,3.2150631446917335,0.36040277094149314,-0.06959361193001645,0.1568892042966596,0.04176863289378245,0.2868571468022861,0.34534036145910074,4.687262600639925,0.08464136690656643,0.02249637279220293,0.011064607323262287,4.526320618205124,0.0020620936972602644
0.013577781986231711,1.2599920867736945,5.730587375774134,0.3203694886708129,0.09090118189218377,0.11177609737973343,0.0011689011875644535,0.28542347232062265,0.539890487108521,2.3193245778134517,0.10395973755673037,0.06509381164647474,0.016225438480091968,4.392536142996632,0.052111680682276604
0.013965192545630695,3.2451550538561738,1.7562052207538144,0.4290677032340344,-0.006812897824086388,0.13081832457459783,0.039173224043800275,0.11173127121111134,0.4079088871749398,3.973232212942325,0.09554459088935127,0.02696947197557817,0.007833565771515422,4.371660052867969,0.04873994687655693
0.013738273998875639,2.0155000882850933,5.46568926065686,0.5450506525118841,-0.017406571795026478,0.13550189177782576,0.02788515293150877,0.2555357920041498,0.3907933094262755,0.9825926560394675,0.13692782408381293,0.04837977050043728,0.0010239446371459703,3.9558980610037064,0.04094539338737339
0.006594542540447648,1.3485167766603467,4.044981540575897,0.21678051440092994,0.03597877478424801,0.1761884216567203,0.03290439156101157,0.2636786593879935,0.4370526639194639,2.8187492532966933,0.07561386391718246,0.0451506281854384,0.011867058343758775,5.730827806558797,0.061035874330570165
0.0036890476757564994,2.101697562149381,9.664596886496238,0.29962557394992134,0.18561888896116432,0.1104044283951528,0.009479225931125013,0.2510380236635848,0.33612496848028095,7.10995395601668,0.08931385274623305,0.026834856756051767,0.005950999193546355,4.1584254260564295,0.04379993724300835
0.005368228032813154,2.2642424691884706,1.332550711795359,0.28102593012380034,-0.07206634704093268,0.1624514217738908,0.03192275073966844,0.2619013363761158,0.21544090294206703,5.151735783062628,0.09138017037022146,0.028940450167136755,0.010659057883552843,5.507294508313023,0.07349526144763335
0.014063853985229531,1.6993768148513824,4.459470447818202,0.27158511617018266,0.03562204023638964,0.12608803043599026,0.025867047741244126,0.1736297393217136,0.3699574222194578,3.676601825189019,0.13553972414049792,0.02757352939240032,0.011047130239597785,3.96778973114624,-0.0009454503201116599
0.004388541374259484,1.075583229601158,5.992702981414014,0.2696598335026607,-0.18206703154965992,0.12184245577729655,0.03386285879635055,0.13901659673028666,0.3181309582501081,4.750564671505185,0.11784127708014246,0.007046083474846438,0.011225177658770924,4.649142849242684,0.03025986581166761
0.009113501791904323,2.1628315170222177,5.566851102092636,0.15910508817684166,-0.023210227011610483,0.05299054149324031,0.03248758083150323,0.2376615298734339,0.5724475483729097,6.114642545825003,0.027734291763117327,0.058383100064938,0.005970652985031673,2.057740404740531,0.026824996366046724
0.0076985077907162375,2.003358595729269,3.8390585152449304,0.24766470132186894,0.18478529947720257,0.11337233791634886,0.01882292517989938,0.3950730384562816,0.6352622679313881,6.569443039123033,0.07628399151568767,0.029020349836571042,0.012928615128593062,4.345351231601935,0.06616726625617979
0.011233316454848524,1.4451781285344616,1.7861307077651074,0.2353084093898367,0.022024336084147618,0.09770176603470296,0.031136683084836178,0.25430841949448685,0.3843518162932962,3.7244230208683033,0.1232419936610534,0.004257690913813741,0.012464318595554484,3.1880457958217905,0.07139816078033281
0.007965963514973076,2.5066815164742517,7.303068568664167,0.30942269930478367,-0.04995966602662868,0.05872757999578962,0.004783830499106256,0.12178110747005981,0.6373727540932271,2.27605698843575,0.08197420021836835,0.02265347798005731,0.006915039798750093,4.961424688637522,0.07736948469663411
0.014858565293035489,1.5901303749111604,7.3587341942343025,0.5218477256548246,-0.012477454795902308,0.11530180103941261,0.020614542246635073,0.2999698995583973,0.2884989919215941,2.938837336970905,0.09391312139209368,0.04380574795772075,0.007362683206189404,4.971311014291411,0.05763963102940041
0.008270428311474504,1.6996801277510882,4.537237065666729,0.09055379672231903,0.004267617727580657,0.13352340014971592,0.028849835846017316,0.13178460882379545,0.2548810219121108,7.445820006175503,0.07951372102904064,0.06577721325921523,0.0030413178340253843,4.603673376966272,0.0974613692229627
0.014236414825833793,0.8642210391947918,6.586250114275654,0.3662974360038555,-0.046306118581470664,0.14504324910094113,0.022941117953319747,0.262927632385612,0.39420844119347354,4.21809076091107,0.1094673030395939,0.1040106816823849,0.014204950153052148,1.5324256047806406,0.047047302260974776
0.010188632366308162,1.9973626620607763,6.326174040091323,0.472058401522906,-0.06442527733022724,0.09615026951046171,0.02858604241055874,0.2729546211884014,0.6795921915473266,2.4530821827523694,0.08929273981963315,0.020335835444683294,0.010984118152405704,4.601583965474494,0.04391204308542871
0.007788680770900622,1.9299671926900874,8.202812308881894,0.613673156417263,-0.021546365803224922,0.130508162871037,0.029062333295243298,0.2590039407510943,0.4232894514873345,1.732718978081115,0.07545778966046354,0.05508081400689553,0.012160400987557517,5.43741346476954,0.02984292041092773
0.011928180679362795,1.8217752357850892,6.15609628404961,0.3573660121819111,0.12657653777831449,0.14597329773088105,0.006423368523051861,0.4158368629076321,0.2967340773103645,3.700174624908595,0.08993382042437048,0.04244170797578683,0.011218625346854614,3.756558487894634,0.033597749035439585
0.01112998750865785,1.529894562987984,5.387580944617168,0.31138869922118606,0.25079956319317004,0.09892718991530516,0.037987764720505204,0.26500868080127626,0.33295925008354604,8.298031374073435,0.13044725319324219,0.008391353176692075,0.00962226882680481,4.446630591583506,0.04234914354474716
0.014865213194418466,1.7265001314030117,6.098083755686199,0.2986784947292628,0.046543831694222354,0.09639672272057219,0.03002474115921418,0.30449253767612655,0.36784341208740823,3.398566874962879,0.11646692705924044,0.05343099435587595,0.009716751539534796,4.944130040753389,0.04364633726206587
0.014997522481003148,1.641975109943612,0.6879846194154862,0.46542070644277533,0.12229838799281184,0.09858039372134686,0.022158722894925122,0.1764089718235166,0.3962191575871269,3.1610475659799313,0.0750037349329141,0.08312622734824004,0.010307414939346128,3.8382898364023292,0.08136205140145572
0.012158988954268491,2.2685382388566553,7.252805137807922,0.1965400384855993,-0.09047302360865145,0.12155821031962287,0.020768835492059348,0.18752621041391065,0.17684437646540271,4.190742479200876,0.09357643978784559,0.03825953860896352,0.013733138832362282,4.559364270332384,0.04501711571418659
0.004294781215261561,1.2463070292351337,6.994439265463448,0.1708875638824098,0.03179059669741938,0.13345563462723498,0.028354502897508307,0.09917639602627953,0.48383922880242813,5.6194139684212345,0.07380536309223575,0.06020374403821632,0.010500431201231942,6.3612709268202305,0.01360874202764132
0.0161247353242064,1.561591949257013,6.56926979896942,0.036225259862882775,0.18146984170556588,0.133650952731568,0.020668704073744614,0.27489772542334145,0.2830669765664704,3.8896105248967343,0.05225117031210222,0.01830071494771109,0.008893560280318916,3.167355178489119,0.03789109960882846
0.006273580034307876,3.1936946908312747,6.635401769808586,0.28905632170331264,-0.08182554814194073,0.09841433564099589,0.010085878836136894,0.11939135609238569,0.3005870687891984,4.288568493032498,0.08826236643594101,0.04534134658977345,0.0063845812351339135,3.5023147343455783,0.033993144101114536
0.011301781271016095,1.8244812697936008,3.5422711772701416,0.5687748687425825,-0.05177028258466113,0.16543661936392456,0.010684895166303264,0.17710476282622722,0.44933230430212795,2.5555627977474153,0.07763536599844657,0.06364768642137146,0.014359234273912965,4.406591955200196,0.055518156650356164
0.01630166929984573,4.514212827152613,7.073768893830105,0.17307835679974598,0.2543075475213853,0.12741037052146825,0.020841993269269478,0.24224600828811735,0.5610845750653848,4.5094677447859395,0.08410793044433477,0.046389676925334314,0.00999407754880634,5.665281387736598,0.05881700295523855
0.004622216712855472,0.8235582512724753,5.943378221895161,0.2983868240435472,-0.165436217881364,0.15646693013889337,0.03164976651126111,0.27935413648822105,0.25469777772725616,3.338955727340152,0.1025813439485643,0.027504936571844687,0.012812739604849337,4.594248198943856,0.06436442406088139
0.009509509982154246,1.317005024432579,4.773007074999471,0.20838327659146286,-0.18172129953876612,0.09465386967762585,0.015845831995643316,0.2838443909195843,0.4728351708405169,3.47881493894797,0.08663942755729746,0.03434081985893936,0.008125709666610635,3.1236499720155217,0.05958096387601813
0.017419856751728007,2.2940969244747844,6.3345794512020674,0.36027653061856474,0.034301806855619815,0.07657967251204362,0.018064072593816725,0.18283302737239704,0.5161637983844561,7.508937070801553,0.06493326927279751,-0.0012139763593492989,0.0121903871460603,4.008906611233225,0.05835708924910375
0.011822846616161373,2.436610160845286,6.04605531548884,-0.03652051700725523,0.011555782537452403,0.106879553528923,0.010411567447412265,0.1789943329851344,0.1954149143278456,4.341627208894312,0.08523235677780765,0.027047494333895555,0.010555637338394729,4.032982301635645,0.08841143863184486
0.009928043131085798,1.5476013839152427,5.7104826878237605,0.4812471529332727,0.09088334318761232,0.1683018965368021,0.021395343284535073,0.291814031040033,0.2737290377055245,2.2447807468514274,0.08913626285240625,0.022425754301272107,0.004223093771849691,4.425552746610386,0.05059830015505725
0.008401978600819612,1.7746914904042859,8.820420569786267,0.1811993713513272,0.18827557675578988,0.14887943914436041,0.018867297235889837,0.160373819951721,0.3798805983760437,4.501162370262434,0.10315484502952735,0.03606982667662502,0.014866325940704028,4.636041426129372,0.07771098063640994
0.015779342171651545,1.4570348984174886,5.4993310531965305,0.3102731712677134,0.04283461113827952,0.19448569186672454,0.03416195360202509,0.3256820117511852,0.5215239487504022,7.405249642557058,0.09480114988989151,0.05118751615229416,0.012165566321757991,4.490535986979856,0.03846118945865001
0.011825099068372515,-0.049235211513709354,4.621758956865804,0.3713775340157864,-0.09027636619228108,0.09998110357990064,0.04469670770950135,0.20661497068101073,0.4242846146082555,8.892240018626797,0.08396602876655512,0.027280899770219042,0.008868931885274524,4.272162558450538,0.08914399316745653
0.01295644492069854,2.144844761000815,9.86479341185268,0.45295388364404465,0.021689533481192486,0.13370379706300353,0.04894642133839094,0.1796385522272207,0.4234752317790562,4.182145142706922,0.07149689577256314,0.01695382277770441,0.015509412844648334,4.63674037985625,0.07397263986125643
0.009701361021057666,1.5525984754429325,6.752177685356578,0.6346059475077318,0.14771699168527194,0.14761567290004776,0.03917655342725497,0.16189034802849717,0.3122733546860947,1.1007873019951924,0.08301334244597115,0.032528621828130544,0.006625640088155948,4.330520624180161,0.024930121180978926
0.015701637620505242,1.178711713509459,3.9287462176166996,0.3831130095164778,0.011652721126005919,0.10259556090518103,0.016065922476548804,0.2465453010862356,0.2961728606848436,8.472496810667149,0.07763541750501632,0.018881861332472126,0.018680080150358373,3.5359913238903333,0.04556045474941235
0.010239496800314012,1.8029201583352066,2.080055002695803,0.24040835442489317,0.09645436730968868,0.10868245756450468,0.011011204819705172,0.32180946677098116,0.523364851296271,4.589361760199461,0.08734041154634645,0.05605113159482439,0.007129488117341896,5.933260431567222,0.011773920017567385
0.013049639472088308,0.8583607063736809,5.274344182994601,0.10187277170665562,-0.16466777838445038,0.15647825825117978,0.031347977098239714,0.2795704832561828,0.4474750956071411,3.5738940153279875,0.08774019471665825,0.037896657742979505,0.011434574981517166,4.107766042279423,0.03354536668258523
0.012265457196349834,2.436128442136692,-0.7512744364916237,0.22215283933023885,0.08980260922194555,0.08632607816369872,0.036501715476502834,0.29308105633868,0.3088370002407447,3.851460935733305,0.09862356540910881,0.05298135207954244,0.016151487651684074,4.9168431765957825,0.0320008706110726
0.012577769633424718,2.612437048870576,5.641326193113944,0.2614087903718789,0.09104221894858391,0.11714093069861141,0.027911684357060915,0.2522054603689446,0.3900964404885212,3.9241294084501117,0.0849210600987522,0.04774361132673281,0.0047197627883188865,4.595011609655029,0.06085963283789203
0.011824036460101049,1.9126547783447463,5.165919584228715,0.5264063071749707,0.20922239470146628,0.13350110603436063,0.02661212528679426,0.35913337018341507,0.3870042157722103,8.18627866235435,0.08292683573437967,-0.002218543125263789,0.013927566213583265,4.149525403761609,0.02646011090125061
0.011925916387504946,1.185378784493075,6.77684736807266,0.2684235559915531,0.1451047645006525,0.12159902892071045,0.023508671792044564,0.2239790342370782,0.7933007223319019,2.194438723438256,0.0762412725616692,0.0184169958975149,0.008554251226132703,3.997363889779201,0.033630021575560484
