ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0052595365922456115,2.2395091209941866,7.127009344195,0.45669058015965575,0.031845907271463234,0.09569356872135622,0.04163469231570195,0.20197362824327217,0.34764630227648796,8.238830812829214,0.09808032502935704,0.019780791687440843,0.011432932631221573,3.1443976956516178,0.07745891547268602
0.008485044327545136,2.854460494111437,7.213859221639928,0.27216884949703013,-0.028653555234496454,0.16377427330968652,0.043677535674684576,0.2953450773234668,0.662084450345366,2.75305078298923,0.0821047355169289,0.020897657067767073,0.012902256934448478,5.329035104753912,0.04681219778989551
0.014182362911390864,1.7228298309608598,5.324409842797387,-0.007445053375047972,0.04519345869647442,0.12704247241261699,0.01347505391059869,0.2326471680345999,0.6324490162949918,6.1758572305441515,0.06926692734800861,0.03702633885336087,0.014178848757599748,5.188439843975775,0.046664287010215494
0.01303114118317152,1.0123558582628762,1.481716608357086,0.42334046894954064,-0.04768212552816945,0.12382509781317673,0.03510107952119614,0.3193257375211685,0.30285862365152527,1.877430365738793,0.06332450458855537,0.023162012284477448,0.008817688283897293,3.5129232002854733,0.07848893875263051
0.012403889676078328,2.370960167715998,8.398646303929386,0.180218497496263,0.06336543364157973,0.08525754608737542,0.010036792985179687,0.34242655088213536,0.5138208685451389,7.388459134574964,0.10067519195296128,0.04693178688185451,0.01038031101829917,4.064745958076844,0.024000775638225173
0.005491875353093187,2.312198231443587,5.8286454186106305,0.10951610736611897,-0.012239212960318734,0.11992902491583696,0.024595621881170534,0.3084285700299383,0.45034117126410456,9.054686247704199,0.10230852896180875,0.030198492953310965,0.016073282332666455,3.94264743579039,0.027383204132440855
0.010042637843352022,2.476969830420227,4.17962850316203,0.5830589897755798,0.00570474404013438,0.09585843229062156,0.01073027847587659,0.22483322668793898,0.22469662758943534,7.971923528195767,0.06984562863653526,0.038281729544323934,0.007410304114834081,5.4513272610148835,0.07350009670119131
0.012961931994897119,1.0880313238954926,0.8282821148574957,0.49236743546160283,0.14416516430293655,0.09109193971491657,0.04136809401835134,0.12603989481722447,0.16828456194235067,4.903325454381575,0.10369415523829291,0.0186793393786731,0.015349457882526854,5.219022574865384,0.02180579981981195
0.017424129846966098,1.9185127590935573,6.627072808717749,0.41897260661055125,0.24295970760761568,0.13060070666879064,0.020233984846917727,0.10098249707372137,0.43157843800121365,4.075607608130651,0.0590880424372227,0.004153146737395821,0.010125637964897804,4.851362372127585,0.08340387605902957
0.014241395586743835,1.8915114384066645,8.242638634684875,0.35601667038931356,0.03291183915487299,0.11897425625842731,0.010716337034259893,0.08997511220606341,0.6183971973824034,6.837982355701492,0.13333534014631196,0.040750483952466006,0.0065016459061097796,3.0665610016659013,0.08052405899606534
0.010273426460060842,2.018580703966167,7.5663287665498435,0.22814183273742,0.2222123824690975,0.10116794163863198,0.02832810896833321,0.26205028187607493,0.5894906224567731,6.09835737701443,0.07807160047580947,0.03971971529928982,0.010244876833503006,3.9071035734060464,0.08052282280667589
0.0021531530630725625,2.0134102666676377,5.644732308197578,0.24328181526821982,0.09897256987246283,0.13743994870219492,0.027956088143957544,0.31596535510251716,0.33755020349200365,6.877554604237856,0.06372151741551141,0.02029716425835821,0.006211566396755704,3.2133203142763938,0.013979322878601382
0.01622611010399176,2.0501496939729136,8.038780303081303,0.1990728406604562,-0.027031717065735796,0.10179175732132892,0.03237790414961288,0.22082572159841327,0.4015457611314106,3.1549193256347277,0.09684396603608267,0.0539439813184948,0.009331514005139048,3.030003523526086,0.057998137153282094
0.007668667422394644,1.7158551993553688,5.070167745096927,0.1691006210310341,-0.042659574481691255,0.1553534199058376,0.0337940603596602,0.31147967183412384,0.42979230246907707,2.939089457932802,0.09919770080037117,0.04527876950846731,0.011648022364924985,5.136700542016843,0.026201179937468545
0.014814374939442525,2.0478060561243026,10.286466741038183,0.2101817798834689,0.08741513554417944,0.0866232682521339,0.008059096410645792,0.102470456063388,0.3267307397037586,2.6493752524709486,0.11160726323057829,0.046365564151151444,0.015543323401158833,7.157342965473358,0.08851807328099155
0.0017775389971234883,2.482556164460644,7.432125456739865,0.2174977240187242,0.3120978352232811,0.11536370842439848,0.03523471726173263,0.17447742482797352,0.3877192741565529,4.600230358518943,0.07433193618629212,0.030285648560313846,0.0074949317055290525,3.056813574443435,0.05165486533925888
0.014145293524664395,3.1778940374757885,6.597929337694894,0.32387737966416563,0.06350201026981837,0.10067444763412411,0.027918239312183242,0.2473283764925295,0.24938510457482047,5.205021103886524,0.036376505116560084,0.05735487828363407,0.008061995322902075,4.983232817604141,0.07326296949110096
