ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011532081707778197,2.145054246306529,3.156589201220549,-0.16183184992187633,-0.04293261116636691,0.07197682148601726,0.013129721864702897,0.17733391833742204,0.5571028567053714,8.704981282282464,0.07218470875213598,0.030146971555569942,0.015343231915136351,7.102843706101394,0.037443569354416985
0.005047376679314933,1.8930122220723182,5.657473743164456,0.5502000075050306,0.11924190878524815,0.09458444605647262,0.025197648680964583,0.2869996813414031,0.6109344012699236,5.251750881851828,0.1033307280218871,0.02141910198577353,0.009883911352405126,5.718069587325,0.054047997317625995
0.01455950653990787,2.231259250706652,4.284157263308313,0.09132908127009515,0.23084111215636502,0.10779447514479897,0.017710259732555186,0.28893613013082353,0.5624150314672434,3.5574659465831844,0.08106465568125897,0.05786869142740285,0.008121116755193874,4.186364324004724,0.026560513291947096
0.008208749263702303,1.0592400965515232,3.9093550738321428,0.24094525718290305,0.24214174069956598,0.1216838687956554,0.00190891707471633,0.24551421442897667,0.23017603492643113,5.188724870106289,0.06839032712967674,0.03897306671414163,0.01012591535016729,4.882060252139895,0.003662269100635211
0.0112132847684416,2.6920392875971424,4.159263333882702,0.2899727151274533,0.09600969402650714,0.14107291029826088,0.02297443902696074,0.2324323695642477,0.46241141030297067,2.421099679121056,0.07280295447195148,0.03769070806021554,0.010635073803856337,5.917854782307721,0.0692407393476174
0.012821983270249847,0.9652674550961845,5.847415106477987,0.2702785292792155,0.12784267478884281,0.09886114976320275,0.03978704841220142,0.23742528919313738,0.5468970382469226,2.7978230452190953,0.0951284627281114,0.05596044242001691,0.007634211806750072,4.7993333317759355,0.08451483946495449
0.008885913464867867,0.6432546838091024,-0.5517363459566154,0.27557928553438316,0.09565845295531697,0.13723250859636615,0.020964860797191804,0.2888750879303113,0.5174895857805043,5.185911733166289,0.053196269430321144,0.08009775815317294,0.010709085605106474,4.553171591718834,0.044693234305307986
0.007361474552534792,2.7511777659918755,7.030146586198196,0.5482566429363922,-0.20589737707262593,0.1706852267268544,0.029460166821490205,0.29825604292362307,0.6453314222418248,2.1982382232013857,0.08945783628568206,0.0021406536219402694,0.007974127291454441,4.222093992224172,-0.00356411800248229
0.0059686947364691245,2.4919073751099576,7.115506423235821,0.17988648134814686,0.23536138989017535,0.1223795996200722,0.017982522984564476,0.15811840066325267,0.6294682166805194,8.046551780416841,0.10505193729713713,0.011639696305694815,0.011476040087187523,4.094916266899823,0.07409621119876872
0.009013561371159573,2.3841674619153674,4.117543802396134,0.48129752866082476,0.032720780320338885,0.08589869683306223,0.026167149206280525,0.2694591453061283,0.3796923673030669,6.777426868456233,0.10823941858862504,0.040879038748339674,0.012384988489144478,4.256487059374704,0.021428873031849104
0.006085897504605673,-0.44401823885143865,6.714995287319498,0.1432088092523851,0.12740998018804667,0.10021889504544548,0.03208350998628613,0.11183838364392693,0.320042420518666,3.7850116474105207,0.0971469033856164,0.03898547712335643,0.010220480136569215,2.8199810467159385,0.005644741242918673
0.012008856584792699,2.4469952985093277,6.876135185779964,0.269282544558413,0.12966216736302325,0.09309517782018101,0.014318876667224563,0.17504983176914168,0.4886552210435993,6.8724744459522675,0.12258513607177468,0.03928015451457661,0.010670843058449092,4.655850010063563,0.05745986563067185
0.009860237302231397,2.5332784454050032,3.437988829279969,0.1777973117778542,0.04356504572684547,0.09671948316739135,0.021528995841702873,0.23762168253323757,0.2571539143432886,6.481220772575772,0.107586240323016,0.05441160570274331,0.007611885754827062,3.8098140510295173,0.06169795114187876
0.009659918085357294,0.8443245515917348,5.615437562941365,0.4025551642963586,0.019232660095699662,0.11044796724011244,0.02717279962672956,0.14754357737504326,0.4727365057836127,3.209484290428276,0.0684980693478544,0.035246167424770984,0.010864478796013774,5.151600654151508,0.04384188334669166
0.0026505059610926873,2.8614795890886673,4.34198989735685,0.3304696239263069,0.009206166768651991,0.09752404035715785,0.024146359509359366,0.2077342665889586,0.26962717340514275,4.646470105791976,0.09780804099028102,0.0412583849278123,0.015572487771888383,5.928970209739495,0.029416597772391886
0.005777781277129144,2.92351908432319,3.4716890112475083,0.460855935301243,0.09583041693260892,0.13731679204155553,0.012633271998392172,0.2363315167911781,0.32985026910996407,1.553641351785831,0.11307805430705037,0.06801925759656532,0.010260395790688196,5.207959244579838,0.046486855686307685
0.013552670508029748,4.068415219437149,1.6060344920614211,0.21239847152488334,0.2038187884762358,0.08636315922290944,0.006207817397690919,0.2642794275898783,0.6733020485067434,6.6234619352493045,0.05750754988089211,0.06757571361480888,0.006929260057424531,4.062499795016286,0.0810341087666655
0.0068062351367049094,1.2845834822871065,6.823460275701061,0.3559436008344119,0.10939536290971502,0.08430960339223054,0.03542682030057237,0.12729494138509262,0.5002126870692695,5.3964836273014685,0.11534473865594244,0.03731602324160195,0.012871005655569527,3.265133075357509,0.08398639127614127
0.010816624800597382,3.2542895747171356,3.7362578427171504,0.45988250787595203,0.1846398919913349,0.09434053761958924,0.04944023089952995,0.29634884967956054,0.18913407792991946,4.035705048054817,0.11409819081889594,0.043928403623661814,0.013319051649935932,4.870366637928071,-3.739173192185419e-07
0.004854652244529618,3.1829530287573458,0.2886330760871889,0.43914016156002006,0.08758104301558821,0.10567255917256096,0.009762802676266044,0.2783130010777339,0.26964170442651636,8.29971688382649,0.13290126048224724,0.04330461571128046,0.007117848276724418,3.263859136950341,0.02687828520323073
0.00889801343755922,0.8833024140575425,4.144122950660984,0.6187968865056754,-0.21218023824250357,0.13334146664703636,0.030120397351155688,0.3526505221581054,0.299723846876311,8.791816546248572,0.10695475241391761,0.031585312830498105,0.017307467054428885,4.3217843203893755,0.05312359764068811
0.011712455172569016,1.6662846197350027,7.17894760724956,0.4024121105930337,0.1699549095559221,0.06651852115968201,0.012223864764198455,0.276081791541788,0.2530625389003486,4.294081302483869,0.10818817113076676,0.04744045111438955,0.01026113523553572,4.284296021103296,0.046409355715676844
0.009648936616545093,1.7031567970168089,2.72311025394048,0.35756631714605236,0.04526446622749569,0.12922495722243507,0.02903736473463363,0.30144206708707993,0.490730075993568,4.8496927089700534,0.09395416649307016,0.06613856417357787,0.006006243124683928,2.968324874040645,0.043156887339954896
0.008453249049432322,1.9372974599252415,4.592752857149581,0.2175803190688673,-0.07382108835410522,0.10298930590321258,-0.0015144974985020938,0.3330885235133568,0.34760616139470013,2.212935817413323,0.07845639876215724,0.08645734791273839,0.017178336598435987,3.119289298116332,0.06747383986560865
0.006276834165452161,2.6828116023477926,9.425737240018131,0.2158759799853731,-0.031090414269631127,0.0568608102838488,0.042120126496329305,0.21668894474476438,0.5068754789247384,1.7651540195106747,0.06851900799519534,0.03083414746369901,0.009531506102552302,4.286353526271879,0.05713999451257869
0.014184351416510397,2.5031668551160777,4.869720011846617,0.421986026876389,0.004838358122474573,0.11217057491607743,0.0455591624105699,0.39430760547020094,0.262165947462896,9.074491490195296,0.14306032091572973,0.0415963544195856,0.008645736004517011,4.868928248804484,0.03416825316737954
0.013755440324460116,1.4408594725189126,5.851085848541434,0.4317051497174108,0.10867009000003364,0.12998828082546418,0.03331528676015125,0.27670009864562295,0.5063650186789462,4.762162451167935,0.08149223225149815,0.026989164584712733,0.006326043114145899,3.2614117282450774,0.035161945745133205
0.006028569984698782,0.4876809616167632,5.15743717994316,0.2827657849754759,0.1834570155335087,0.0896384557051268,0.03532449277459798,0.06392469073217824,0.5056706987700852,3.3070081387675994,0.08587450310763119,0.0453455649883667,0.007973598800211694,5.576969609134952,0.05495844856505434
0.006409418655729282,1.5742995764854477,7.928598314297974,0.5950894374841753,-0.00857871833212532,0.07732716178639648,0.015702815846032118,0.23587755675836536,0.4660036060195245,7.2715160639168275,0.10379244612723275,0.02600826804452734,0.014045763905694248,2.9561261314134306,0.03760899941550452
0.0034673906401043713,2.1313776602734915,1.93536506163059,0.4972628687951444,0.13376660962234166,0.12506421616215188,0.03189494114074935,0.30101412915021963,0.37389497002309624,2.0662245154131718,0.051291600009577054,0.04491107662256081,0.008358967488992036,4.342957713254626,0.06535563937200001
0.004417202285160057,3.2108366564925794,7.280252003675811,0.5303674135119884,-0.06154586072787379,0.15856593287818468,0.038022877070695724,0.3209747024074109,0.6219328890378595,4.084360991907563,0.121452803997326,0.0546545771044155,0.007183633467947559,5.134361400457018,0.040709782342951875
0.009098839829955673,1.754280015737469,3.0458661205452864,0.39415144634691957,0.10848181758530642,0.13394539328299673,0.029182988533080413,0.29096412823230877,0.5444753944589136,2.4816271322534234,0.10329886994159967,0.010472149180884245,0.011149206266577687,5.583882366327835,0.0391048479178929
0.011452296116303814,3.634185224672147,4.056177746007185,0.4145026889404058,-0.03715494024798761,0.09978000064007717,0.051354740611011675,0.2845973149620755,0.24290428167519948,3.8861253238610796,0.0881281126966913,0.03797911397616509,0.011365365518292519,3.216835183269931,0.05273247240924131
0.01277229867919056,0.9519165279790991,4.610339680526463,0.21685013968338723,0.007048568437989199,0.12392921113994575,0.006723548442943001,0.1607672132469275,0.6141720449585859,1.8307064411403524,0.09881644958947237,0.06144684368171899,0.011271199934358985,3.568869086973042,0.05493987878912501
0.009105206855086527,3.0137263732831965,8.906546251496657,0.39508111022052644,0.0985948203930844,0.13057697379536293,0.01952069532781038,0.21997550093891058,0.3975731333474934,6.519016943667972,0.09053158245640781,0.04562984930461516,0.01005499151922641,4.606649006844551,0.04169710955588847
0.015706489818508015,1.533982001610486,4.332152649073044,0.2683228445008859,0.057390716592846606,0.12028467674210358,0.02178098720207623,0.14794042714132855,0.26390471108637253,5.128724433591596,0.12922484954915592,0.02465694465850871,0.01029281059423751,3.9241532263695076,0.05423571241396544
0.00688575965079483,2.857745826375142,3.041069022293056,0.21017489318656757,0.06644580604937918,0.12611826837825665,0.02563777441887084,0.4198830195495411,0.5949980845539042,6.6037255428448205,0.15772716634079453,-0.003042260720939667,0.00748775862518119,5.022929749891026,0.020530411702932086
0.012826416670019573,1.6724183933480576,8.883135861916415,0.30475596571765917,-0.06654069304463248,0.1141024361309407,0.029407602088694192,0.30778666741440946,0.4710092714336648,7.084256008578622,0.09813744966119174,0.029468830341386355,0.007241809012543953,5.402607619705623,0.0406735806016967
0.013212045216694113,2.699739934375847,10.312212298642901,0.151946228266659,0.01411765809416634,0.11510519239276092,0.03285995777250998,0.33765018004599,0.409694407086748,3.6114852331897196,0.0601620002483898,0.04178714752743105,0.01576321193557143,2.6366554999309657,0.05252640880599558
0.008983872663388346,1.5867446968986583,8.427526930713755,0.4118274237195134,-0.011495735666350045,0.08140727503908748,0.025332523397743032,0.22268622741199742,0.35565205300362723,3.0849898703720293,0.12025295317547041,0.013975978466511753,0.007405607490856888,2.7690641355565613,0.06895679615043843
0.0064141652491394715,1.9527472301802262,8.317684125168565,0.34406305423649397,-0.16907990255654823,0.1673186984366021,0.04832160815573619,0.28300785692862085,0.27852241677494377,6.60661329427567,0.10297466156381066,0.05973905594066819,0.00920723351686613,6.804567374744658,0.038728136308381636
0.01243656778391894,2.018948102023492,4.125344778570092,0.33357558926711567,0.074216814851568,0.13442337991224618,0.029175541381233697,0.2529840075762596,0.4169988573235741,2.3219158341690656,0.0897748883327227,0.02795583562043257,0.010702196023296692,6.267427355709341,0.0667364076460007
0.005730887951238579,2.4602055288546163,6.935407791360667,0.314229883213036,0.1558433648141532,0.10361593269023206,0.023352236346035216,0.2564030774358384,0.4013926250689213,4.811689313487027,0.06217656991800383,0.07199366915635011,0.005658565863816697,5.345567611423481,0.03266618133842812
0.009080132237142336,2.1428615884386533,2.308330117298046,-0.019377449698502636,0.1565630260906998,0.13301598849670096,0.02572591017336148,0.1650874873991861,0.37341480631963075,5.073812012665351,0.07672063320557139,-0.022627647572979408,0.015458372524379392,5.221494229745698,0.033211329335473286
0.01153167208297281,2.542462703958779,4.366456073793921,0.44876385157106036,0.15853360782547685,0.1246278318124244,0.020504273583852362,0.3553625502616522,0.11097268505376867,1.2048954562260956,0.06413892681746725,0.05833019651015736,0.013742422538776285,3.839998120606601,0.04189272043005334
0.010996745134028771,1.8025248833946965,5.046603871010585,0.261854341879733,0.15280933133924549,0.12327551897647586,0.04545422877172332,0.21520121542824047,0.2846435891407063,5.49151851192047,0.09113164565150741,0.02741739309332041,0.01275080947343562,4.29786144453333,0.005047766574385375
0.009910632867546528,3.2525298085360443,6.036315256165555,0.05294103889744883,0.047249055937128734,0.09321809323444699,0.03088231131435098,0.39409003853986047,0.30265317441217476,5.158594700262263,0.10613499425591262,0.05112388185144483,0.014271348003821174,4.2531201509310685,0.08216434687269844
0.010197384884861938,0.14481947383840144,2.09588599770657,0.5455454552987512,0.2930785321943186,0.11457007386349541,0.03775483971404009,0.3046347160258921,0.19661169035713422,4.87524347262311,0.0445980397980092,-0.0025361649840675154,0.010907614947199318,4.251820154767427,0.07050256213833361
0.013024002161408975,4.0989739408641235,8.881942306565684,0.07133132165314165,-0.03896014849080406,0.11082611879277514,0.01627867839796361,0.15695017813179346,0.40234204982295696,4.288906664613281,0.11285404232118107,0.03357857361407702,0.011159265595746105,2.7890714483591657,0.012255213548547805
0.010934973651294385,1.5003487384642136,6.763992611008099,0.20982879869693213,-0.10087924069190615,0.13667918193447942,0.014659288453049655,0.3033917852022817,0.37055774202767344,4.075917810158315,0.09638327438305053,0.08778507217759722,0.01189707400149906,4.146840572473222,-0.002434445705405734
0.015031389506290694,2.0271454234036823,6.002409127271306,0.2985619624600485,-0.045197886943582045,0.12537552144317693,0.013747766088233391,0.14318377709123417,0.46823683977767383,3.2249018818809034,0.06101177234726156,0.008515783249212393,0.008560827071675865,4.5620524282647175,0.03919278657141363
0.014241770098319612,1.4837326629993637,5.066792734947769,0.09744424384502726,0.17303451390749247,0.16139367288390735,0.009902773310876523,0.18569565385508097,0.4112031366019887,2.990918300493139,0.07779315755911528,0.029397611108136386,0.010256292254230175,4.513997135046883,0.04896865889543724
0.016305092287390174,1.0006987783587147,5.545290989616409,0.2963657199678771,-0.09948709606156,0.14270632409412157,0.03400449341654179,-0.05050922565348934,0.45813579459908765,1.161247303071196,0.11154048379065018,0.015409855957296156,0.00868027001392654,4.615566881542621,0.06579467374264533
0.010891923771214852,3.0114980123964474,4.918777376723378,0.2572134488783468,-0.05857855748754554,0.09546659952290105,0.010201168737780495,0.2021514614460236,0.26031247722989503,5.036164561885607,0.10254848689937188,0.05972068812969725,0.009824574293511539,5.321725555658256,0.0658053842039701
0.007857312095789163,2.6022678319713917,10.236423635821383,0.278630498046705,0.1143962172090055,0.09569904875808331,0.005851029870754278,0.20579840339850422,0.4935343908005658,3.6735466023637713,0.12505514518826305,0.0290175877541251,0.012095909376336665,5.099711163461903,0.020488121435068014
0.004447455462022031,3.0609497710050078,2.2329881710306987,0.6567476179869405,0.09073453777400478,0.17365894243728797,0.0010406305857700617,0.20349125535420606,0.367257494294971,4.693540937564773,0.07187054777288752,0.05512576860872026,0.01909960449707637,4.421225946633738,0.0833062315827375
0.004532419468413792,2.6048928405699456,7.360152989453365,0.4627193132669586,0.18104811358422215,0.09330836884734194,0.009440116962737088,0.07359566701633682,0.289877167615515,4.079359111785824,0.10454665216461666,0.031176359713481996,0.00618323392586082,5.19946567914727,0.03754810152494044
0.007474472257679088,2.8225189335994494,3.8986586287365625,0.5908186384932035,0.09990103413544438,0.10693360497150799,0.018293111086850583,0.269810745195608,0.5593300299587148,6.047827411586632,0.06930217807614376,0.05879703116264448,0.01221436672213393,4.70498776370557,0.03602805741290202
0.009532152884576215,2.025489439791842,10.102766244442009,0.583461473680941,0.0877142846109972,0.11332925978361946,0.024659555228492128,0.31601010946922853,0.6587832883370723,2.178519986578359,0.10067056475917112,0.04945632430677374,0.006034394031119263,3.939218861960714,0.037519325461894695
0.004279171304008865,2.840700999076355,7.716333050452662,0.36854837702259663,0.04201705009119254,0.12286191126170733,0.011578582022229446,0.2262279692801066,0.19200468939774634,8.457763976685882,0.08784581855076751,0.0019099346899819694,0.007508741184946119,4.123803011975051,0.04619840743890718
0.008720556733544483,0.658552858119426,8.060653477430098,0.32417705920851725,-0.06413962928596906,0.10714645215065496,0.042630175411106384,0.22452885366785655,0.49707347148845993,4.655248459026318,0.06599332858752066,0.017584049388029977,0.009079477596549531,4.8753281320863975,0.04791296017898707
0.009896907218716717,1.189380562958013,5.528095532147848,0.5000716473330342,0.16480370768874866,0.12487287473391806,0.04150562794132551,0.2198572415914107,0.3635069190875113,5.500923132746255,0.11380519858938945,0.018781693588379732,0.004784569844815373,4.554027817999443,0.06049784329861258
0.009278206933723604,0.7399067411443918,5.657673860945583,0.07498958520079063,0.0406623322113982,0.10435831328629971,0.012913864314685351,0.2953768059598805,0.44174347198691,5.218776574858148,0.10471182360486334,0.04539606833673643,0.01080344898556417,3.813525009181973,0.029428281545985226
0.011047644187252,2.0133453573158153,7.315932346621219,0.27041650493907043,-0.04336112384949518,0.13099462641339094,0.022565750136023282,0.15441553816112852,0.4594267903307779,2.485539944927179,0.13092692322432758,0.05317940773457086,0.010491060963397974,4.5009325660480854,0.07488763016438722
0.010017527291321602,2.5223539489623104,5.13898043242309,0.16357245991540878,-0.058123901629422374,0.1055765115352593,0.005346121408015204,0.1897203248100923,0.40302769660977955,5.932465449420748,0.07694968781315059,0.02060633443878201,0.013144982828550169,3.8423710755346647,0.06663576048971333
0.007153291489671023,2.4786857217026474,3.194693262131404,0.561246865845906,0.15187403652714335,0.12443183766827724,0.025321918700444656,0.3137929525291759,0.31985410234164335,1.4820864185514853,0.09291815285310354,0.06625860966803682,0.010440550584843337,5.115709066429434,0.05736451805684988
0.007883616706602262,1.527491506202047,4.500205874095997,0.24041047482974162,0.11129508765791285,0.09064218638034684,0.03239782781111474,0.22230522978201217,0.3077043954158062,7.412167518051486,0.10807005889860549,0.034847952960044545,0.006016302544294696,4.227653903093058,0.09366218212201936
0.00450730985777132,2.0144880931034157,7.347021521764286,0.4968832533802976,0.082715027558833,0.09210920418956042,0.007794720373341333,0.22208456222875822,0.3295757697393873,3.042351781170992,0.1254877413199954,0.012897139039732504,0.00796510508976607,4.818529173847005,0.07392093983536857
0.010342348908911624,2.333527336844843,5.703767866732357,0.35164130139643707,-0.026019537784734127,0.10623481110170441,0.03466397546527659,0.24561394959435232,0.18707186217040436,2.2871321582065742,0.08629976682135825,0.04546891672400781,0.008837331201251459,4.697928120328345,0.01939186516123964
0.009915043477939266,1.4838596173161918,6.953297487113896,0.20773427953481624,-0.11573531052739924,0.10439246268082195,0.03292054439918343,0.25250761590056775,0.4373346832694225,5.645696811712476,0.10253054852259787,0.05661602709083182,0.012788970054078115,4.458881463269342,-0.014196167730133533
0.010686161250177845,2.8774441953427043,5.369130965512044,0.273487290216416,0.2993219003483334,0.10132480163848917,0.044367164297242676,0.4835808788747129,0.5385680999341691,6.943468967440559,0.10572099212274828,-0.0025186690073597737,0.00883349139034423,5.654150992735301,0.111925849120288
0.009831496236100407,1.2654929245029671,5.243579531895737,0.10753204627503077,-0.029214098640005855,0.10328864337284482,0.025189887770796317,0.27241225799766905,0.3047715507414315,6.289055636145275,0.07149916939563755,0.021909189966337412,0.00668276613786023,3.2685842133225584,0.018124626354444374
0.014102063844122839,1.224027973452948,7.242956766705393,0.7471109097034665,0.11461971371819868,0.11294305676935777,0.040599525640102566,0.13869043010961715,0.2812140183634402,6.293165034101641,0.07927142950026922,0.04895878204177877,0.012735679434106239,5.953907409433879,0.0740291939186404
0.01281521912688461,0.46563967637124803,8.286022060992776,0.20225031493854387,0.135496897506762,0.14418839397714733,0.021032236591328232,0.2183424842809875,0.36296226550436705,4.905144460009134,0.0924200618808336,0.01020926571761949,0.013026973365210946,5.492036224182012,0.061889347226884155
0.015886629980664056,1.973230459373001,7.290045871327942,0.2525140257324109,0.2983209521082612,0.11412186204302355,0.004684036324254633,0.28303284786430705,0.5736934403519477,5.394360119158584,0.11900639913232948,0.011256223204530184,0.012128616272225324,5.744356265185079,0.05669620711299683
0.011724382228611137,2.196153552222439,5.725189081045274,0.34635034207846677,0.10156135346624473,0.08642857658987749,0.02842766676903839,0.15835852628534805,0.4100299236106106,7.122468972234192,0.07495525474841175,0.029846439450306392,0.013084660398227546,2.077952822543702,0.04127560515780488
0.008400800364225375,1.7543574241119217,4.106912767303049,0.3755601711637362,0.030958919685422148,0.12755121247312365,0.043968836212899,0.37437454524595276,0.3710510063166751,3.830418865584932,0.06107367506370774,0.03037190757344323,0.015905598202726332,4.820103261977093,0.053423461366469506
0.006790575325861562,2.5531275677162966,6.608148401389824,0.09529069596905501,0.0927325581635237,0.10028531844236285,0.016949998060588733,0.24438560287892291,0.35388023185323797,5.5702701957502505,0.10386821055139339,0.03735106319409123,0.008658743022359416,4.56405856473886,0.05948994162818454
0.010713875028322344,0.6738545100253617,4.7757616860617755,0.41496782831962714,-0.04731936521640392,0.08865940331482672,0.01039019428311222,0.13713256207884794,0.16947481335457765,2.4386759214307556,0.12859582784430296,0.03630200434110941,0.015029822612770978,3.7870850044734548,0.06940326717628705
0.01290725935163838,2.013004783191923,5.472270936028678,0.28232172828096147,-0.05989504654052801,0.12756715414208097,0.013286976768554726,0.18703359360189348,0.3702878803561261,6.000473643401634,0.11620413417150717,0.019369000945967284,0.008369372196384605,2.8444759908397605,0.0859149020122384
0.004962844310583138,2.5618602461953146,5.4458626521555376,0.8307548571302551,0.15598696949170238,0.11637929505725467,0.020930572739592,0.30101861750862347,0.48923136440986775,7.710510190595819,0.10118761573239364,0.014892728316889137,0.014483832579638223,5.606632476710757,0.06071309682099277
0.01067505362450009,1.084350663512077,5.166517533899732,0.5294924917918244,0.1701838544930786,0.11601531319374196,0.015553930286815891,0.2405374814051517,0.1430297338748865,3.9130799968892216,0.09818743754466647,0.02451152774958329,0.01615414893582534,3.2272177916937577,0.10230355362395435
0.014408999409994499,2.8453994010781085,8.454949599673945,0.2924167978699664,-0.006654208910676508,0.10738062627900363,0.025442886593295834,0.33349120738113247,0.5609968741344549,2.5803497889834897,0.10561060587037582,0.022942534702554706,0.014317396040033202,4.340441278669823,0.06066012625338225
0.015380096973153977,2.629047891332595,3.3175311246199306,0.3526539303793981,-0.08849290992716663,0.11129367356436326,0.01420518959215464,0.21403673527382958,0.5212331169985617,5.740778994206871,0.10969910354591789,0.024885327397593145,0.013734272236199545,5.06093901656281,0.048888236957331486
0.003480516328070217,2.261271899814374,4.430190223838303,0.3468452540946224,-0.018365426832937203,0.12025294483862954,0.010418504770027898,0.19959220429538418,0.27393141264939874,8.246416056161337,0.06644244328764125,0.04016956376181285,0.008744495461306663,3.1877887823602804,0.044480683007736777
0.0024449404554329774,0.74872844911217,3.1018226993030886,0.5625989934220589,-0.01169598632038197,0.10987260001291614,0.020518999746306114,0.17402033646457915,0.4226897594367755,4.1229864839433725,0.10982738505610448,0.024441144489347387,0.008765017558994784,4.78798417147627,0.08283602863251255
0.0158625103014983,1.53913052337541,10.520520157437387,0.47160352676458667,0.0956108950798166,0.13158203795545143,0.01526386232409141,0.2328509117558281,0.6872718256634891,4.012390286421678,0.09323925585173572,0.07622114957892331,0.006256662573007648,6.728321724364057,0.026708045166596035
0.008406180848032402,0.5743813649460503,4.873410465865331,0.38024087554085395,0.09283343332678959,0.12963420988850624,0.030939152992104577,0.21034207366422464,0.46997294660981487,4.148948347563893,0.09013755360150219,0.01787629833898546,0.015464113731583861,4.6244799701753205,0.08354158030093556
0.010161571362641555,2.9558664047430185,6.398420331824433,0.256364528969879,0.10059467778755152,0.12404054671823317,0.018411628433144457,0.29756424777730933,0.4292756595293925,2.7790668389893227,0.11061864218785936,0.052597609028317595,0.011251681943039795,4.172603584277479,0.05941900946172004
0.0026877175010780047,1.2851403745267571,4.748816589448671,0.4251177296028479,-0.11100848669244101,0.12302602189542136,0.01614829527261813,0.2689210111228402,0.32123208269622616,6.430074248032004,0.1062628824622397,0.022413547713616026,0.008407572804872624,4.6409983520518425,0.08144229699180452
0.005854191964069233,3.2642217169184846,7.6668318662616795,0.23393969891298205,0.22411729154281024,0.13475306358053038,0.014406444535267756,0.37370124524246723,0.48513402832542607,5.2578265896847425,0.06644266977141489,0.04968147068801216,0.005553188400992201,2.300420624846574,0.0258792157525565
0.012458441972019172,2.468101211340753,9.971561562634799,0.6670970743136773,0.029343104947441464,0.08909657069905111,0.04169789163477263,0.36629807443695694,0.2127059579822064,5.954707543057576,0.10149321370513896,0.04963092705725429,0.014290192914953669,6.211107542132999,0.05443344054751161
