ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0076230398691361605,2.107316617447239,7.522795864448421,0.41795315529927857,0.4239170066693313,0.1607503175453035,0.033093232574791,0.2088228591935854,0.5442976021814263,3.111630556529899,0.11043632457449573,0.07358932510846376,0.0063445308843582985,3.0705967603469535,0.020624544227135506
0.02445155598417038,1.3485069845330941,1.5976085661699604,0.5922677191351531,0.4778481179943459,0.12943581992770295,0.022638135141978155,0.22461732354215094,0.7812715901984104,5.460151390644885,0.08876428354608386,-0.024821923949916197,0.009569800695901787,3.653898597251916,0.11404004480046168
0.031382308791706635,1.3994226737138642,4.510296606417962,0.8500730019792457,0.6409997366750535,0.11272961442558736,0.0395032711459213,0.31129511495589357,0.49177480881890623,8.646062875594785,0.09136306172328001,0.11776552517253316,0.008201306537218686,3.003491610947424,0.08129124056685685
0.018384397049216558,1.200504998355612,8.395778605729994,0.4371695172788018,0.31364663464223885,0.14227357551718145,0.018817033118925915,0.4575651083919151,1.08094612858655,1.5310295162753143,0.10165440413356487,0.13421661297481866,0.013611088851111914,4.020920917378166,0.029043401836464575
0.012180466928893813,1.3223188019421976,2.0543412133848564,0.4854814114099986,-0.27265244915242814,0.10213001629655703,0.03259803173768908,0.292723846595973,0.29439014710918343,7.023206538708866,0.09416772223789965,0.022184972042208345,0.010336862042012961,7.632977403040672,0.039962380386017925
0.019618522843895436,1.216436519167583,2.6020339583406944,0.6393049250936103,-0.5109170161032855,0.10066896914555251,0.04581625364413208,0.464041403184039,0.9902315094407139,2.2279707112523877,0.08593514343988704,0.11533357462447755,0.011367052745077464,6.966748110690949,0.0662953334989578
0.02577034630703437,2.414243118502986,6.221965595514418,0.45874068351507646,0.046005576606291926,0.09274265435582521,0.03467570221699588,0.3247909217495993,0.3956705320736078,1.6561124799068798,0.08300703189310656,0.060862651711962396,0.0009338130026537023,5.876622253833601,0.04085051468363867
0.03551926290227782,1.1840186138724453,8.278038386547403,0.06154445160752359,0.5002934750422158,0.09432625652782248,0.06326399537797969,0.35541920001489324,0.3588926494377271,8.731149459109924,0.05478894253634737,0.00431890408575239,0.008489430244938203,3.0107453508775563,0.11360821248879574
0.014193408464385732,2.578381302221397,2.3888037846507464,0.6939341184842249,0.010965845310517891,0.10368611530826045,0.03458190795885815,0.5005917554886711,0.09403392035415781,8.966905843196347,0.07852915371744774,0.11964226488529636,0.004895296740821547,7.856116613992015,0.03780391696173068
0.002156139027082577,1.90792176312767,1.6528208398839856,0.6410975628078307,0.07879900908385906,0.13775596965584666,-0.00604395377925445,0.2385656307439033,0.3684986894108394,4.29265378554525,0.0951209682463843,0.01183998430733535,0.013370208683412668,0.7336869110569939,0.06979202862186068
0.006335295314500411,0.7743283522592973,4.977776860801184,0.5460304040934061,0.7906644732332547,0.12168764688665007,0.007794654783478714,0.5899879232228584,0.575723325698768,4.758957118472573,0.06334823014651435,0.22515806079509457,0.009518878559487616,4.149779026035923,0.07328059220611613
0.03027324582723709,0.7668529511574116,4.635242624948242,0.3753651448295986,-0.08237381638702371,0.14911865885573422,0.02316252984210618,0.4229889091624187,0.7414496555174173,7.952096138115941,0.10488474234108407,-0.042774132743812615,0.004770523386787936,4.527454510137423,0.12176595369210702
0.02727946999152822,1.5754457931505625,3.663940985940058,0.4675777272999882,0.2522317151450202,0.10618145530018655,0.04283927108399621,0.49531144105135605,0.6376150077014847,7.947202402299907,0.12735368580569373,0.0978796339673761,0.01148823378833581,1.644928420840535,0.009746415795826191
0.026152503802230553,2.3299750420245706,5.923668196343044,0.5134555361395339,0.17514272395209377,0.11268914322255673,0.02108348990346504,0.39797442927194193,0.30108970831907617,4.506685663055934,0.06297881320844274,0.03833643132316908,0.006481409334468652,5.672294525770734,0.08998343899686617
0.012564202671949808,1.649745863528495,3.744653259918676,0.35284940410301613,-0.10734313803364229,0.09867502056764064,0.013205192198578297,0.7142933903683226,0.8832582754966123,5.7716424522883525,0.08954333117300509,0.12262504753651256,0.011428260118571277,1.9929032459477956,0.15494771319273648
0.020781706037102526,1.3302700542695547,6.07077436103764,0.9290930546054995,-0.22821346858635985,0.09166186137329638,0.013686492124823861,-0.00034922896580036333,0.35657335845066224,5.034162271238188,0.06039402665145245,0.2396195455486136,0.01351104728022737,7.5117411633469136,0.06383961402497525
0.030047550695734844,1.6391865974796047,7.188427416529009,0.32290359092080734,0.12894779161800862,0.144417609432272,0.03684184579823413,0.1760519885056872,0.1271781600448435,8.495102759580812,0.05623309986085463,0.09257224205913918,0.012560302663359257,3.5419209520650785,0.10305364836886954
0.02226391486510231,1.6199864210781634,5.643190616688352,0.3402229760705855,-0.0005275663209000636,0.1451410501207824,0.03351464316047782,0.27079433711954265,1.118609184880024,-1.3843384013749613,0.05805667800766161,0.09590384589835127,0.008693075004783885,5.904923276927212,0.06886678636439747
0.017218666111955664,1.146105963289858,3.898402447753127,0.3063735275856757,0.32098326190991766,0.08181309125096793,0.0018227201436050791,0.3137857345758606,0.6504724695274827,8.018600215463042,0.07262315194237108,0.0942291393912982,0.009890208858201145,6.728762174545545,0.0883977682898811
0.0062213874400157375,1.5713475682175295,4.322894613314859,0.5028358133728895,0.11182003341948225,0.1430577063179408,0.015907744808786706,0.4748298699056816,0.3789835842128491,10.218643820090737,0.09684713919148477,0.13284020790763834,0.008377474689414206,6.473064662597519,0.09134909142797681
0.009174703252977558,0.8572919365156225,5.60059185123062,0.28672698012516196,-0.2673136406880706,0.09294208243201171,0.0570366762400823,0.18878770802873882,0.23224243702152136,8.35139412743537,0.06482659112247119,0.212185501492762,0.007651043911924794,0.6182042432380461,0.04159443659162693
0.026131670608688005,2.0277287644034785,5.732782344164857,0.28465491454576686,0.6089786916793033,0.12259418390835418,0.040714918848552765,0.14444467529969202,0.8372203826302211,0.7326236396405674,0.09311622016712554,0.10612316783112705,0.008308967561870339,7.373389919524642,0.1431430876809547
0.035103956793976696,2.3334342308688285,5.189281868051988,0.7193388885752562,-0.001504088361231004,0.16939569912627994,0.0035325527614408145,0.31615576976106424,1.8202077480844385,3.8213816040936193,0.07412724505030939,0.22152600536036793,0.011781993224298067,4.688372662804893,0.12252169834239834
0.04663294395983908,1.587337888313643,3.7867045107449706,0.4633700139134196,-0.6144441126002138,0.09078118668870448,0.03267123773856267,0.14870881351118748,0.9684115895666459,7.421912215431526,0.10116763148992937,0.15165452603704732,0.0058092944954191185,5.826981431471872,0.14167574699964555
0.009388036229311525,1.7549328849474854,4.78016349998209,0.39538901473210103,0.215359492716714,0.08279225095016993,0.036589306352532935,0.3072581583380592,0.6590604479137849,5.376664268602319,0.09160596991743636,0.14176475730210636,0.011768044807409166,0.0930561247687045,0.0653105033090388
0.022636042105867303,0.9595915763498857,7.09842186561646,0.9910669722179051,0.6539466529156637,0.06854655548852055,0.026865990252235333,0.5436125429344238,0.551944408901509,2.8830792910627188,0.11550846055313385,-0.11648932974028323,0.006611465886215228,5.314194242628947,0.0872087424261372
0.01396628484069613,1.5322528036552712,3.6967676062856567,0.25293275153396894,-0.643818677433254,0.10870413273291214,0.017532530194647705,0.6093269131117396,0.7374781066705096,7.468235315114546,0.0837355306766651,0.2279998114485858,0.009406344533719854,6.349540195916944,0.10774289000951096
-0.0050118742569126885,0.8443946262145429,3.1900535349395573,0.5584245157328069,0.45696631416539646,0.12372941517829629,0.04059195987663643,0.2557839499899338,0.7182447791037149,6.268032390893962,0.07925204586542219,0.1093585349519145,0.007067996471775964,5.6115144625498585,0.06563273912958961
-0.019812574282625717,1.5181523459764923,4.550179825639524,0.3830192196485125,0.6958823062234272,0.16155636961084044,0.008038939848108443,0.38703335847032144,0.7927217362633551,2.2510415039696547,0.04948450653615951,0.13644904780653583,0.012659201030840811,9.519745915927043,0.12246197294965767
0.01152332282637717,2.0434776062765896,2.849363774464993,0.43657557369502403,0.5100107070374567,0.08683211856348058,0.044164460057495566,0.44541419331055904,0.4760980156488382,2.272372984839605,0.0676312707353317,0.13883198460089177,0.012507307044271092,5.652904813543155,0.06964310888965425
0.04109186034195051,1.846305572992672,5.216348944378202,0.13272771964816948,0.0501589094431589,0.09115382324602198,0.03595248991514771,0.5420816679391087,0.4583306666086452,6.467645939943047,0.06862176081254376,0.06178319981518067,0.007409324602661369,5.742540803755411,0.10134525089405505
0.0017793885867678806,2.027141212709825,6.599140581298501,0.1205932506710588,-0.17778925312974955,0.11779026691709357,0.03188276514057192,0.012348601157611605,0.9773943637604751,5.092136127903544,0.07604138191241937,-0.07933047901114901,0.006832656615263198,5.7511657921953825,0.07836576016688135
0.01838950844707056,1.0049160742153724,5.799963564735677,0.699923163464516,-0.09990311714220049,0.16008017320312123,0.04609430527625582,0.2503340210724714,0.4955616838725785,11.177734661444717,0.0442666825907942,-0.011382910841229513,0.006049575089791225,0.7876184905383754,-0.017670907901578256
0.012683376730094146,2.0127619090512794,4.708863653400908,0.6897414858474539,-0.4753415175507899,0.15083578007721143,0.022427830331921347,0.4062584633935509,0.8252129050800356,2.30823240960473,0.07979375702884568,0.013777774963095651,0.008441359764676028,5.10674324954949,0.06371590583634831
0.0185265099370322,2.1200525577605966,3.9599837681154524,0.2483458256571155,0.3550121054748969,0.09603879306829226,0.008472623364948768,0.24015292853746373,0.5353071331099232,6.412804782799673,0.06110421508909594,0.04468424967935123,0.007446895437995345,7.727296393881829,0.1205281775459531
0.018550665054176373,0.8126653181147347,5.502248136457893,0.7284843270319733,-0.6679724442392436,0.06768764167287422,0.022296356225570538,0.4261317184394494,0.4331867946570721,10.115403305431334,0.06934166272183416,-0.0003134331083995828,0.012357571675251006,7.515740111305972,0.05662923765944044
0.002478372236775177,1.6821762620176635,5.778352017770969,0.6378508420815499,0.9994454343226694,0.1546881551438151,0.03404960146387789,0.33716240931173663,0.6463792200562876,12.248935595980116,0.08165306576411979,0.2395452567713594,0.009087078171172965,8.150291903192263,0.05490737496368637
0.04679001705712546,0.9440488030813722,7.757977196902596,0.2935656852335617,0.23162171095260933,0.14543476956009987,0.06698600294601753,0.10289906858253078,0.7107947052020883,3.297919619151142,0.10323434615990164,0.07715674523194455,0.004049277271147495,8.9082215654988,0.032139738044718265
0.015843099793972422,2.1296093476355185,4.6352637988975856,0.5580269218905004,-0.049549749285544537,0.13746303440108673,0.00355124591436283,0.5504422426012322,0.38834382919161015,8.166893075746229,0.06526939213330347,0.1779314629999131,0.012205755606217979,7.46576015896093,0.09362349155525729
-0.0005597394864618743,1.7951455020921043,4.772760438183963,0.40029165212749984,-0.004213974904894807,0.08292314138997858,0.038504408073973415,0.1838479118055513,0.3666440116243495,6.1504727069851395,0.07824396734016635,0.06551270721142324,0.010820118567421277,5.015134098761481,0.12553018281194586
0.012780246494794829,1.8028300131639974,4.591970801986389,0.19415831266152428,0.7145970311997394,0.08930238596818113,0.04274331560463668,0.556709759685567,0.9912358029060818,11.298318743961145,0.03675316973404292,0.2592296775793752,0.006222861171936824,3.343009157724784,0.09515207001911043
0.027695426008796934,1.3384478650149148,3.0493632000078694,0.5494466247785953,0.6221044572202563,0.12931476100784178,0.05436282511426861,0.43363541390756344,0.1942812093687009,8.974530969819972,0.05422937564040523,0.06853759399081005,0.00520332532835592,8.52564477091327,0.09448078631771609
0.039854135729289614,1.9443545475897182,2.07198937457998,0.5519633300605681,-0.024007614458389226,0.14760274285129477,0.025521285155046217,0.24263057220106204,0.6250398151163423,4.682176218822887,0.09521365989864929,0.057928890417332526,0.0034689347456526073,4.4474318102245185,0.09140203085656722
0.03390027710914773,1.3070482369124312,3.135540922591753,0.3000663373967597,-0.3612941785395005,0.14765400706745768,0.005504844963362138,0.43054093145148187,0.7427796162095593,7.120778720035338,0.08198815877072349,0.12371897823856493,0.01089290780353397,5.1755341834819495,0.1296449209504154
-0.011133090523524344,1.987108557641077,7.880744499984515,0.37209862853940134,0.5575214420144523,0.19594777732068697,0.021932228091218257,0.6309434458954408,0.8943090154612809,8.245677448837782,0.057997367079743754,0.1491694704112263,0.008029387409625388,7.690905458404456,0.08002350546951398
0.005524677278761672,0.8536201431692919,2.7955926518048475,0.5973469814518497,-0.15502745322069209,0.12660515098208117,0.009245094317505833,0.22766859978315013,1.1281230331466836,3.5061073443512734,0.07579689068572856,0.09107953862634713,0.006463821057658479,6.209313744765225,0.12477674893096333
0.04289432719148083,1.7945730617607085,3.655411369764111,0.5874753395652637,0.8011506009629737,0.14245212082888573,0.025556244227790896,0.4521460677217263,0.9602350318511583,4.998404116490444,0.07291863455944625,-0.0040718839051821915,0.009269999635312472,4.871192360269093,0.08323998540516796
0.018792774375175736,0.06268356880143688,4.80443673954453,0.8838290837137974,0.01285780343430934,0.0869977183617973,0.0383772980729479,0.3854524022379697,0.5584847791727303,4.336406073840519,0.0729345554113583,0.07077789433669161,0.002958762857503474,7.648753991258266,0.052243161550539124
0.026139745914066335,2.686989427987527,6.809655448446989,0.5551780926503418,0.8356632440132695,0.10252550372065565,0.05845792601679162,0.41058737234958764,0.7672339066861429,3.6242842472239833,0.07050450447526124,0.12260923154866203,0.011528443066727291,6.4727162123474775,0.1085519087105257
-0.007241961680692112,1.7094577559774966,2.716237430723323,0.604453071799777,0.7000705515296851,0.12559154098076267,0.04700286441770243,0.3588137267327722,0.14615648518214075,13.869371286921444,0.09038432951599012,0.0153975786025555,0.012887310874038119,5.828916688207923,0.11301449641369106
0.017692444639141124,1.152975958100891,5.300275868371603,0.5413651934726087,0.6135811057721905,0.10533217991731392,0.01598174487428899,0.46529591284005556,0.8580702839831834,8.943302643896098,0.07096784817309834,0.12270245871538646,0.006160320907216445,4.171446551774955,0.09587150642758392
0.022459470405688853,1.1600012372596884,2.017249250051877,0.6955462413728556,0.7609210684367959,0.14667324438259666,0.02654731256360064,0.3729372829429601,0.6995827178456082,4.604945309886622,0.08664067426401928,0.15020770793020283,0.008982861744795808,7.34474475347475,0.06557835846986333
0.012174086367236185,1.930608744848616,7.079829888581264,0.8551688760509897,0.49265945242607867,0.12897316150246713,0.04841878978387376,0.3979662440955363,0.8098115214167445,0.47570014415691375,0.08501852510437571,0.04232530042316055,0.009418943043577361,6.213397476102372,0.09556539142200328
0.01997122750137568,2.4053204724301773,3.9349678198624796,0.7244407517949837,-0.03392405322957959,0.11265825531268098,0.024352140722172882,0.11220902783227907,0.4889342658642949,4.394325618280602,0.07519242812309612,0.056604606763591775,0.007565213172006055,3.637706598004558,0.10117705235815627
0.019832029640086884,1.9545949253628512,1.6933506602482424,0.18305054778066754,-0.00874025587893354,0.13578316252491335,0.03173530586414128,0.5339188350296642,0.8108253855403279,3.908470429744348,0.07191041502205778,-0.005126581083463352,0.009390373680143269,6.994524562024721,0.025756285293432407
0.02008733705789426,1.5661381361435294,2.5376317767599783,0.5469415506249666,0.07265195766353552,0.10197398302508032,0.01277188451524731,0.6224028370393977,0.5083143214467272,1.988533950381326,0.10285785635298679,-0.03718496193078524,0.011169313470850768,4.422794209812466,0.09286053317755655
0.017098532235142,2.3972586281013335,4.975516851494814,0.42527384901390636,0.04393975612490533,0.11257126875529022,0.05092460150005394,0.46935118802403175,0.5704516774846585,6.467028343797211,0.07536453956019286,-0.06254427871044213,0.012055220304493896,0.4509560944221853,0.0467732156550653
0.016636704073487173,1.424636007535926,6.256454198394048,0.6226318317029802,0.9846995100651144,0.10276450825565663,0.051907245489754436,0.46234470261313637,0.9463912331435352,8.222357262224932,0.08811603480772531,0.07191381555027344,0.012807770638424597,2.9175522859662117,0.06713529246394657
0.016887223320254118,3.173996229853329,4.7226161984293515,0.6635513635093839,-0.24788132859081166,0.10658094703992435,0.02466468249276976,0.20355741450081835,0.4664769483167845,1.9449227058375413,0.062495372039280815,0.23074216817564855,0.012168649725198185,5.03450784728443,0.040049840947287224
0.008740173956831706,1.8756956108812592,2.114332345456741,0.5112545751206965,-0.7538400311240305,0.09447056517475158,0.020973005892857846,0.07664054031207224,-0.018290564860627634,6.27231870877371,0.07451386854563612,0.051036530717412196,0.0057047563839670735,3.0627248399164517,0.11599095432072612
0.046947026917563375,1.4099467259784317,-0.9260597999629478,0.3631993905583688,0.2582641606301926,0.1783771021632205,0.026953848050883855,0.14394155831779817,0.9492846764562741,12.774826654008756,0.0807664489719675,0.059628752114429,0.006441315091264329,6.346493340327815,0.0739654701231838
0.0194502733797162,1.5265342362989762,6.9694982478930525,0.5974242662927763,0.1454034781643373,0.0944728287439963,0.040335220741562074,0.48835080121299,0.6377111096992655,2.3215662157704613,0.07773634774096722,-0.04346876699084948,0.012318696125600067,3.4778859229938583,0.1301873252374288
0.009979590396453807,1.8179208874148454,6.743426245870016,0.7491340697678077,0.38409730790781693,0.16493072081293514,0.024024306249712746,0.4349550198241385,0.24287686701188,7.395003381844795,0.08444177451246654,0.017395285017720558,0.008769292889837393,6.810283893255302,0.07721521402762678
0.016892880638019324,0.701797913830536,1.6791373088309123,0.6026176134845697,0.18580370310521754,0.11871901745445708,0.014317935803653311,0.3175245352026294,0.734799077554231,8.340498920814106,0.07923000192429033,0.07010119373445634,0.007872674997825575,6.766720905587859,0.10658924754760218
0.02984986899365345,2.0648077628374306,5.092006974103265,0.625959161729469,0.3614741510638114,0.09165196881601416,0.04572107962582646,0.09632038205161358,0.5475841434572056,4.1666350303532615,0.09919233712509569,-0.007563338261466976,0.010305033139878093,6.96104344371427,0.07431278182401041
0.0074470956557951724,2.7898400647337187,4.485447234763876,0.7757920487238252,0.9529487023060067,0.12991431135607828,0.03151326415817615,0.3718145595671921,1.2714147393143183,11.008485109300892,0.09867785837473374,0.22850782570518666,0.008014464274569585,3.4267330023922087,0.1311672531713448
0.015134686082454713,1.451665446139056,4.0819361272000485,0.16287316506528293,-0.1977396198183166,0.13988551993602497,0.02196651983936501,0.21944975094158542,0.6494249911073333,4.02397381741909,0.11735982284907001,0.2875323994495811,0.01097135373165866,11.324451067736394,0.09867714508870369
0.024507993440631565,2.6202016510588346,9.235721024826674,0.3776429891785825,-0.38093653173878095,0.09658707529864652,0.030290039476051293,0.5438828962703977,0.5602923789612678,4.778582072792322,0.06373202754741725,0.17289715123088512,0.006474184272446827,5.089564815284817,0.07794203603503641
0.024559366751382188,2.0853073818990127,5.555140210427722,0.4111155393825705,1.35940591945784,0.12373211030370622,0.027520894266280627,-0.007385313575695829,0.8839389868775169,10.837757230811388,0.08695176610697772,0.17353696150331666,0.013410058467731217,10.182394562349163,0.060866734518780816
0.025792011202181934,1.558812966775649,6.0710997984842,0.026355558408129143,-0.20719073016146997,0.10205841953133406,0.041935568623714004,0.42555788044522197,1.0226147997716382,2.8783965380830407,0.02013802276663537,0.23319504053979742,0.006505664924898525,5.50562848621638,0.08582239437601058
0.02798171605060977,1.0213702497610824,2.6292199077119407,0.74202344075768,-0.5814220455917569,0.09447419564896713,0.018168456964623065,0.6183105399042841,0.709201287859376,5.069810904906298,0.062088686029088375,0.06223233869221022,0.013965021800477177,3.902347043446235,0.07972771904052946
0.0038539732393948894,1.7041542364135824,2.999162200737448,0.5310579614251102,0.49392872615678607,0.11605396667058979,0.036784203302290444,-0.07079300432339936,0.36773636362440454,5.48992334351942,0.08394666568449628,0.17367636600805383,0.013146782516983556,1.2949817852203855,0.09559507485172924
0.02301548015956576,1.8709734665448052,7.480269948289063,0.2870715773358704,1.0647065132256166,0.11799019632672278,0.026604900772221232,0.7048729124020192,0.8476820160486075,5.13700862388875,0.07967177283196408,0.17353439078518662,0.01051392307181315,4.323516317768629,0.01760824468644198
0.017242724102420247,1.1068508684110892,6.219228754140122,1.1176155380382127,0.3060727121227288,0.07821291826223713,0.040234878721272474,0.5951606229693276,0.40920740873202643,5.309157667584346,0.04594680699568925,0.030014872745541765,0.0075767526904202236,4.75499088048116,0.09753813038698168
-0.005538828457530055,1.7821444300003018,5.060761978442434,0.6034514151433759,0.8171234974556562,0.1099437050367822,0.02839586077469663,0.3876786860535909,0.6194886013263095,8.351268056210586,0.08545994442808397,0.2296677823897303,0.0067243091494070106,3.541650757881826,0.1235827332913598
0.017560574045940976,1.5619924271115981,5.8879297153292764,0.6461254009342395,-0.34159788224677756,0.11931184454219913,0.01728747038128414,0.4376685178103895,1.0865548966652208,7.324933746980033,0.06306391031465482,-0.011970401879881437,0.009520211877404886,6.157592040624489,0.08057266311338947
0.005921557874585221,1.0260098185301392,5.1864203699765445,0.38813889747347596,-1.1668708622975448,0.12175660275648799,0.012230704679368706,0.3792806889549717,0.39466962499315184,4.4884611771505165,0.06450109013423753,-0.07847080520470129,0.00520378480380291,8.426643104178638,0.1170540395204279
-0.0013926655011344408,0.9616368334329883,0.7430548640967904,0.5331302177450712,-0.5165460982540296,0.12393119981606135,0.009990674440730582,0.2360187405341805,0.8714262457588042,4.51246757112198,0.07244710748743519,0.16237270785055277,0.005600369740236324,10.795579644345613,0.08510587705128567
0.02249101294211286,2.335271418036452,4.990059651876936,-0.06045337259494987,1.070348786525521,0.11279084454785647,0.04018589741170723,0.4412242829511204,0.7846518508938929,6.40006231257806,0.08790954553434129,0.11354192664090343,0.006882188006895312,6.185528247895907,-0.00291086461898607
0.03253201377930162,0.856500258197834,8.484006482578257,0.4065236426890955,0.6329465125052033,0.11208207556982352,0.028842864580804806,0.19832264015498066,0.14441963940664693,12.685792691248176,0.08812115016680977,0.07341609998389498,0.009911785199870064,5.527012924602167,0.03746384313753209
0.011545450488538812,1.789464381226518,6.520369888734614,0.7727917065893464,0.5469315024434288,0.11329630227460566,0.023656482727733998,0.252226358665074,0.6734213721129094,7.89805986461068,0.11859947363665606,0.15197603081086394,0.00899322189405735,2.858794191996216,0.07398586435595769
0.013313236071096116,2.9949029238964986,5.477819931391299,0.0372901760492681,1.076695663406669,0.12704041402944416,0.001046755023672654,0.26434440973346834,0.732655864388783,10.11626936474184,0.08044321197658101,0.24681276749340303,0.0075628012931255595,7.3487769649113925,0.10272146887294874
0.02127631478454893,1.3643175778350378,5.556864973005743,0.7187491801173378,0.45679062702819895,0.09754279682954363,0.02812549315324753,0.3580923957959615,0.6970547221430093,0.9651713411719873,0.10275060815188682,0.1906393341551582,0.0143810791771671,7.74313507133524,0.0676680403074374
0.007528376434208284,2.4927564474818418,8.154306239355588,0.5106025041862612,0.11679096751817188,0.11263152216475569,0.007340780611248644,0.5252117764177354,0.999998885332872,7.196684261493648,0.0699211124526044,0.045429670984214285,0.008596719060146463,1.5116003469549915,0.1598675802815016
0.023306589120318737,1.9559165022793334,6.366060219166942,0.6776556134031153,-0.6083744534076911,0.14111454095141768,0.0046504998382535835,0.37380788445878826,0.1207396863193248,10.175657055324525,0.08433383702551228,0.09311707276883208,0.009921036580580543,6.268667934185883,0.1291778926049129
0.016899740769437642,1.3583088527566278,4.093627695994087,0.8448779665481736,0.5108200799390704,0.15933360911689812,0.035140974110918176,0.36179973899351675,0.5806697791188511,3.658970274200012,0.1160483026051824,-0.04489489678186662,0.008820811287939264,6.836039998139189,0.05031906746495702
0.015958019028561334,0.9749851246725466,3.489547160791843,0.8637866115173081,0.8167829815665859,0.15069795156658214,0.02997630296729267,0.26928893404724474,0.41835935101826616,2.9830897849253253,0.04258982910144796,-0.017760704681326234,0.005580440350636304,4.934195573573116,0.067796941273838
0.03815297368855865,1.9312061658994895,8.730298346284957,0.4871039199602065,0.535139054743785,0.07262425992834101,0.056146384286866496,0.5263768953425745,0.8348981490328669,5.751971761552349,0.09687911376741398,0.10136250360864786,0.012184043268253494,9.850511744928653,0.041825747860565025
0.006739186304947388,1.3011172295009057,3.582945039248301,0.39649583714903747,0.07989106321566969,0.09184046639084911,0.06311507822165369,0.5311756933442748,0.6134642150145151,6.139964127820731,0.10187056736105898,0.11679328878293238,0.005635960868181747,7.971033739116729,0.08336534631823424
