ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011895803784698906,2.7805536169396303,6.52555897143053,0.3921807822495794,0.03082433588193641,0.12735912655882053,0.015799419679016827,0.3661923333892637,0.5959934941972242,4.253769878723201,0.10418266055722589,0.01962859213588741,0.00777799809465265,3.9202422631892526,0.022064625072824213
0.00683561399662817,0.2350795539180497,6.7812569245583285,0.507824220650203,0.08838451069772175,0.10167137648483834,0.052343170613087964,0.29293712299632496,-0.011223182146012811,6.613132116826896,0.0780886649226595,0.015765587237093075,0.01076849844675221,6.001727912424556,0.034032247555502895
0.005052958439550732,1.2717871464190442,6.929690608774013,0.2315625852601674,0.17391096378005028,0.11668162972571614,0.04136509441576234,0.2706375431052909,0.6787167270432555,6.631711248678524,0.10170219599618079,0.022757457682655337,0.00981332577991704,4.9034399914308935,-0.003915207058218781
0.004053763455769408,1.9776457834193062,1.1431263543602697,0.4211284320664348,0.02057054789522733,0.16301267079343834,0.02356102973709458,0.2803752467864734,0.3197679549469672,5.089390997819953,0.08655244882824051,0.010016610186759648,0.011778456006019617,4.175458072421373,0.04963594226158809
0.007206550599670436,2.519612686766372,7.951125508268294,0.4411078698016627,0.16082872300132767,0.13244797143554227,0.03845124469207073,0.35897005470718657,0.20064872647621904,2.314177521276107,0.08600225690293772,0.024047601139103796,0.010733530798817491,4.373681882113642,0.10825173522257439
0.007139462866532163,1.2526471319211265,6.577270943213557,0.5040379436100486,0.3521983607745377,0.13141348729489505,0.0319969806525581,0.28583680293285696,0.3332552085142303,4.170497826178256,0.05961397761683122,0.04457431747746716,0.004728688513933088,3.032837246190994,0.04535808545825931
0.00985253387209825,3.3946028465999296,3.8451346860726616,0.3497110168844029,0.02020506666982469,0.12430360123663699,0.00565592077665868,0.22078399023717404,0.41863602489369783,5.7404305363033075,0.09145892702456178,0.028713041028531026,0.015221822804851858,4.453010745127509,0.04396966951869961
0.008066028434863929,2.1665374661617762,1.7285317898050465,0.4185039512590039,0.08628218131518987,0.13138695495276198,0.0013810286113140578,0.20332248322030694,0.17529050758142206,3.150854225184535,0.06812588663932015,0.055712596701781684,0.0032248575115749432,5.698701165369537,0.029315496697743994
0.0077220957984591165,2.4416191845362376,10.087437837357239,0.3484819337094414,0.12826047650760333,0.11395879549525713,0.016384134607532342,0.32336005615073293,0.3272431639759019,1.8780098188359182,0.10424333427244095,0.010575843223777043,0.0070557631814271585,3.648807877879943,0.034018651067134344
0.012586067729583086,2.5104977718668477,5.405561768179078,0.3577453472850853,-0.07843851652960723,0.10672533899954166,0.023193585735180048,0.1821117648741737,0.44157656844245485,7.980999996116747,0.08438187318372771,0.06204095860605381,0.013149327762608288,4.390472577113397,0.0006978834061746667
0.007354700792644128,1.831558971640483,3.5822084248723267,0.5261991419472557,0.14898300628656314,0.11048963647319768,0.038975645536046495,0.39762048738387396,0.5822063209795938,7.837919805623285,0.07535802112442586,0.02664338010006362,0.01046572866423398,5.00425416043265,0.07374950049501969
0.005734108242709915,1.5178871486475962,10.209239831164817,0.17683608307060467,0.12067706020919416,0.10557031916762273,0.04403829452187003,0.3441409273950753,0.5254337557665328,5.073259640835852,0.1098898495828787,0.09822469988693894,0.011323064469016167,5.694684494620809,0.016673418194071685
0.011818851419321347,2.3701041801129095,3.959303900437293,0.40964951527699267,0.2587066545323037,0.11640845118459314,0.005417342181544188,0.298870554201108,0.5566031836302898,4.5100654755059075,0.07089204511532934,0.037497356927360254,0.009705727154469984,4.615343630678451,0.053108159024115975
0.014809804626846883,1.32380766572887,5.095387484675687,0.14526203406746024,0.022223514139780493,0.12313644280872398,0.03422205203388149,0.2980311779557154,0.6208364477094885,4.356154484132307,0.10927717950383803,0.05410472216278432,0.010840591731122956,1.6891153995932888,0.06636087470062342
0.011765463958331697,1.8990170697459487,11.431590988760574,0.5733520818907157,-0.16690498676236992,0.15641528740786184,0.01766029301177422,0.24031725035996884,0.4722083653829158,4.783535400118822,0.12685671766498866,0.0484391822443877,0.015939529270760644,3.9449561266847657,0.07165481052024253
0.008808646966175738,1.831155351865296,6.593004774800834,0.29239613645868096,-0.07640017776179325,0.10537216634778497,0.021126882581571214,0.41452909655250036,0.42300411307336855,5.67106911901505,0.1468643219335174,0.021127634154102005,0.006714615025845353,3.7806848176522108,0.038734416547133645
0.007364770420183049,1.2959048340621138,9.705996950973951,0.5095237695114923,0.12329785141992997,0.11578323896085414,0.0012804760660091521,0.11918853717265632,0.45525637503179994,6.036431584263411,0.06007725382600383,0.04362638066186209,0.012876137066417456,5.999552361157214,0.060505854264241356
0.007501381851962699,2.0792248741705097,5.5360654745604725,0.16971596114937484,-0.018362439929867934,0.16001378277990091,0.02579616930255603,0.2358977312614556,0.5047696225664161,5.35903458142902,0.05674000607973083,0.03250226059032744,0.006884407153346969,4.792586871147809,0.06202079953644102
0.009975149166739292,3.9658977961384005,3.6353368300117306,0.5921170457453584,0.11082545851239368,0.12942631767316337,0.03220949163987592,0.17723924033459065,0.30353376933604004,4.902203723152791,0.055499181639879304,0.053134435268720005,0.011651363489768836,4.539197037002356,0.06493053448714178
0.015206853409055449,1.7809390018042393,4.758341333793055,0.5605403885247687,0.03178233968028968,0.15809240852937134,0.017430552220627643,0.1637418759788699,0.7178801184591429,2.276912272081872,0.09293352723559974,0.030061898707480092,0.012240183437391618,1.452389074929843,0.029657124264749295
0.008021288836920397,1.066496911232563,7.555161735354519,0.25362429887632165,0.11072739967187037,0.1453812886499377,0.014991991241833577,0.22776670267913565,0.5759558811981773,3.8804968666359563,0.064781282913572,0.09260184552857248,0.013672799904800675,4.409634794941027,0.026534980641903287
0.013104578343782255,1.2801560702324186,5.9202222716161685,0.5346633475340924,0.1487670059735042,0.099155007379956,0.008696380934294269,0.21344749414235623,0.33054565105206546,3.2033195312833103,0.07011931647905996,-0.009102220786601452,0.008534970206015175,3.9943100810486856,0.035378115699866125
0.010243439297477107,1.598730595878893,3.4279100997700067,0.3203338558270954,0.056371296293146265,0.08461680603715227,0.033094024111983464,0.26769115671719756,0.402528971796646,10.879739435443787,0.0944107882458582,0.05473895777981999,0.015477545496158656,4.495023661399133,0.06743676328639904
0.012394541411090027,1.8049013534641782,4.184496679840803,0.2931941873769054,0.14149767072261904,0.11637271724417127,0.05643645212350508,0.17351619665804907,0.40408513094450693,3.2354766145582414,0.10196836544701329,0.05630232856990505,0.014011376272910062,2.699491750922129,0.07723052778421628
0.01503569454236532,1.473972394814273,4.036683949421251,0.4111338332302784,0.14782727731078507,0.09921727573760376,0.020324031106202015,0.24684100377142276,0.4367445436046858,7.936054713846958,0.0873296663278791,0.011090414589916352,0.005226043049437736,3.6671410387771664,0.06048453208813245
0.007695482190640018,2.1281484579107426,1.387723456736837,-0.07940387653173048,-0.107983170541355,0.11772508507325388,0.010915462115673106,0.19797314958265858,0.3450044716741867,5.306060831453726,0.09063275275597411,0.00639274492228737,0.006543402233557387,4.685428581472048,0.0783742292178671
0.01299450167509035,2.1894613607239504,4.132346138541534,0.1758893834364363,0.04513156970586877,0.06681402160442335,0.047433480957155036,0.25499561822657313,0.40533137421351434,6.732704529369133,0.09838973607468472,0.04923317948917524,0.012648415707773211,5.121690658140631,0.07357708733672683
0.003355072554360002,2.6419767290149525,9.999205218658808,0.511922381301257,0.10162621888936937,0.09854113748139448,0.019871488848135326,0.258620609104264,0.3221407168683638,3.7560623931944996,0.11660325562686975,0.04504963124616686,0.008057792564550944,3.289245648321799,0.006754119992224368
0.013080838552455705,2.735932023155596,5.632458159979456,0.1622871064315206,0.08604074878339894,0.15889329996196797,0.02786396645988563,0.33107691167542885,0.5960763622058876,2.2045644428878326,0.1344574677364011,0.0368274788298519,0.008967923336682703,6.150133175360409,0.04454107988538923
0.006510448139669803,1.1955932283189061,9.167185885413364,0.524658657147551,0.03763612516842164,0.12487152721587538,0.017762530696225208,0.18474595754201326,0.6155788750168534,7.236863070785221,0.07631054425496736,0.03363411913859587,0.00853727017043745,3.578326849290005,0.06282146339454184
0.009551538208911022,2.247894151852466,2.2333679730464158,0.33652374086505027,0.08827250992475211,0.0715866579338738,0.027176667233079245,0.30727658486559056,0.39234752264288414,4.296387280468264,0.07894377753993385,0.023318326288308995,0.010544691525443064,5.598805598861087,0.07712350428345885
0.012096103935315454,2.126857173792367,6.97956999563676,0.26388435045701714,-0.021612865518750753,0.09976826645088642,0.031327816103978647,0.1705586553430618,0.3560618825829623,5.168854714023155,0.12957386260763012,0.04924310860719841,0.012171343210123683,5.624456016966756,0.011486808905514241
0.0032007822380249644,0.6030643395089346,5.73264672885666,0.3725941379758983,0.0026799280900031627,0.1305038745578152,0.03992286300085568,0.26578041457019186,0.5151842987875573,4.350716141205783,0.08988578352217329,0.04738719366723025,0.011083315143203053,5.795113266895706,0.029681625062263267
0.009366343669410845,2.930947968146154,2.8766740126009487,0.657546120740788,-0.057662295616482485,0.12585145467491393,0.031524123442956645,0.1549651126377407,0.30137205791840554,2.948620600552237,0.08246304290504651,0.027963539326720063,0.00946030890576421,4.602831240159908,0.030935423729036533
0.013051336246318697,1.5302873391637364,4.403958720006053,0.31195280822693544,0.14527253222221342,0.06775340633941843,0.01284799099201427,0.32296292316687203,0.7784030926939898,4.107890068679401,0.08262466793687137,0.02662477471575627,0.01248034104557894,3.4112432685772167,0.07315216224960955
0.008456083073888817,1.621899930016313,7.60211617192067,0.5733870486549576,0.09899357316551981,0.1360381001310948,0.022468153821611356,0.19923147185813678,0.38102749492272914,3.9202701480376767,0.10005112692208137,0.039266760349224925,0.01299394426666575,3.687176464369004,0.027550047777528845
0.012762869978437499,1.7113312658236495,3.016027486539218,0.3553214170810816,0.1976873536389664,0.0642751114990899,0.016780250752638504,0.21101492698131466,0.5288349324842002,5.70685287021773,0.09855981733663233,0.05793894807269416,0.009290309085329731,3.9347774066777923,0.08538259272080595
0.01128740008765983,3.7541108532933825,5.986786742507999,0.4564001302411738,-0.06249575535294743,0.14345591060751245,0.045366442759727635,0.24654947949974887,0.4525769361895394,3.4595898954359092,0.08006411937974227,0.033076399440702356,0.013914684762661415,2.5868653733870604,0.034780398703880736
0.015643647135852264,3.880074129038848,1.8298128148859054,0.2580940366544503,0.0291806709975509,0.13423257978502168,0.030039029482742285,0.2774067006694274,0.5402022735019107,4.757545432188758,0.0851105431166242,0.05788409197904987,0.017502724673973596,4.4211481628739735,0.08727898711152351
0.009037807193573527,0.5244355141301222,4.318592400041704,0.28838510425897695,0.04786493462346065,0.10421258542172797,0.01032812013272827,0.2467424572568757,0.2524485589123612,4.645761099640474,0.058248780800620535,0.03547593962463355,0.010964473774525786,5.335073049930276,0.06072552537893951
0.010083815217864379,0.6046066382498729,3.023798485823898,0.44182626683066484,0.1570904913834133,0.10141522488016197,0.01786389116238866,0.28306799041125097,0.36612304613373764,7.143318895254422,0.1045403827966565,0.03767491533487841,0.01039016294963102,3.4349992942041956,0.05164722067480083
0.01521603758103248,2.6809224667248834,9.419534603816555,0.4946994956399172,-0.11722637611285316,0.1282761988574588,0.020330057073283857,0.29575736088429716,0.5449564484664424,6.289001058667528,0.09545982974138424,0.010123418665063326,0.01087205631863025,3.8608849752272665,0.07579716582374854
0.008168875451871248,2.9461832226742577,3.7989524244615356,0.3636908298271819,0.12385579993494614,0.11077737329177156,0.004583191711976232,0.17283535547660706,0.3890746149337182,3.919434209976431,0.09180860921976867,0.08240040953987915,0.0032883066331087637,4.705973024983561,0.03068347562845233
0.007808570442293111,2.5084647890406937,3.6325954972829018,0.48539098940532116,-0.22545455917346688,0.1098708208369864,0.010680367035580276,0.2557895224462911,0.5869007299539286,2.08626715405339,0.09314819024408377,0.028927726097601136,0.01465900787229726,3.8540467573742534,0.057525055309038085
0.010332472036819017,1.4123989876014986,3.749546849867323,0.42717136984526927,0.08542209106700711,0.08692661794043394,0.031683783319625125,0.3035232390555659,0.6101878585531609,4.949825779497869,0.09020311431443276,0.031744268134517056,0.010644319125854052,4.117704888572729,0.0740714940653669
0.00887213266792752,2.2227527244748484,8.332314534413264,0.3300998816288759,-0.10060814336317703,0.11827102080143291,0.012799923195714578,0.1447372754834203,0.31446305287158005,5.55534446358916,0.07967908898973156,0.061959451096230383,0.014251456168181569,3.123113202359609,0.07546112591434498
0.015294336830496906,3.0151571964943256,6.223505487070319,0.7571787563463722,0.10170659431543937,0.10343591286973504,0.028938681106944187,0.33212742257692907,0.15384771819468757,7.948102671616105,0.09101402918341375,0.047155583921110605,0.008075521975817892,3.3015634255146447,0.03706990152664422
0.012159172696221977,2.89364142300657,9.836776107817517,0.17942912697864513,-0.04900555325437319,0.11540454996412744,0.02217859110351883,0.32140974003644446,0.5440961262329133,1.487752205528321,0.08092812274615957,0.02659308917686811,0.006229241571504904,4.625636957633726,0.09374128387540576
0.009274229122409583,-0.44452537050180996,6.00728200726621,0.32323898706299425,0.14648117062314694,0.14815309350187167,0.029065211512836555,0.24764489485140806,0.6538651878182884,1.4213652244497958,0.11825993096154228,0.060960822938673,0.005166691288040245,4.804674526057116,0.052775543854040506
0.01101276712367579,1.503889675642772,6.460498394648895,-0.09659411481731855,0.24331652078421454,0.12513873915896842,0.018381246143515714,0.34813734876541547,0.29276083096263583,-1.534060138002145,0.0749399589455326,0.06719162947187582,0.011089928482301623,4.7768642561303984,0.057831541700181566
0.008156715305109129,1.6605457728474793,4.591372912293253,0.421524041834009,0.18672399378986718,0.15357220011980063,0.02300358634355525,0.4010698055235663,0.6185498334205404,2.402167648453197,0.09324772403177105,0.02030458450385024,0.01870191925107096,4.271911831219759,0.06414118333364113
0.012666991475264308,1.8386367188656527,3.493655861522108,0.19649675755169704,0.13470201910465215,0.10659493063675977,0.022001150011830128,0.2754289971622768,0.4061388610217706,5.1727910828939025,0.06768787537669849,0.03109883188875593,0.005002108871979179,4.742086697249871,0.05207968948106281
0.005356326110452826,2.6510650382739924,3.060131367527097,0.4068386701883072,0.061784265232101634,0.1084516766263265,0.02163262132240115,0.10946253279471604,0.3397643006315259,6.179958793443536,0.11049136046509955,0.03277069380258843,0.007330087415702548,4.961069988727924,0.09852569241710246
0.005913393272119697,1.5390412645538365,7.265797770089968,0.4145544216813439,0.0261107897771837,0.11729680874995768,-0.0020167750373115446,-0.01550690878267133,0.6302811617501727,5.010959847904557,0.07662074148524387,0.04421940633415083,0.013239931655871702,4.801559896108774,0.07559747544065167
0.00927720949262214,2.662089131845762,5.482616249210011,0.2992766312516979,0.05512946774397157,0.12371765468703082,0.019086176338434607,0.2385894782884663,0.6058826022547724,7.040306152073855,0.06807991141126962,0.07541104463850896,0.009705782815771112,4.136958003032471,0.07461381414359189
0.00504483670601864,3.305622435609486,5.532509598047975,0.19434786009629249,0.15671562652607018,0.08514605496269863,0.037623927465457896,0.16654422428496327,0.3374379622313417,10.392787221601829,0.11121548602667951,0.04742352121823488,0.01288055931761983,5.347775329108676,0.06621450798827104
0.00827723899712674,2.9787411561753068,6.729385893664176,0.31363718709173827,0.20892802204268437,0.12335741967809677,0.024608381719819432,0.20998913358754925,0.23683398924796817,5.364696390941833,0.10127830826830733,0.042746223521078895,0.006127896800372222,5.105729726223176,0.09299192793443187
0.011949813321966929,1.0526988583189647,5.6609243771068884,0.35800492237920645,0.046229104736171485,0.14497994359331223,0.025360201527149878,0.3214031790240701,0.2035638599919212,3.999421800067696,0.09801559354763861,0.0022997055621620105,0.006637942342629741,5.021509963595349,0.04182981338483306
0.004764586614832754,2.2782380458406184,4.717207249931953,0.4249802898000672,0.01897455539884134,0.1079774140774583,0.018766490660064722,0.162011183457397,0.26124467091884246,7.066073138763554,0.05431957018345126,0.032874927780974485,0.01487947027757295,5.271279430072372,0.030603507220872992
0.012490788407392114,0.5669827930747264,4.550754271441283,0.2300995072736827,0.04946483285064059,0.08289993703517631,0.015607607347534174,0.30442096765234306,0.573993836987478,5.541104598175972,0.0939158710603548,0.030407959822732603,0.013668172377313546,4.067006631666244,0.04759066250060521
0.009488586206291444,2.6191738450843998,8.920391454970943,0.36465822052690483,0.016502205136559506,0.08841234558584102,0.014843297784125862,0.3822533330674446,0.49061082213782065,2.1760899304613526,0.10029506520022936,0.054249361122302636,0.011017594462882419,7.683611267228594,0.05180181798760378
0.007397982978401278,1.3265888074166021,7.331619455812514,0.17840520209279304,0.04438715580531496,0.1161266995896162,0.02128427285126329,0.10146293315641167,0.4159785606785071,6.442729627707798,0.06086204429976273,0.043243551037376704,0.012760263992234611,3.9689366864450006,0.12307025161573543
0.005908618538439943,1.9977539492821526,7.658732305010634,0.37606048171314044,-0.12330189028256044,0.08464657181463353,0.008547003921045968,0.3217214401186728,0.2834526098058415,3.1234139473851323,0.13045186698596176,0.04413296112584836,0.008235198318539024,3.941487710469054,0.07788641861222124
0.008611689144419432,2.8947071342160005,3.3697170700260735,0.24128915295473108,0.07758791295854567,0.12331067269428109,0.029043174352720722,0.18902014215465024,0.5597351469569878,7.869262495861053,0.07189981799718492,0.017773333941934543,0.005094986047749428,4.735559042394577,0.08661872272501242
0.009030557925693244,2.601739336204231,5.141274778428138,0.2499975456535022,0.11807180169449105,0.12154676774231757,0.02797584388381993,0.20666141814010375,0.34362864764174095,5.0708883078332105,0.05618348104652796,0.020292668879196157,0.011947962268091328,4.531614640808329,0.05492438736814159
0.008917504505658544,3.0966089864323116,6.733663453535091,0.33526640385263917,0.17057604592038114,0.11623589756109101,0.0433079984177035,0.19303688377512768,0.5135663343921187,10.027226161340929,0.10607052167081261,0.051419097068830695,0.014967050137032352,4.780584221518235,0.056491344820790365
0.010555179226086975,3.2922453030721677,4.948180239845594,0.36468733385682855,0.011757811659358838,0.1562472379251313,0.001741820321265089,0.25755361772940405,0.7356609379433413,4.3253417674686245,0.0963452831652837,0.01983418679556097,0.009126925726105298,4.5174894075214524,0.07628415619163911
0.012507186992406643,1.5896503326671854,6.190245328881035,0.35479243945677397,0.19685329079904076,0.14303400930180185,0.029954051517742372,0.25244537770101727,0.310023583778242,9.132048136706086,0.07964531053426135,0.0728534703721985,0.013058380377041417,4.01684290519218,0.06716618681461538
0.01267515747568177,2.103365841946689,8.66811502416512,0.5105380360631735,0.10485175193434598,0.1397302452359615,0.00881400214596497,0.11733977409205487,0.3548960400001535,2.8653149082161486,0.09670593875293824,0.05334192309920235,0.009438210483155221,2.839239356851501,0.03475552250978507
0.00977374334850311,1.2555571615291166,5.3927083352817755,0.5559077553856844,0.10103418479556855,0.1144283249775648,0.0269650682168757,0.3336639815233163,0.42981695241034157,2.164111299036604,0.08392510266932073,0.03901619109704955,0.008209259190980013,4.149270003738851,0.07331662329346753
0.001938369166573431,1.1251002415197717,7.269047498195482,0.3006583276466411,0.0856257494990266,0.10940721619091921,0.037421135971667824,0.23302434702347843,0.3704484343392439,8.158968615113798,0.08897816900984085,0.03615612465352446,0.011101310561576816,5.710225232205694,0.0865639829112386
0.007803717570276004,1.4758094059059812,6.692092551135224,0.4023020656651494,0.14843514336866942,0.11644015551041685,0.03269923497217181,0.2844796424694869,0.5925256435390795,4.003164206988456,0.07862139955282187,0.0347095387114347,0.016528431222598235,4.784437443124844,0.029822297486966826
0.01452329003414745,1.6851692122573845,4.917403085332094,0.35540749324950305,0.14699488166298447,0.14411892616723576,0.01968511534729687,0.263089841581914,0.351527873877065,0.0916106002669066,0.07890123954443565,0.043497150719554484,0.011169136419529123,3.806176351426828,0.019565274480377606
0.009069497846594566,1.4212739240774357,2.777795023183767,0.37105456232144984,0.004170801927753563,0.14541129013670426,0.03463218981736132,0.273202719179289,0.26439547475353675,8.127966937832158,0.15602902440111208,0.03323600920680985,0.013205420351547616,6.324991294232606,0.08815551749046512
0.006236325993332132,2.054909240266171,7.9115675467032505,0.05063398065830488,-0.14516121766340478,0.11332113345747209,0.025416096419964035,0.1490472622949046,0.31304687973947776,6.317462622373158,0.06953295909065185,0.052671706126852805,0.008629919269098441,4.830053367191914,0.03697442235036506
0.008039481270756259,1.3709591666127636,4.392674915492609,0.25144533246327483,0.010081184771264455,0.09546938640431256,0.018642055202492704,0.14971606309661706,0.4133218457511849,6.02653205291283,0.12434907485224903,0.03732427986181186,0.011698071708169847,3.9029297961920504,0.019540692730900366
0.012262228154060082,1.8950506852384734,1.796431484265545,0.3288677241229082,0.2494613533425877,0.1544260295319636,0.030716736312990767,0.265727693416015,0.36346407976076345,6.375637715775464,0.10157378692397002,0.02763385590028675,0.010859841455116278,2.63232757168841,0.06621478136856696
0.012224915562405857,1.5953465286808213,3.1542787889888717,0.7557968125612627,0.12900526401326487,0.16660049545431452,0.02363160534304703,0.28989251250051395,0.5737837251445843,3.9031390931702132,0.07396896762118418,0.005492265082758727,0.007420313818553161,4.9665550203356,0.07171436915132127
0.00851214118694147,2.1317641191504766,6.528854855711781,-0.012035930784141391,0.1124092678149009,0.1184511406757794,-0.007413887128423013,0.2421163325031322,0.3008172103340532,4.689824692078031,0.06751833210724896,0.023986843093721642,0.009530984326957375,4.310485245102515,0.05816623252306353
0.014798889969847469,0.7029837683491991,3.249364810719722,0.26101697088003595,0.10726726641109575,0.10627563780632093,0.02205285484079642,0.23239672781933962,0.6243354519962687,2.7587091623874573,0.07920698128158386,0.022468421261604296,0.011561867404686402,4.419707381302934,0.06669882018613038
0.008920558088203747,1.251292459431132,4.337808794400001,0.32892959108460157,0.10483425510974244,0.07719954849570543,0.021760547454394062,0.20074889250118297,0.38007888574279436,5.3260209489469466,0.07929843450708399,0.05814353426169322,0.008001449147126645,3.4755440976955274,0.05777846542829847
0.009103132151708182,0.9570528363494715,4.639356807443351,0.5177246245379579,0.010193138206554646,0.12540079845653676,0.0061981175586877935,0.24821308053738322,0.3235657517707937,7.349436953315831,0.12982285735856403,0.031868663402502884,0.008465515544354436,3.9190571297878756,0.07327482065695606
