ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.019979805588300228,1.1894943255665178,3.6364226726797266,0.2572287057254008,0.13818602475497005,0.09547841891618292,0.03744407286033663,0.2332008595059017,0.09702746153281172,10.885219747369309,0.08176047556431965,0.15300591759654308,0.00581387814705034,1.4104321956616843,0.08192266176145671
0.03878386828106289,0.8175333974686242,6.774569072894385,0.5730793755189187,0.8395362961175671,0.12848951619319599,0.04257464375811655,0.20690986145297952,0.6575823067466263,2.128195464556942,0.07309253570762153,0.17430238409163085,0.012252908165214781,3.3725631698375693,0.10707913492158738
0.043868852517046794,1.3126465331626092,4.654010769891053,0.4901119167834554,0.3921590163758524,0.11432405130574314,0.035392161812585,0.07725984118887891,0.9795282984812574,7.418490831633388,0.05817352199637169,0.2624842537245513,0.012649504690028807,10.665810190564,0.08637735621667758
0.030932240801553573,2.1234547999530253,6.570838596174421,0.7877849425831471,-0.36786875635105465,0.08259085530072825,0.03543398574088833,0.35466610175525964,0.5842410387865924,12.60373087641537,0.09215412521788378,0.19143370792044995,0.0018230885635452986,8.176501274480419,0.07015606729551718
0.0025195335752804405,1.293510478142891,3.546809198283028,0.36146939826069713,0.7687249589149084,0.14846336921693426,0.014760995361979362,0.3672776656153066,0.7359378319323291,1.7357061532794376,0.06001857271859941,0.12523552918712488,0.008570522335957257,6.841008707361365,0.03781201589339017
-0.02050816814206791,1.904616172101766,0.5762655023404903,0.4438678455338045,-0.37898081846323073,0.14338672414976336,0.024536913368049796,0.481786510961833,0.3619608248070602,5.714032140831452,0.0660684193291578,0.13674813281685688,0.018252357190778015,6.939999874026093,0.031504842991820534
0.01854750099741181,1.5314466222273526,0.964545669278257,0.527541851942473,0.23643470288565094,0.10949333670864261,0.03685959185314005,0.25701230624634286,0.331793650542274,8.308419502746595,0.09918775108065689,0.18805436313933183,0.010550106320189658,2.8445341347557314,0.06012225717300563
0.01669149235544607,1.7973696562054111,4.3070607583819855,0.25002912375699016,-0.13630442111683008,0.07940264208391279,0.030752483808955986,0.40457128596352043,0.7055198769880678,9.382181516172267,0.08693819292378956,0.10805896971209172,0.012745557931575167,6.144359949894325,0.13387836739573056
0.019793117459081848,1.0989503550369324,4.659742941386894,1.0275527874932036,0.06408092158647355,0.09414959233135951,0.015060429546572158,0.25938774972804113,1.0597735960374055,4.464268723412972,0.0828636782333226,0.04430889467994576,0.006273959052791123,2.1156777861635456,0.05601281348190929
0.038799703712762174,2.2078639014430226,6.32438118320496,0.459081932848456,0.6333317018919717,0.12781077183849315,0.040136311910757665,0.33486312325347256,0.38785718485033766,2.1081403303477657,0.06331292742636743,0.13578095898498413,0.009844940960265728,6.9893467962737015,0.061345210828226034
0.02458454685981793,0.1710244440870894,4.83540624012548,0.6643153413092189,0.06766926132199533,0.12483578080931845,0.041477904109935376,0.24455614995221614,0.682112936156193,4.483118382731664,0.1002945901676106,0.03411453607224296,0.010058431217259375,8.026646035497818,0.11203055003745921
0.0015998238971400066,2.6135112027175547,7.360685639330235,0.39017283502925904,-0.13177673203622095,0.14439725147456567,0.046780407441687634,0.32305704739219837,0.6441388021380114,3.905702824565307,0.08924985298561725,-0.012554032732020798,0.008312087924822126,5.900911600886503,0.11003062278075902
-0.005540421594292178,1.3571753829216229,7.469121685719648,0.8141882789699666,-0.693303493265056,0.09394130806828577,0.03437186170919088,0.42285059197158603,0.3880676209847819,0.963121886841324,0.07744536631224931,-0.07065023334720155,0.009590829620307975,4.696470769327955,0.1689714728589457
0.019739363575667322,1.6400974462191222,2.267678527557644,0.6961419349509738,-0.16500865680160162,0.08660075765341699,0.02022321790647732,0.10225222745316126,0.25641577269355104,5.972639452363075,0.08952974432115356,0.06948144456631225,0.007628506783982667,8.650966478201353,0.13067269607061252
0.029226015075062305,2.5244912290650414,5.3052549280142784,0.9336086642452599,0.03805708052930712,0.16126569300091853,0.04280565015050018,0.399754854333389,0.8527461310402924,8.350833267886447,0.0678429653121542,0.06336597173865217,0.009872251000408266,7.368258591989536,0.08116151988238737
0.027368990346437975,1.7929161064374588,2.419571365456822,0.7777825027938674,-0.42323745389250933,0.05550862188905091,0.04473213711798898,0.37053322942695444,1.070489671780263,5.460764305866619,0.05592665736189818,0.01050457334729428,0.01224874738287533,8.913980563347216,0.09592741789980645
0.003939481921057086,2.4452993045470595,6.249414598097436,0.4647562290244308,0.7964020520202357,0.1270374877567551,0.001450566557651415,0.7047902812005697,0.3107046692643406,5.660814411465251,0.048947584572475486,-0.04063176959850662,0.008547655110772812,3.513674562431163,0.0010056741186144497
-0.00022222278239558343,0.6784868746929282,1.2891969728319026,0.4201625837319989,0.5570436954864675,0.1360175016494587,0.026363545765739953,0.2561899501424053,0.7535824466434631,8.241062990467272,0.05800809806117669,-0.001325892327421807,0.011409768990524014,5.231869314820229,0.06736995939090631
0.02855523802300726,1.953090275184279,5.510131326103783,0.6867848350026128,0.6284374710146936,0.07864636843258871,0.013782501266896525,0.6351270072475605,0.2741075170821592,2.9514570556743034,0.04319453102968411,0.06309677066049107,0.007487048494647297,1.3527184042794005,0.07170937957526209
-0.0010672177786241709,1.8882534227925767,2.1877084989051414,0.5476806936189327,-0.022393623974834076,0.08564567467266752,0.024932753593383553,0.6365377723448322,0.2756243904337688,2.8574032979811657,0.07139602160073043,0.04057371509780818,0.011348338143658342,6.897886439089025,0.11975750839623231
0.03054422437126325,1.065010567589475,1.0344423423310531,0.23949450374590675,-0.6802548974528421,0.12090415394103489,0.013097952444512537,0.3508062975603126,0.977776401952473,9.563735199167825,0.035517983238523815,0.16877554865831346,0.012943467062721823,4.070202807344985,0.06938262645966485
-0.0014162720950853316,1.7461774671965908,4.798251959967779,0.5005525754927198,0.2240855996803762,0.12031608841161642,0.02463380547880381,0.2069122180657435,-0.0514064436426247,3.6216103852348964,0.11790062475167856,0.1688342933375373,0.008669036933127355,4.36645564394731,0.09170498495265854
0.026965934487804665,1.0132914928118033,2.5399505680817698,0.49547531222571667,0.764874049718676,0.07063211379234527,0.029943013652159636,0.2128953096688506,0.3037657560870459,7.984630964748241,0.08697439381219106,0.1396778942261872,0.011638516919013651,6.614992220354575,0.08494538566285204
0.013176253053052884,2.55692055881432,5.307383509375709,0.5792639188751421,0.4553389765961122,0.11014307775506098,0.028388291300536054,0.12133647881114201,-0.2469080398927922,5.5972112947999095,0.0667845412532891,0.01812225163497655,0.013813926527049193,9.96524368592016,0.032294145191061684
0.018420984944364106,1.0479154918389506,1.5060643189265925,0.3066922388373773,0.49722694723020955,0.13414703986064308,0.038838280908761354,0.21670972603325203,0.7687508888045594,9.73082506274178,0.09358370380446934,0.16770800266295988,0.007884580949248727,5.314586728470494,0.07138818932128785
0.012230928960222754,0.5500234403200288,4.621119868726189,0.2325397076337551,0.3444007158625929,0.1223065145465758,0.008771023114228723,0.5974904710102092,0.5233356170161811,7.597656760808125,0.08729012242569151,-0.03291072401136742,0.009638096639721365,9.67082971765789,0.035946166358047454
0.01415227199560502,2.5231468670336854,7.299042282570742,1.0145287934334322,0.4636575157310697,0.15949882553604514,0.02564023967325116,0.14154073751477764,0.8971211700814695,4.2620335415809,0.04736087936568012,0.16121385111694492,0.013651401975484251,6.765741799545515,0.06257864325002785
0.01925447612190589,1.9786760645434773,5.599246621947769,0.858708562958824,-0.010811708289786809,0.15010614111347387,0.00880756963565859,0.18190113528742552,0.9725418736684764,6.844739839744577,0.09197879438935865,-0.08360596751252036,0.011981737570250768,9.213696151911684,0.09802009174941419
0.011312185400322802,1.2699682079145724,4.344657538795055,0.7735088778384339,1.2302818139383094,0.13359286900318074,0.07846674269839682,0.0967837725345625,0.5916249074356196,10.401932034594264,0.10333355513834709,0.0035813474130654555,0.009166913157908742,6.361253855607885,0.0906847830202575
0.01039859316799409,2.1129151015145284,5.356098823204905,0.8855786955054961,0.9990927838778588,0.1066062334741264,-0.022751088490233967,0.30121519887710635,0.2765988674571056,8.098989294743383,0.09633553913359781,0.12357639243055255,0.004709807208829139,2.794556016072046,0.17683233293192174
-0.005407915704272716,1.9553270620912913,5.22309735835481,0.7160780899443571,0.07504258676972539,0.10593138918009364,0.023779210357437824,0.07620307166940427,0.9932679941512005,5.088193860212261,0.08248753903287698,0.10751989442410664,0.011337296432191269,7.079610575514226,0.06455025240296418
0.028396078019405142,0.8283604472054076,5.57990858873933,0.5040124814427318,0.14261024800049776,0.08406552545134585,0.06025220004830012,0.07170704929841376,0.8025024572893162,2.4181567795421093,0.0873545874046428,0.22400564181823746,0.011648228566840514,4.9217648168182,0.045147226656261454
0.01231142615173704,2.7080847117624174,0.9714406080671649,0.446384074609088,0.27988701154488854,0.11240639717292573,0.036729666836135696,0.45807464060577097,0.6499587025421025,13.088608480054244,0.08450593844196175,-0.00958392785364083,0.012624820169337662,3.761812648807164,0.008490293919821243
0.04977831039986179,1.166610804260955,5.356376830991074,0.913585916062645,-0.1039223125688363,0.15394289764048244,0.0030896013310159967,0.46618329508665973,0.475062385535221,3.933290606948168,0.09855655282777015,0.016503632839145785,0.008131807742013863,5.588801214691468,0.11518851191745894
0.011727208588258958,1.17137218340466,5.628289404044164,0.7304557521499411,0.1139701827036128,0.10444737033097885,0.029466346331870424,0.26747794210956294,0.5844542853052781,7.61890428629541,0.07786677370596762,0.12568244242756027,0.010486820770799637,5.426894263691091,0.1019763040328821
0.004810918694497198,1.8224522110914079,6.179868364065931,0.018319332350887674,-0.10949009907214677,0.0824027090880754,0.03118395054704106,0.4010427003014934,0.05119179579531852,9.123606653898314,0.07132430003191362,0.15802145183834387,0.011710925572016875,3.602590385709089,0.07609054785363757
0.020396491594605555,2.1236957216576564,5.319379530165386,0.8395275534440438,-0.25581499011234743,0.0957717668456747,0.03812169319325637,0.6006130174569084,0.5715069053097148,11.891185145381016,0.03742996161914046,0.1743174426193826,0.009667200601158105,4.341631839004398,0.15130500230210556
0.011001387241729901,0.7256755346625691,6.066459975458112,0.6544177507800375,0.7194331589132578,0.11588081874560818,0.004728461960545917,0.08277311416476324,0.6762465691393161,6.013154272035132,0.05951595343739728,0.1740077954741634,0.014772430115854215,4.787653439422417,0.05738583532291956
0.009736237166346251,2.013763223217137,4.203067509585413,0.019480840609993777,0.4428963682255189,0.09027781750557273,0.03962955712992835,0.14984200298599143,1.3482847370721396,3.988617096712266,0.07594475477792856,0.19990837391628546,0.012388271262531544,4.460294664219767,0.0888802733066318
0.012532007945511516,0.5211976031120076,-1.2774575734531455,-0.016658924093200245,0.4381292801386838,0.1399751486939344,0.016178488118908617,0.31120993451539747,1.2014431660525573,5.037967579082024,0.067019163480816,0.0913503364700514,0.008541226151813556,8.65613680381519,0.05596555772644898
0.011836027135582256,2.34878002133736,0.900200907156218,0.12488905639062292,0.6533807550674249,0.11056653124135586,0.024822062568395177,0.1356831571157451,-0.19982182012672278,9.423770518253457,0.0739600273774317,0.16080052394085192,0.009897398152665809,4.99484453035736,0.04473029856080704
0.008866469412144102,1.187251065476885,5.300678638036776,0.6330826619450847,0.9168732794570816,0.1304882500370706,0.01916384712420638,0.0459893677992686,0.6623937581685384,6.618172459175779,0.09814283481373395,0.09926184211396649,0.007313979323991728,5.514503882644872,0.0353003160403302
0.00035329576642443433,2.1946545101904067,0.7869213934521424,0.4472043104969006,0.3147952016698393,0.14207506787910598,0.001486719152662571,0.18569446507729254,0.8190970651787937,9.018525328266547,0.049001113903307705,0.02152467047414433,0.010595008748604877,4.541279906146369,0.057862582015567494
0.022122966513867068,1.0866754640225484,5.0745217139977505,0.47122553458763966,0.6456288222324835,0.07649041398947463,0.02546391087754033,0.05654398994708798,0.756885820333369,5.827241059961513,0.06248191081033021,-0.014451417338737865,0.011155358533920731,2.821106269807637,0.11818339664609755
0.02583980295545327,0.0466870817692846,3.2109282261455743,0.771969698848958,-1.3335254052802068,0.11150660124428044,0.0608120263087476,0.20601910305134816,0.5511216441990163,4.655665902318475,0.054367172770690156,0.12248997376989937,0.016361380127424073,-2.8482694289624355,-0.01503618980973126
0.020693303595300538,1.3787631812671797,5.604572836392085,-0.030008802983625293,0.39103125611147066,0.09765441186787929,0.043269128492894486,0.12033383363869196,0.5591401378531377,6.220662822565332,0.03342652196781086,0.14053824705246046,0.009154577659061344,5.022190979525521,0.06113836093311793
0.025555663550958764,0.5119298525148861,5.695141524686783,-0.05987143043534071,-0.05166236154441109,0.11980259404676538,0.04530775460384917,0.47717430101597075,0.8113739397520447,1.088320555402328,0.0846498219266705,0.0006885488948055601,0.008154726475414596,2.510309095361315,0.06438216737752252
0.015379347204983344,2.3541990247125337,6.426254415581168,0.4536776131223955,0.07978878793260105,0.11974235110170482,0.004376222010901619,0.58533927989904,1.0985501903778558,1.3703876533271648,0.07213473765088486,0.27152544308732673,0.01444008545549014,4.734417792529089,0.12699766866071133
0.008750567854238857,1.1515321999202173,4.098226903309393,0.6134021616790288,-0.7953507232949943,0.09332727095859907,0.024683054791598446,0.4620432241371418,0.5550913733143672,2.016619300562838,0.09988350559688895,-0.1009444647992914,0.010779565660271809,10.445635354202487,0.11974942275156802
0.021588880424995065,1.0873348121449422,6.068555858284945,0.7986586852421338,0.562535334590995,0.12780017719471676,0.0654366600870207,0.6476660602577815,0.8005641422333671,8.483556431348608,0.07989606677086887,0.06625787134857594,0.008870282440227145,9.735491926120599,0.09615163840969124
0.03165106540463783,0.9249716596430524,1.1368310330804658,0.24568335180908862,0.35588182259891327,0.11545587780839474,0.03022555669123727,0.3593955210088405,0.12766929529101023,9.954361506704583,0.09997797697387392,-0.06898984663265148,0.009690037243977847,5.610568569707683,0.07087490967553611
0.006736827349470221,1.2845196707929292,3.728364311939528,0.41474084008749695,0.03792860263079659,0.13433659233347833,0.02827029096357393,0.5794040098471487,0.1510804430309276,4.907417730604248,0.09645540549788512,0.017193936422136333,0.013962396789829393,4.6524648815820004,0.04885483052389105
0.02072287324110026,1.606270922393231,5.601734958975317,0.2686141641568107,-0.027716614571151793,0.027564760282843784,0.04840905907203573,0.37480192664820644,0.7133914950667612,4.26531606788587,0.0843338226822394,0.023338029569875837,0.0097246065754115,3.638475002258138,0.0879026039018373
0.01893841226961697,1.395742200059911,2.543816073637063,0.34445563362029974,0.03005955482400799,0.13774048623908305,0.02851156562350974,0.3173938688193832,0.2684874005468249,6.6310415179083755,0.042367473602268696,0.011826795786083796,0.014502517640441037,5.546187964062056,0.1125924728475737
0.009123113969512955,1.7694985753520542,4.283319590918345,0.33733162440089803,1.5186511078463603,0.10709132579460616,0.06596000762148405,0.3543474152142866,0.26133137292471376,12.16306829656364,0.07694380973616884,0.16598840746124738,0.013430876444823872,10.795680594444029,0.07631306755383355
0.015468029650065619,1.5471696782177125,4.015767136504245,0.6538556644454342,0.19437786812575455,0.0962546294379063,0.05120805022913347,0.40380501752589315,0.6540209597093448,3.184176851894848,0.09519090608064223,0.06983617279108166,0.002121414529527953,4.045512739053327,0.0668745223690796
0.030426597016179082,1.2647499279965277,1.1463693140816735,0.8190045084849269,0.2203385662296864,0.11511137366398538,0.03198086629548595,0.16906934518349848,0.48879888247956066,8.145323200947313,0.07795774021510009,0.13951087089926265,0.008146808593913995,7.2114453406066135,0.011587968731868153
0.02122921233620363,0.34352097606946197,8.448349853563927,0.7231519752532674,-0.01870417351210457,0.11907368248203065,0.042905123397427004,0.25438260208736446,0.7431192730727153,5.031532407500978,0.05846426596595289,-0.13221431113859633,0.005955341135187834,2.555600334946119,-0.002001380088401006
0.016023098068831485,0.898200960248187,3.703200592111551,0.30060183661610634,0.11900538584551452,0.1368365108880174,0.01639120386230907,0.5210848254882738,0.7467337394879321,6.5940042342890655,0.05064343065490286,0.23504032364936256,-0.0007051982748411123,7.859636935799754,0.13073126825699372
0.03022382403374032,0.9892585796241594,0.786020102129255,0.3344732446237895,-0.5375506333242455,0.12116442998115674,0.04159714500486185,0.1140549298113413,0.9123811861009019,5.889684454254041,0.06430459924955974,0.07466348527540467,0.010242502122121067,6.0574357762132225,0.12324809576073864
0.018053136607825072,0.23832969022750405,7.824866353977752,-0.16214273822091063,0.10327421462522432,0.13079830005319548,0.0499224535284379,0.2715032207399759,0.9956159988377796,7.719782541098261,0.09015967660062607,0.18500443222990803,0.00652860553414523,0.03783058702403608,0.04163740387942667
0.018685130563367933,1.7318663353526125,-0.11447107222311903,0.7814342508196361,0.5230690086721445,0.09450910541469545,0.05471540068287937,0.37943878689845356,0.6826670871689475,-2.0207288950661493,0.05431021022772846,-0.02950044240009178,0.010344189078395075,8.107687886352254,0.08372402850979864
0.01819375425170062,1.9665904048746645,0.9380623896344398,0.4414811115888384,-0.6369086781719648,0.16041683793871273,0.04084544808677523,0.13431453158193954,0.11190573400681425,7.028922469125566,0.06941109047017766,-0.004381352668573979,0.007155510965760067,2.0584336185195062,0.07331292708773385
0.0167824597875072,1.4082892119237413,6.33165444348643,0.7591727408210134,0.43020645101908084,0.13954985333014638,0.02078250433504835,0.5464162421176122,0.11798644628831101,7.486252106164639,0.03763331004251618,0.05890957790167586,0.012754641526674182,6.13904218443691,0.0964215855863201
0.03192433358478616,1.6524374808317748,5.194965736464399,0.7959298721162317,-0.03327403978778215,0.09990227023976161,0.006770462569205552,0.43664428646593484,0.3727860854965269,0.8432455224584698,0.08446500302423468,-0.15061521486712143,0.006777393046079264,1.3984662068563436,0.08297613506532042
-0.006385168109295233,1.9906790517570534,3.491424642894574,0.6352557831471719,-0.40030182419451,0.12937419132087508,0.022869969385751594,-0.0940632143125329,0.5346549283087848,9.3379364393154,0.06517760366454241,-0.055926152884698294,0.0043772323688192945,7.643041391182413,0.12185421119650844
0.006788904114208769,1.9367341231784028,5.351801721044867,0.16699026025637093,0.4677295833559111,0.1374723324992022,0.0332222168233437,0.2749410804183187,0.7541591887289246,5.442790086935199,0.05640401281663683,-0.030594813275682545,0.011824782412211292,7.347646359675464,0.07287880709724866
0.03363894130563606,0.9158718156590352,6.0081598085255985,0.345722953046668,0.5803874592815089,0.14129936716038718,0.055850786014429735,0.2390137682757961,0.14954165571749356,8.509758110066736,0.08971460996820046,0.005820304744999644,0.011734566303961825,6.632525283573402,0.04655632085850767
0.027141062501685485,1.5098837832414767,2.5134604290984655,0.9352608107842822,-0.010767511567190441,0.0924818854557983,0.04497030292381436,0.48144519694911153,1.0073239938263205,-1.3401124608604302,0.08899462774685658,-0.056371649891488046,0.009660810127575673,5.993060121092552,0.10374485072210689
0.016832293568456936,2.0783948766324785,6.716464119153633,0.33549849194840387,0.6110097190297589,0.09755548420220789,0.03064609278977041,0.28040175878891205,0.17923164308201006,7.075881185377127,0.06668889963732975,0.09005303516162615,0.016689144504393363,7.742513366600867,0.025358057933413274
0.044437859507745904,1.2000892929295617,2.7603969139866993,0.30726661964159163,0.14222171572296405,0.08940129725406794,0.049997046229115584,0.5866373269860408,0.31596981568062876,6.44448934629867,0.09247657430776735,-0.0013027745512087796,0.007762357038557774,8.027264469556062,0.1677441576713662
-0.003647407487500115,0.6083938055558464,2.526608376219054,0.31322136540504375,-0.16377393055249542,0.10115094724640572,0.05114005251699623,0.5244825304558864,0.471260820721085,4.937760218456465,0.08630662900608119,0.11853030653523916,0.010658461381397543,7.718221760405772,0.10695443665913874
0.018515782508488593,0.915069350013848,2.035618930445295,0.5150784623600816,0.28438176034526097,0.12558936354701894,0.011619558129173528,0.24236376325943032,-0.12609471645260173,7.429911454345093,0.05168073472100714,-0.09311307506737879,0.011276988991426588,4.777161490005364,0.07429526297110026
0.04112320414897848,0.8539896047880029,3.258040867079445,0.015273825814960673,0.5869046764120956,0.1129324168159796,0.009265306859967959,0.3798806064260168,0.3505698871616505,8.38235108044355,0.05668427100855826,0.08711529878187191,0.01322948927420411,6.221353071054851,0.10464076548622842
0.04548902959875031,1.544748138713287,6.542975017082131,0.7297214561234963,-0.07428001484012833,0.13383384782630134,0.048810918684412175,0.328934340398157,0.0384684474284408,7.431734314757595,0.08803809011771349,0.028516355014952526,0.008443579876709278,9.354123221948791,0.11507494026249458
0.009823605446255565,1.7283725306747209,5.676506131645189,0.3147674535579517,0.39565670828454,0.1377679455309429,0.02158781061340158,0.346098078576662,0.6075068727990643,5.671297036809878,0.0802215743659776,0.27080267960752946,0.0038027622258132547,9.693287906132687,0.04286198161900996
0.014350968753557517,0.4661799026204805,-0.6555907144375706,0.10534710390045421,0.60654654357175,0.0706791551713061,0.04361501615179593,0.6707499109861907,0.7267525970768944,5.936056422307088,0.07769920269371185,0.22965710606499762,0.006445849820651361,11.372866000029227,0.07115783641615711
0.00709568118550149,0.9184948555860363,5.598437540485444,0.9544679593986728,-0.06394377461658943,0.118201777750897,0.02259364056400924,0.20918751083532766,0.7065860880451691,7.796858756445144,0.05331056899063024,0.0713754207110055,0.005398942149105188,5.836234887642409,0.07284035567173024
0.01968711158684978,1.4268561100556365,5.242976601583855,0.3885562475773561,0.2681289982838179,0.06506104586275363,0.014799031992097766,0.48291361325142335,0.4466212019307404,9.25868360394665,0.08519899696851657,0.06496225558668854,0.007926033568026548,6.011440910593816,0.11560563877333283
0.021644247709883314,1.1899984431287816,1.5844808733631557,0.3300972313922679,-0.3603824547732778,0.07287243298441062,0.02252736496133791,0.2858542182438022,-0.24760775760884313,-0.7546761190541282,0.0856192387081643,0.15577041035373979,0.005215204281944798,4.391113311329507,0.07190951309644739
0.0006106229482200805,0.21776201768422254,2.716284499766965,0.6890746341289492,0.42109991587530304,0.1054741147895358,0.02900631549626132,0.43924430325491853,0.5020896178520169,-3.3791442984018083,0.053985973956784006,0.21682616391464385,0.008408280553240943,3.3441578132174246,0.08561946553301356
-0.00354988656150116,0.660474305729632,3.165687440842907,0.24172662845298343,-0.09293435903084632,0.1486101743557121,0.034963109856795335,0.508424865303329,0.37954218185767863,5.543559881967579,0.05848070541476881,-0.04062658559927124,0.010274261022606514,9.753124317768286,0.009353975365544581
0.007103864223027046,1.5874361766016758,7.163884852548449,0.6171286175557144,-0.004340373029392303,0.12373793933969558,0.05279726699325708,0.3027938649803181,0.7764449910050532,10.086007687594325,0.0856194572358264,0.12232902639060964,0.008932914294265591,5.162310111152584,0.08206387394117808
