ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008087818437876475,2.7436848030281515,6.346834310009873,0.5189515718850597,0.15862935524557167,0.11562108485449853,0.02562929917499659,0.36948740877794384,0.6201970937955217,5.0363886291488775,0.06236481433326599,0.032462776662480784,0.011774631536075796,3.3961239654774698,0.06230452982190827
0.005308930430500319,1.9972805752121858,9.732652948479368,0.4483060654751679,-0.1374626445134995,0.10860947427812005,0.024540488537230294,0.2615363632021666,0.5111278939402295,5.119230195282516,0.0843895594718056,0.0340338383107849,0.011423796282450929,4.346096826798024,0.036247356786126284
0.007329852871096644,3.2851118658365754,8.26378837977076,0.44916275302513375,0.12120852504320745,0.11978706810414573,0.02274815174834601,0.250351802387018,0.5557898784559316,6.813150829485708,0.10524475861371736,0.05457947417454263,0.014199354901963947,4.451363612993852,0.07122918708178154
0.008318637196765438,2.0162601895608323,5.79054796112436,0.42992154089609624,0.06962047422576229,0.1253965981892942,0.019723331520526594,0.27380276162234923,0.7363996924611144,4.855824246158844,0.08320796506384277,0.06920766991117322,0.013007805685178796,3.771218721962357,0.03379655991747636
0.013903561008828405,2.9401083714823084,5.569701654773412,0.3805155206908479,0.11811276806845987,0.09953131012144575,0.016826244576872866,0.30601734553879256,0.442449952050452,7.060454897000042,0.1043682948395944,0.00217358669048974,0.015452781417759414,6.011490114692201,-0.0019646747842919504
0.007190821603568251,2.29095283160857,4.695184230171666,-0.00013395466898813435,0.3060428332717562,0.12805202930350537,0.03039416076565344,0.21815538190964093,0.2778574435729233,8.875226259973205,0.08137747526314541,0.0325066858808994,0.004837182608274559,4.325021563832426,0.03773668132193964
0.008627645128972709,2.6183270186022876,1.7471914872837422,0.19149482045837746,0.0534372484905123,0.10444555474689118,0.02291265475511909,0.37328461998966284,0.5870647316111217,6.338244261982977,0.12866621647392384,0.021897118837882562,0.010659069861122895,5.684911962505398,0.023365997777467392
0.011006961811365528,1.7979225612128176,6.312807443575785,0.417009985071719,0.05660431191275574,0.0789896116384243,0.01522588624369095,0.322154234750135,0.3606868356577521,4.7243902643314435,0.11072672347238317,0.07423168155912396,0.013037915916226757,2.108860923429562,0.08537040632362144
0.007249397907948484,2.210871022352972,-0.2750853478778037,0.3330491118923533,0.2546872570790486,0.08779791622733983,0.015945954494254067,0.30545033539711614,0.17136401299899168,3.649097378350076,0.09692770835625039,0.007569330323962804,0.0070899564152963925,6.390596325255746,0.06498245213800956
0.00868804981928843,0.9151050219154597,0.22156422970397838,0.4644667688324548,0.07903588822036095,0.1097880746622963,0.0347570167336758,0.1527890827106611,0.32283015717178987,6.287558349477746,0.08942490194329401,0.04279591673330664,0.01032166728451308,3.911009744334051,0.05632191896224735
0.005893066322917915,2.889215997781563,9.137097951300248,0.41086102785390277,0.1336392579415199,0.11693007919828842,0.03648416335614378,0.10996887604557304,0.44203432011540633,6.44550679657818,0.09758269932354088,0.04309697903709034,0.013861475813427039,2.9207537747549663,0.07545864619221006
0.014726341379389787,2.2498584331471325,4.414686784866937,0.25017805849616404,0.2879970405192243,0.11039117655428357,0.005041080457910529,0.1581325385208534,0.21325154082454856,5.713567239188574,0.11858536239744201,0.02354358976522302,0.012683598991206527,5.089732501849575,0.05855938869381931
0.013501065521561856,1.6779789574709714,6.659330230548782,0.5538942808564059,0.23550885539994232,0.11523879597388309,0.0073385022081789274,0.24336322834057522,0.33174029493554685,6.291423196681929,0.08485081666421194,0.011927422545783418,0.00846949553494778,4.82727160962723,0.041750758146373974
0.006748006812868037,2.175368574522158,2.4684310168392893,0.5001225588432321,-0.012942704162381448,0.12751314620498103,0.012232754368335238,0.26081447444435596,0.40178444190822105,3.173610044443473,0.09227543006588391,-0.002425267313580795,0.011513921569352254,4.365859014783973,0.044230663970499885
0.009727215711374155,1.3933160581206243,5.88243491806132,0.101263100984434,0.20752850416390584,0.11349321032849431,0.008852205227495148,0.1352578353466501,0.6572865596898708,3.990849392048654,0.059889555056446775,0.004921345518079677,0.011783579938573563,5.561606743692012,0.07992074014224845
0.008059791959453905,3.403935371997396,7.2720944677271735,0.2364778230156637,0.1396736890911072,0.10012517555252935,0.011907788685285463,0.2756253052941532,0.4894937126883228,5.586081138511899,0.10913144775745026,0.01914977371635302,0.011063265885199632,4.0433815397935895,0.07919007206131237
0.0087080600801511,2.6406460179468496,6.546657392435804,0.48456317959662126,-0.07858709683833781,0.09464220601963795,0.019127106523401882,0.24176472218003942,0.24197751505668613,8.090231947691217,0.11596054892211168,0.06352402856225696,0.013411248285135749,2.765225770709915,0.07203694226024518
