ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004475577506051298,2.0042145872454253,7.699591137669653,0.3118581394211352,0.19200045668112037,0.12045692962090947,0.025999519202723333,0.30304592961902327,0.48849658850825456,2.6380402344817493,0.09833527522374189,0.03726055777522201,0.00436296253560408,3.783885578642223,0.059820777541825416
0.011358670034005845,1.9804232479225046,10.766420955702309,0.2723325094788396,-0.009828140115578109,0.1261983684464007,0.02328957681292224,0.43625376495655954,0.29760737786994834,8.744584306864649,0.12233635258219061,0.053828623089840405,0.005328229454840108,3.0915546383202672,0.0596823720057261
0.014509057099513351,2.3177953293531495,6.207181853828004,0.33106173388349386,0.13225439126366004,0.12955067038989201,0.0023322972653565706,0.21787538543000226,0.49321718233447165,6.109880807422257,0.048706656652863875,0.020857511062277612,0.01188668402416556,4.995581458777733,0.01139844609731945
0.011971882201928769,2.4353317305224484,6.958137271990956,0.20109321090215151,-0.09526947347454112,0.13797142157088313,0.02557476254149605,0.311393935496477,0.4532907982709712,8.296339765470357,0.10867765165936877,0.010711446589153278,0.01143294415165972,5.531186945240357,0.02579045582043364
0.005221134342701596,0.7611396887206037,7.241070859706625,0.30226053979851486,0.0719135498657352,0.1292408606983038,0.01931975645442048,0.28645590410024413,0.3173769031873308,5.184102838809433,0.11675843593089275,0.0351535636853838,0.007041930192769383,4.787164732411078,0.025434561984358162
0.01136380917517617,1.3806565926413445,2.2264780117472633,0.38030226627628216,0.032211596506734386,0.1169458836452402,0.019285881571277287,0.2878910365854456,0.3525109841238593,5.094184908965544,0.0692575893160721,0.015411183392884348,0.01099103393109722,2.8661122256725973,0.05345097919892881
0.012156737721807543,0.7776249854251815,7.749360453846867,0.30001057933763103,0.2104355356221295,0.08927775014228673,0.024148726249452752,0.23428788489761104,0.39300581787082245,8.291607601547645,0.0771704791490747,0.043866573881138377,0.003726047575504405,3.452897513713645,0.028145827076413218
0.010438344338951773,1.778922979012124,8.23274722929546,0.3157319157575161,0.07802337983713653,0.1254230454512351,0.005785481223120819,0.2510229749939285,0.4673171831617386,4.899848739560523,0.0931339128580575,0.042944209105963936,0.01610976855784665,6.499878117939055,0.07446886650996054
0.010474128630154334,0.9147414702613961,3.7314570706651895,0.2611085691804507,0.11106203581502704,0.16193760030233886,0.03130183372400974,0.2133151448871374,0.4288725213519503,6.02248599152029,0.07164267475446605,0.026275743772531186,0.014768497282441343,5.602687266644246,0.053896970699631334
0.01142935031322834,0.8997495048268973,5.434365781433218,0.4513221246396651,0.14960399069706198,0.10519723071247697,0.006210328875933046,0.18050411131152388,0.4054916858675614,2.5493505837866275,0.07349064777522978,0.046823187392563366,0.009628362409080993,3.242778078015629,0.04625477291272668
0.00905909309838194,1.7408827880642936,2.2544052912430628,0.5096229301377061,-0.112436366395096,0.12471549466540466,0.008721332782398367,0.153849101040332,0.3548815461481991,3.855340679551491,0.07663613976608286,0.023118951048006167,0.0027732551041631994,4.110880628580887,0.09018825752974532
0.011225031898154526,1.5844301577772524,8.951753592678703,0.38579445906990995,0.006296073464533376,0.1152927779316556,0.020159522508430727,0.2681929014447792,0.12917149762118024,2.9134439215979766,0.07862100657172279,0.03698971762768392,0.004879799194003496,5.734807410995895,0.07143356943974427
0.012392165951447622,1.9891587588952628,10.83511357651945,0.2501859329397499,-0.026316054695847767,0.0782727668702036,0.026164933367782094,0.2192725487855077,0.36253435493637076,7.160229627618863,0.10610586043380563,0.06393681699872028,0.008246567713605893,4.832950403969756,0.09229990685968206
0.008972341761964696,1.6698412705696435,9.228053970276939,0.4973327142448547,-0.07034317675620153,0.12087003915021523,0.034958273443657414,0.3203623391604782,0.32367518847317817,3.171588448235319,0.0742773985243858,0.06394904152972705,0.01150088048407929,3.6587822468850595,0.017281678807644724
0.017368027289189653,2.299969321492622,6.884776385697039,0.27445846212410213,0.06488662368403153,0.11961198852028071,0.02442772747513604,0.24864823669914116,0.292011515500232,4.688666816060545,0.15158667597481917,0.038266928844435714,0.012929403903804308,4.8602751440354295,0.05179690635117325
0.007600376438939457,2.657427364383514,3.114913555838161,0.48680117177563587,0.06760659433021267,0.08038511860653014,0.023771980222980188,0.17102111161747552,0.2402671291441189,9.16638370315131,0.08546698477970212,0.07525535702649064,0.011858668105078999,4.6422716743242995,0.059003542677745345
0.01770143899585589,2.040259320546951,8.378555086072613,0.28143451315590556,0.21014537059043537,0.15417698173298644,0.03456980300085728,0.17764155171367613,0.5930460708337398,1.651209194988113,0.11020614470531541,0.055468626496180604,0.012595987360367454,3.1309351996557924,0.03242619339494132
0.010963212553214759,1.302468893119186,6.949374528105497,0.46497459636397687,0.007804094818687955,0.10868157840058551,0.012993182039645472,0.22377260774322344,0.4521070776527336,5.567382847883697,0.10436416895084634,0.04763391451864304,0.007939973509875601,5.7171104987470756,0.030590554149422744
0.009325709855263683,1.9511589017984812,5.386084131075788,0.296533988993115,0.020824880113652897,0.1288101626501087,0.01019787770405344,0.32919528514719704,0.2226123912769614,7.413751367266292,0.13357768743326162,0.014815515610890558,0.010297024043969823,3.1871775089479586,0.039260305467577
0.009117926854510301,2.1092148682884586,6.871856528068026,0.12889553640716692,0.2951824367113066,0.1315422056343351,0.017445191453773337,0.1810338891368751,0.39241196559816743,3.3299259098503216,0.09319031918787403,0.056499546182233705,0.012480141007345987,3.1028577748969752,0.0820269224871313
0.016290431178686553,2.656150991927274,6.614839131715681,0.18543441190703308,0.06068043341843297,0.10027704495314566,0.021775467734758053,0.29483490938315093,0.6349311008729912,4.128383228399587,0.09867514582871484,0.055754816852540835,0.015317198774976264,2.5372841648182547,0.06760121739279908
0.010793766106695711,1.0567229348776497,2.8586889584971584,-0.03646095899660584,-0.05067535916230025,0.10912001856579888,0.012854061155834935,0.29017687191871006,0.38226939599936915,6.3687984346538125,0.11427484530054277,0.038356359147478716,0.00926413985628054,2.05944478840061,0.035750546798624244
0.004753204818599092,1.5166221812324707,3.7002384311243173,0.49803130385538186,-0.022422911013726447,0.16400860508585852,0.012278798075794569,0.36072611855927983,0.41360534253221276,9.138934145516528,0.08765285924238704,0.04307449935097449,0.012487872623058685,3.5835320425187573,0.06951434509124482
0.009528794333131996,0.6156831360996056,4.254235508452458,0.22117911345809416,-0.04262816540074698,0.1304623985908574,0.039328900736238265,0.12890214048371623,0.4574433332234601,3.952292278557687,0.09466330405706366,0.041222205692029536,0.0135483494971764,6.441686556195548,0.09538401878955108
0.01735759044509439,1.281631922352905,8.363078652594728,0.2503784255173463,-0.006854113130997687,0.10979430541211412,0.028933275531133503,0.27632324940618275,0.5065926041233912,7.618756174739704,0.08121604401013001,0.006984314057362613,0.009058955823962104,4.357422957402297,0.03529232823894929
0.015859270720727174,2.4959801422302097,8.486001514496317,0.5043999889577357,0.393629280582384,0.07695461394542366,0.022578285515156248,0.30703384544094314,0.5618161314321265,2.3962624517595126,0.12773672708950223,0.05641970783754709,0.00941647175554414,4.730427116412617,0.03052832062925698
0.01218694504585208,3.546297234398346,8.291571523848521,0.28761997137424355,-0.0425040921772687,0.07230257341240075,0.029534992322491425,0.2266541498948432,0.35938658443235877,6.396997085422306,0.07593826317366814,0.03063639883987701,0.011124245529199647,3.9815199811219424,0.05474329518304825
0.01309489776921208,1.823180346829934,-0.32513337310665325,0.11491674325903956,-0.072400258432365,0.13940388286178126,0.018511000778911126,0.13433686466824746,0.26116110954651006,4.370275722347492,0.07997348186716038,0.08805785285856052,0.01564359405694621,4.356783086088348,0.01576848362317114
0.010262785169634298,1.7901905012539117,7.329446017780168,0.008170600248929683,0.008704164278705837,0.0941566344720422,0.024840392728177042,0.19914454879910493,0.5287906700856282,4.380916610263288,0.07817531112777293,0.029596937179080116,0.007337355913719145,4.24842188491538,0.06001984337941334
0.00790136335988862,3.7003066898194454,10.877488476770102,0.6184167440990525,0.21552882581341729,0.11933558969159176,0.007004671392023775,0.13740562278454777,0.2532668160918826,5.88883725484487,0.11105933753795254,0.05647373131400147,0.007780921842105371,4.961681125700719,0.03931045424879664
0.009739897430497545,1.1355104823057771,1.9594411176608855,0.32052511175772946,0.2996783206488003,0.0819762213753807,0.020800981478752038,0.1492879792861075,0.44223026900052403,5.058983560436944,0.09827301929320424,0.084558842771087,0.011133636625802426,4.175288368384645,0.08109481491736915
0.010156406386475388,2.214179258657995,4.299611176654755,0.3694083013677853,0.07912190651210248,0.11140393019204077,0.016341343742423624,0.2094263284893784,0.4074404347244353,3.111475579656531,0.09440625525884513,0.04554927101059109,0.015295920895348897,5.144064043273766,0.05497507034526778
0.010106249032154733,1.9212880203116216,10.157520225403033,0.5156549287016856,0.12683258443703332,0.12283125509087278,0.01845756126693633,0.13749961222350382,0.4921660951334144,0.3303779551356536,0.0935993784158172,-0.0014630401944287427,0.007934583483397133,4.783999983096054,0.03651781015309631
0.004101883160548764,2.18513141683143,4.497924184800287,0.47942160971274717,0.2959591455863705,0.14724054009080942,0.026880954938462636,0.3541556274260923,0.462638493450124,4.74944558387286,0.09475488517773387,0.03350911579282983,0.006081075935290018,3.212892820683821,0.07679298319030856
0.006944617021001435,1.4801015802083726,4.435357425712642,0.42128350465229164,0.05559609859863449,0.12873412254248015,0.00529110458696274,0.21100380714947703,0.45170243578678204,4.685114603037414,0.1340272365130625,0.04915227261173642,0.011288564540434963,5.700165539952687,0.009463525714114907
0.007279872057140601,1.5614736528725641,5.064465122855937,0.09495617740517362,0.05900094456041953,0.12156321029599991,0.03014316246506009,0.1822235199981086,0.6079594356818158,6.328156382940638,0.1402457284428939,0.06088836049432852,0.008616689391076873,4.695568062055227,0.08686608427390174
0.008298328559772788,0.8704932085250427,5.4461232491360185,0.2924061427622586,0.10039035696730589,0.12930254192037108,0.005353571434234067,0.15966844423057838,0.21482688408602418,5.34200586281471,0.08028047517945737,0.07102298963697734,0.011572137135453674,4.541026594524515,0.06252637125339876
0.010972389688449973,0.5309098029060613,13.756731845418985,0.2733848426243516,0.10018619044313702,0.11579101127948484,0.024757162290883032,0.2609928082568194,0.38637777363076103,3.6988033759490175,0.07544643042391612,0.0325807981612753,0.007882228633574732,5.595467457015228,0.062330564718632284
0.016973207339811964,2.8141163596427465,4.328262234230687,0.4272958728114048,0.17521695767364587,0.15509720050336867,0.032358840487151125,0.2248251744587894,0.5005484031246701,4.713471876065012,0.10035796016376868,0.016766215837076513,0.016662851511955835,5.127426089117867,0.02164731594877099
0.019134076560249475,1.5577117149260997,4.616463028309106,0.5468475765922993,-0.03060510557447258,0.11822587207762572,0.027556810269718367,0.2448373897967271,0.4786656071002412,6.2610273849241285,0.13197393431882426,0.06016385592983055,0.00992568228091861,4.713280382997517,0.06844945656017547
0.008873373012209614,3.059102572635441,6.48322770329532,0.45187460883518415,-0.02486564316204782,0.14064671616168178,0.02197831034502659,0.4304205034500204,0.6132765504140227,7.540562542981567,0.09470092709868473,0.05106039561886974,0.0059874764725184795,5.830695628143953,0.08597239835092779
0.008023662933678283,2.6528821755863268,3.2343560128320012,0.576412217747561,0.09814474318234478,0.11680341364425365,0.008018891734559856,0.3244193266959658,0.35825369932802553,5.0644966726791205,0.10316349126735046,0.036911768271850526,0.013867333101437247,4.8842225118884235,0.0850952128008638
0.015206986588587369,1.0024620297168867,7.650585374373885,0.2956765493888789,0.17560010036265736,0.11575177649488044,0.027777014270492773,0.3718977822459162,0.4837396651720746,0.13915593007690763,0.09600012612341573,0.0005874091935641132,0.008952290428564252,2.258873066187833,0.10564344117732904
0.007582225692028881,2.9362353275845425,3.8266275575259163,0.4439666324875886,0.19847588343304157,0.11402617744450225,0.023476880081824886,0.3084374996714153,0.5265673521413277,6.7722224192572895,0.10306015670013943,0.047241972301371615,0.012450882356288015,2.8116314241431644,0.09241663783648692
0.010537636704151494,1.519101972743972,6.189692230758177,0.2978463381068856,0.19098096437460238,0.11208749052904923,0.0055163832667605925,0.16022526188656117,0.5796251926011065,2.655958931608293,0.10354743244702816,0.05953409922590292,0.008941324228202156,5.101929498314493,0.07398445681880284
0.014511727624400391,0.2735367851819819,4.2069389853193035,0.37137401592245345,0.040858592860986434,0.08550368959244514,0.025777238361135137,0.3252627194160388,0.48865232099996325,5.472512455005196,0.0882161576005155,0.04873007842587598,0.014864980726419383,2.161682674436922,0.10470741701036837
0.0046707287492895305,2.8158775190051037,7.042571709309561,0.22833537798393444,-0.1575379784567131,0.10641911262841025,0.020092335346157144,0.22458825636512508,0.3451667412961506,9.7047485759003,0.07710618139232454,3.522974598019202e-05,0.008746671274880735,4.29869876721965,0.013471989313105344
0.013346009875938586,2.292617153859226,5.996191712521089,0.10611788539022657,0.012137543883927723,0.09439322773890695,0.02910197363134201,0.18019460059690234,0.18574917301808005,3.702277338939302,0.043747264566455196,0.039859109733586286,0.010728511982602645,4.326393985943792,0.04092788322551991
0.011677458426625707,2.353695578119924,8.574364782218426,0.10946157704425966,-0.08855279430038163,0.14398114135349893,0.025991475364801432,0.12487184588007634,0.3839483332310339,3.8477966550185903,0.15674382316727625,0.03969667027711418,0.009083059724657021,3.104157402914624,0.042986352475746115
0.004397825175701779,0.7968913785780303,2.354398757944776,0.24214079549969955,0.03195447832274015,0.10873194545285117,0.040617716842795464,0.2408904990189782,0.273067280398671,6.307705234377355,0.09141900862323167,0.05607132163036095,0.010131621078040887,5.381800455018154,0.05119587920826197
0.008736494040032189,1.0961556739646787,6.844280435104439,0.4943294187268089,-0.053464145617910346,0.077421315438847,0.023616378503806667,0.2558174133250442,0.5407240560575954,4.3836467067379,0.11707691698546138,0.053283317789777365,0.004489096261701352,3.909472561568178,0.07978468078142434
0.00648910285680258,1.2386394922089639,4.495346528051386,0.1445063494395228,0.05953822741305192,0.1632907342103947,0.03835995427816679,0.32022009334153195,0.33622256128094424,8.335269474755348,0.0663268314198946,0.04868565440869319,0.004335920279483417,5.2790577615651975,0.09581401546978535
0.009146089226176735,1.132959448489601,7.054448812023218,0.10928063387625772,-0.06444196077453712,0.08396721816087227,0.024851486104417425,0.3402378169781194,0.2883048452443008,1.619097524776707,0.04326976114986764,0.020510101145250436,0.013120686306086702,5.104042181725951,0.06138567942627096
-0.0020125918616326066,3.448347577040106,9.778043640343833,0.12069664686985299,-0.08800381138530974,0.10784542099082127,0.031865416638684294,0.20900113741393253,0.3624810346895857,6.56190264983073,0.09931335310277165,0.031515380050441175,0.011267203786350332,4.571619413836375,0.022875466686792377
0.012192425160889442,2.0425744940124844,4.19012841343933,0.2742721019314739,-0.13235600081190288,0.1244846464400913,0.027929218932899548,0.17758536681656845,0.35932460641525515,3.180599746485094,0.09135035565680871,0.038499678358399514,0.01366607715880916,3.7073223142866127,0.013443858342944433
0.013416023034021547,1.4563285916201534,7.110537784569657,0.19394620788871358,0.054400703693557234,0.11841666670006987,0.0043410719013522135,0.1956629204754837,0.3518641961465913,4.493891193262267,0.11803132554344839,0.023530386192856537,0.010739286556686621,5.923597333538352,0.05777698613076216
0.003308002511375401,1.7253624017515994,2.3356051864369602,0.31480587014025113,-0.054860963542194933,0.15291894046519883,0.013636121703786069,0.27702973925835894,0.7155761449811586,4.513074752333963,0.062053954713783624,0.04729653786045437,-0.0010424506950490568,3.218355157380968,0.043840111547767346
0.008575526567833612,1.9115557262993246,1.9355113182717871,0.3577629987206947,-0.014068793388587734,0.13985784264413187,0.013100603618322314,0.21393546300409536,0.41006206571274406,3.196734039060726,0.07850921546821624,0.05546340909055865,0.011470065301799531,3.5215173472384245,0.03226460995899831
0.015289303302598114,2.137193430694982,8.958768452247366,0.6302850357669462,0.13854876674379396,0.11530581225812606,0.02079770147550436,0.28913396586750334,0.694920305920275,4.9536151988523045,0.11221544982802713,0.01607282489108187,0.012247520778796796,4.947530227278336,0.05822908005323968
0.012708075705519647,1.6812716068629123,5.9842214809774905,0.6226829006345023,0.0856750180987646,0.12719166444673324,0.03186531699483434,0.3420687055117553,0.5100528315639776,4.615416278222433,0.08068057489061063,0.036274003693373025,0.010610891198035374,4.694001929794527,0.05478577808160627
