ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018267890226706114,1.9101572751988678,7.372401469518805,0.17892123183903413,0.010104024909587159,0.14902773233187425,0.017115593424673108,0.2669224630062949,0.3541885874806739,3.246668853223923,0.07598202448941799,0.02850990868671322,0.0023199829104372568,3.0521734838163628,-0.010350105528173878
0.0085067862714186,2.4180689065333123,8.905973015799987,0.25331162813501884,-0.17352682776792858,0.1332610417450594,0.009019380353776408,0.33428821076073173,0.5198497671283869,1.178982545435725,0.05601267713842902,0.05304209140539988,0.012707508639989942,4.733649872673968,0.06369839583414832
0.009225784076715898,2.4275330695844692,5.224063016173761,0.6146005874967237,-0.01090374003989577,0.15253029843344149,0.02609100167642477,0.4186653074085554,0.4314951748580435,3.621010973019695,0.08801502521243702,0.033199488843651245,0.010702390493073113,4.259704673315749,0.05497754081877999
0.010367072920854231,1.8595607872725783,4.278657380669793,0.14683873060946803,0.12841848998042482,0.11868252165535298,0.02149843925188772,0.31416636198289943,0.3199184668782719,5.948412149448976,0.1441892742317697,0.024297138959311876,0.007173986849710486,6.694408589285564,0.07735625088535593
0.007790713334679238,2.9622730550740357,3.9882352955602,0.9159732689998052,0.017233871339184637,0.14725985469709904,0.021789389524740146,0.27511643927951507,0.4989305973010819,2.1233986358974963,0.1070795506320768,0.013786555749916645,0.015572017074078317,5.528790646230087,0.03644786664334099
0.007082532266551726,1.8581994609540857,8.855995714631915,0.2795310804110754,0.17748510842315438,0.10116701838814826,0.03400956080016214,0.20507042513282753,0.307799696635654,5.061207148545658,0.043946622862141016,0.05015667775148177,0.011542480186733017,2.5576101293475726,0.018746141770979274
0.00439544355136759,-0.1581424448267652,7.674479462461756,0.22151801508159935,-0.07555990807713323,0.12544394588395635,0.01695879499768293,0.26108916999073156,0.49789894390117917,1.4531786983510435,0.10014120530991838,0.03883135028324711,0.015584498285069576,3.3228712561789706,0.055151013708780686
0.005139349342740063,0.3695299608774685,8.832055671342172,0.4725957684361288,0.012834269434048105,0.12472545189684998,0.004775741815399803,0.1670476849145816,0.7393145794648701,6.6240314276052565,0.10026500506471642,0.018681921022735474,0.008450681260099058,4.256196598391364,0.06783536368112057
0.01178716639214702,3.6294039234805355,9.256848063544227,0.18668050487569954,0.06350119327176416,0.12333644309006406,0.009426112680519098,0.3009183443323885,0.5512301475276971,4.555688858457602,0.0794661982509483,0.06572959332102493,0.012470891344422924,5.359635117530146,0.06661367721709781
-0.0007527573528120415,2.4864057213371673,3.423243480043604,0.2768509632489513,0.03830883341427724,0.13863724310973885,0.010038981113595578,0.19099000185190035,0.2687232204187697,4.9043577737201876,0.09939154789503568,0.05874994568043011,0.010628818259548875,4.557154936035708,0.04993894596064355
0.011886157046572319,3.4628939211693393,2.1078517034913777,0.2752988853954125,-0.019250354900431123,0.08560920392344412,0.015395131237040085,0.14755518287098482,0.6092433503414945,5.377655948494021,0.07097348022528922,0.006677409530275652,0.0033713768214099216,3.5043947840460694,0.03997483521332278
0.007172861885278393,2.288199717249414,5.283553288928134,0.5223534480077798,0.011602376155160993,0.1473365508682719,0.04029520039756159,0.2709738176579937,0.26086653983387464,4.529153065765657,0.08045086555788582,0.033032073719687485,0.007104251276985354,4.250333792787608,0.04632834043860553
0.008186402157828405,0.5906082707087075,3.326757774363889,0.28280321215808824,-0.08852181654410571,0.12097888988398463,0.005969452626902152,0.39152516533811976,0.3950660611064373,6.989933064275979,0.08556840788288683,0.058225887453133424,0.010465253553829067,2.015358898936213,0.057765518912668165
0.014079339387138463,1.9080350039965666,2.130999584418418,0.2969807530823163,0.05193304115969864,0.12025972288610598,0.005813027439775759,0.2703069695569173,0.2590797274755262,6.028112287758109,0.11566275464803527,0.03882757762160692,0.009744487552986243,4.068111476847388,0.06785285256545678
0.009921097423146822,2.988157399819839,7.557251031368719,0.6243137394378313,0.04454429675145963,0.13123566461709832,0.020926221357274052,0.23625024135398992,0.5579620813379378,5.158604787165391,0.11453694785093704,0.06566014498812069,0.012499856922576158,5.897364358761669,0.08963153559081327
0.009244148001705543,1.0724403697000415,3.68240874607068,0.04294852939715449,0.115746272485311,0.13073336284921888,0.030945634910854274,0.2305316576606833,0.42238677279180054,5.13519965887657,0.07383450923244791,0.041582083327190295,0.006067283046950191,4.048661958410984,0.03006045203694282
0.004546984949066974,2.029433433245039,10.384724259315725,0.6568655324755441,-0.024322637379618282,0.1064138918215943,0.014825255621405214,0.22773604014711807,0.554569862507693,1.1778403574297012,0.1047514806808818,0.10112763851763344,0.007110354500688958,4.757032508873658,0.06570265570442398
