ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01802049513867862,1.7533500683958076,5.021053723866774,0.46367367838613355,-0.298023762375102,0.10016224128550602,0.05107585403884746,0.5095493025120033,0.9186386654369598,8.384021251756293,0.08019959205002346,0.20083332236692794,0.007016797890577294,5.235370238687,0.1611259452945386
0.028048671518249198,1.3834738462485245,4.24530945387088,0.18270315699240447,0.1637927705752044,0.09843287517198598,0.015175921476761809,0.4654662385303008,0.6439490033890048,10.837861729928541,0.05716499393027753,0.19490829016412842,0.009768248213684346,8.006114257584647,0.043537772440993654
0.014808336006058813,2.8094935082431025,2.4802641747971466,0.7721590264141719,0.6138348740475486,0.09427614691666383,0.0350119986887412,0.2844188696004921,0.6985009857322847,3.5827233420543907,0.06907197357343552,0.005022498993695626,0.008736767401871622,6.924866480976477,0.12029542457578467
0.021700837279594206,3.0743040486748523,2.176134437730782,0.9037478024714656,0.6228283150771864,0.14107779624750164,0.029757280646864913,0.41949784096050663,0.5879273147724475,0.1558062588468898,0.054679255679901034,-0.028965425005757398,0.0010176917402182108,7.943088423327229,0.040882175981288696
0.013106142140105971,2.4842834049589615,4.629810299130379,0.7958216602847277,0.7949913388224089,0.1197245670720362,0.03341502644727106,0.15496236751718998,0.5382731711307615,5.177647658784613,0.1367578964031475,-0.05702645481809107,0.007553935587231646,8.121367824527308,0.024357260725105696
0.0479209155369586,2.4857098352013627,2.7457383295937485,0.7601372261102233,-0.3818396743784671,0.11199800001752662,0.0016398191509801527,0.23531402057667455,0.3597410598119041,3.591852643397866,0.0642766496605238,0.0484232403815614,0.009053140297793767,4.858055498998964,0.1442473327097299
0.009437733557032757,1.3644820798032522,4.084558705098898,0.9133390850874485,0.5137303502087828,0.10796735667118107,0.023454157765097,0.15476759461781675,0.5219707916150669,4.64715723186592,0.060372502042558,0.41915886032497407,0.008763973965787928,7.913403562476928,0.06547750558915018
0.025919650466341197,1.4405573711883601,3.660618701971336,0.17790999752725134,0.6298030555540172,0.1545261884592034,0.054014887090205924,0.28514984957741396,0.3648278727843508,1.9767207897320143,0.06449665888039748,-0.17613634411828918,0.009832797769204316,8.273816488545725,0.0957524583982565
0.03546714726951514,1.8997238465567947,8.09145398939317,0.2007922297519779,-0.06734782241228612,0.11330377094875768,0.02317868502010901,0.40857685073401584,0.9051319474592805,4.617662373241728,0.07111480056890175,0.004637894869574111,0.00915625500001289,7.477801200802056,0.07536223146582675
0.01592451147236558,1.86231538928703,5.945203326270587,0.4913545151485085,-0.4740530160551115,0.06800544191959221,0.01292578336881441,0.3034849250274912,0.44135013784568544,4.018966019492941,0.05013426417347609,0.2149652184841192,0.007600001731947486,9.064701846628308,0.09032600438596398
0.030474901954356027,1.9572695988301825,1.8762050415156981,0.46160695166676785,-0.25853162512038497,0.10361449771180055,0.029108733139324293,0.5274508060597924,0.4505350157729544,-2.239887187742699,0.06602830470616908,0.11065999426588431,0.012388264190448126,4.521558456285013,0.12586345545689018
0.047094675251110024,2.375496651296094,3.5769995737553693,0.6164773492048019,-0.09263346869603481,0.11093114363796819,0.0033197866138127106,0.4260088560979901,0.06443076367236544,0.8414934859957537,0.07699604185514596,0.02753758372805338,0.008623555423659935,5.367327955455992,0.010869966349716015
0.023697817273335968,1.9816150547663531,5.229288302773308,0.653005523681236,0.7603341249298284,0.09861840821700851,0.03849399853941706,0.014451373523586553,0.5110372440327517,3.870611696087209,0.12289462916017728,-0.2108804372480467,0.011792215059522404,6.612866461702454,0.09403525615139308
0.011406256140309635,2.4596280986533174,6.093918297953602,0.38694667809483363,0.6599750108890339,0.13547580479184496,0.027469514687610417,0.4294739466573619,0.6485115902288912,8.10069355928967,0.10489602862430139,0.1754307509820584,0.0035755694871305883,3.196111511360581,0.06357600582635928
0.015052805668187124,1.4208631579049769,3.8526279838053856,0.041193671167627455,-0.3111309014186773,0.16415862165204045,0.0181312304051738,0.2677490552429954,0.6884433831059787,8.70453828942991,0.0677270802178703,0.25100455473140854,0.006893730097714866,2.9929742345171566,0.02346537974477851
-0.02888487729983805,1.569281398837334,0.6023624326476202,0.3414613446798599,0.4156361611667837,0.08048016113682024,0.029132700101684835,0.3531174064181173,-0.051399264437847036,11.732208294730695,0.07256736003521252,0.20513202845671388,0.005031773127166187,3.76393643731106,0.10111733334958954
-0.002692958734033548,1.9161531928063607,2.906407526576133,0.6746868072045317,1.0456761539562731,0.13722591642872328,0.012220576476850688,0.3310405390717361,0.1647040693078971,15.82910908230819,0.05490380264266062,0.06380529868675788,0.007242207945286867,4.193739817101346,0.10770936653271591
0.010356956944850268,1.9614155007943308,4.242741394941524,0.4957220594651517,1.6895724773579477,0.12035484827794153,0.03308030083621259,0.4251543458783959,0.12796062062164293,5.245181761570096,0.05298839658761463,0.07877270183645535,0.01135560864527529,8.496996645545472,0.10290202257831943
0.02468292419077458,1.45162688759242,2.9411603187616358,0.600761142872255,0.20861128821796787,0.1590607624883462,0.025313223552708892,0.3047964882843751,0.9051328989886086,5.9415555023605435,0.07185046641707503,0.04805809112620903,0.005301507609172556,3.6615333983515312,0.08626689162437297
0.016899723262691485,1.719986722487923,4.132488230627553,0.7460235306749334,0.4102510314160618,0.15210588112105694,0.04127669384951317,0.4896861825538854,0.45443815992866565,8.019734830563475,0.03425249043402254,0.09074526999716306,0.0021956793418808386,7.227755049532311,0.05088602309843139
0.016718760124107786,2.131193851888846,3.9127092549735494,0.29516384030310827,0.7810769640814209,0.13129285746080657,0.03879827876134666,0.4952680063546559,1.1475537482334193,7.957662366151856,0.04540320321914253,0.040015198391505254,0.006837960264788585,10.24034212838186,0.06797071516513548
0.022044646814807875,1.7136646895784047,4.304420536131981,0.49761928144062045,1.7059047584212599,0.13185303348612007,0.024291482086987063,0.5869408086471788,1.0557183851654384,4.34685448475949,0.0852741664203488,0.13467577458414007,0.010107517926890271,7.70661597127302,0.04721652695712411
0.024512561438326183,1.5943622322962334,5.001232023043221,0.24745482418732706,0.7601880285034333,0.0947789975703166,0.045312432409589945,0.5353993679278488,0.7535978198401431,2.920226814270006,0.07182146124182423,0.14276175643168715,0.006329116260941183,10.877030862605173,0.05149077094122657
0.009827649723355009,1.5855782266304577,3.8589381124843607,0.36806406059175534,0.18263736174165673,0.10806867416619356,0.041607474824118494,0.10019964735853626,0.6985735408174244,7.768605162462268,0.06328825515613426,0.05832139807715213,0.011734656229937029,2.1663847170556934,0.06582789383350642
0.012233070874966723,1.6340756507562157,7.474815083093782,0.5450942873470932,0.7549347519745082,0.067313712237019,0.02344221777824043,0.14478653680833178,0.8997544563874137,2.662968329066343,0.0908654826396469,0.14104272500314066,0.014726225789786298,2.5341478340274715,0.07193105551016132
-0.015104108806183143,1.4028448588453173,6.35920438410089,0.49939791883234375,0.3119012106860489,0.12087578377868408,0.009717073112078343,0.40643910453458704,0.47701729646856234,5.926792343895763,0.05491075994069842,-0.0021058136211130896,0.0136850698739438,8.006699674448853,0.06481193083719665
0.01911745031994804,1.5834536258128542,5.371364868396114,0.5906430139490121,0.08410249122391089,0.11247356830185806,0.014075782869336268,0.31634984226898716,1.1749637469541163,6.998262512990863,0.11336112480369877,0.03752096851204864,0.011481317005676337,7.064638458825616,0.09153178912347286
0.01616331661972239,1.8090691175223794,6.055502833527862,0.21777876176225874,0.567851701777365,0.11586146271957755,0.029281105885208842,0.3635401315564961,0.6807396393174021,7.9666873765905075,0.07410773897122357,0.09343441706622432,0.013489912478015538,5.294042753920995,0.09555564606865546
0.009644369425130037,2.316201294192348,7.661794544384648,0.5895242238566382,0.015852481418946324,0.11402219898968556,0.009762000223380949,0.461391201205572,0.7316924729080105,10.169398000535692,0.06750784309809259,-0.2184114647664633,0.011698885873872404,5.281738395924151,0.09556578244954177
0.007283906044392897,1.7388322024130891,5.797332157610731,0.260492849298529,-0.30631446982456134,0.11502535512321,0.03978001189480255,0.7390546509611298,0.43286447114777427,4.7983818793657305,0.09820205299640737,0.173154533028265,0.012739486089467743,4.743417001867926,0.07208712904510996
0.04002235433477419,1.417670647828472,6.318519295842197,0.3217974808129913,-0.4045140351541753,0.10065821658255575,0.05617887538447079,0.20584152923332372,1.411667383034503,4.865544212511482,0.05185709512786138,-0.051930634003973436,0.008429668631728485,7.349781896246805,-0.01900882995160981
0.023342258762924666,1.7122995339904175,5.120667120531833,0.2807478365452433,0.33025859660612916,0.11048609173757705,0.03213667991957047,0.3755260573309609,0.6898072012549409,8.985064552951341,0.03402630853649584,0.2347354040736166,0.007836106349032066,9.63504573062543,0.10681729663310816
-0.008445592444319187,2.2829032012866817,4.98218013738053,0.9539234260990974,0.1203300199994627,0.10348527765758354,0.026000400614581743,0.45372170849660637,0.22271081965558248,5.115239932813154,0.08071907149704856,0.275526113164011,0.010678172735399874,4.572829442214676,0.05543642177653897
0.023726626717440226,1.6122647834242565,5.8919710116694475,0.5903228061427368,-0.3235567765300662,0.09662680892066122,0.023043366623085704,0.26313951563147475,0.720140199001739,6.665877167469587,0.07974108039984625,0.05144163126359115,0.007450121905509956,4.505560524983544,0.09541147324476057
0.025098474356480487,2.3599438031831026,2.7842221429820846,0.5382116893643236,0.47600367050258785,0.08969673360266914,0.04431411293645195,0.5005945787349846,0.26748548395994803,2.140643650514183,0.09167110477390569,0.12512135029618635,0.005551463518196678,6.861887715833691,0.05236512918908939
0.02161068841546017,1.5808104871410726,4.459942433032553,0.6824787119469158,1.2470931061689372,0.13964982981083457,0.00843031354664718,0.34084161370280597,0.761089665265236,1.831339859867045,0.06738024074754452,0.11448868890280049,0.009024669015883413,6.325581643978744,0.1280642481419549
0.023400705917139657,1.3460697536403292,1.7114801080808832,0.7412334439462818,0.12746040542248815,0.1351747261679531,0.03009815499989822,0.15166517454176617,0.6396359780082831,6.931511741032284,0.09342010968073283,0.2381833294967703,0.006636075077534723,6.624789072357168,0.05228707626428245
0.021924204559958884,1.0997772066148555,3.404275888155514,0.5674586882694421,0.31713000574348205,0.14455374282403555,0.0450462776763609,0.5502653945590568,0.8560333183533451,5.08867490123689,0.08940133605324682,0.06898645192659358,0.0068366693219301675,9.534200285354368,0.0721120689494606
0.02099014742776762,1.3529534158658176,5.792035041763835,0.4268118415120131,0.632378049039594,0.12489196485426175,0.025513556941063296,0.0346775965730865,0.9065758549452503,4.97613958290653,0.0497026603856057,0.07814573010977054,0.011355307556500892,3.3124946499450285,0.045700697457721165
0.03136162598028881,0.9772194590642652,6.010036924160097,0.6842991670859102,0.025550132607701004,0.1361617108181863,0.026105272958427503,0.40523042746420085,0.9903857552184281,-0.263111110074985,0.07914472658977029,0.11763195623510485,0.005992611414503911,0.527844305954769,0.11614346842811149
0.019836109992420466,1.2018636562751448,5.787612775510492,0.6782093552784849,0.4418873098945067,0.070678153802666,0.04964967711881643,0.31519769183889756,0.8699822541802624,2.2204193991747543,0.07377625502073516,-0.00963271282553807,0.0025269666681733112,8.228769770031242,0.10469583089483835
0.01973877867257363,2.3696941380385765,7.780776132924569,0.42156115223320645,0.34596732468260605,0.12882606728941928,0.024230296145488873,0.2189807376901351,0.6401200550564361,0.7855817861727559,0.08813112825376496,0.15117679690549568,0.007996035882230006,5.850218934760112,0.1565787623085922
0.008010469603191508,1.409435702258454,4.515673970045604,0.6542612195337629,0.5202750872593755,0.14813876902683445,0.04652123238281181,0.06915817497835691,0.4230425076993407,6.941098434359895,0.08707503392454366,0.1822768293999023,0.004322358553512027,4.595040785811264,0.09162813723153695
-0.002935769990726537,1.3850967966491272,6.687567653465569,0.2459771870730848,0.3737010398499714,0.13142269682202992,0.03644746490429955,0.32554368980601534,0.06194579724402771,7.283928923749917,0.06901530032602538,-0.029413182600735846,0.0053680518411041295,6.897042764767704,0.09419010571264282
0.020833546102146404,2.106764975669331,2.3621647555484815,0.26688847962089474,0.2977903325966728,0.10724714981162,0.05207680839366062,0.6888038379721638,0.2899140026539801,7.330830516242076,0.08241616030616945,0.12135919415848023,0.009421957596752779,7.0865635917425065,0.0892003597995171
0.012533869695038976,1.4559501200863498,4.894020513690954,0.435792133064667,0.5292080898586755,0.07168184845585898,0.044958173374032226,0.34984747263759025,0.30478082825793734,3.474990068600806,0.0911883253999366,-0.1220210786417604,0.011576661976943896,6.4412014426838455,0.10566122165010315
0.026198967139212638,2.840972066175663,6.09815205641338,0.11099743645460092,0.06369710575414209,0.13456534667748143,0.023256611002426503,0.42541598986749934,0.3782727117792949,1.3144841642226552,0.05889784977009707,0.06573783559834916,0.01255303591626605,4.391599300815263,0.12801124704011282
0.010657444639540877,1.5858202811182391,3.817271146560661,0.6057286288750602,0.022087283007701963,0.08887387790789768,0.0020809417041308433,0.3662566055724345,0.6300968277202155,11.005664968370557,0.09454022752302232,0.12454273587956793,0.01573923875603726,5.89666524116368,0.07164097823969452
0.007036763741422258,0.5654793682905841,2.3057735127982477,0.4791982176882401,0.12190969422530246,0.101850886951612,0.03209889942905265,0.627584178017168,0.120633806355041,8.88476261248302,0.12116793393714886,0.04912624520242662,0.014761549932643088,7.232370229147514,0.0438157937762167
0.0031832629497281374,1.5731065376652698,4.020252096364914,0.29403735088001626,0.19904157212632578,0.08979262913047492,0.04830386566083737,0.29814621731820384,0.3686646441956828,5.2263058322409295,0.079675206368888,-0.03705015766797676,0.0066814976221831,4.192358491456407,0.0456390081102177
0.005213748534596618,1.1184465563224626,3.5108978925261365,0.6802872444102913,-0.3101702324225092,0.1443263347245055,0.03553811426999643,0.5832123043885797,0.7390399405481639,8.446533170353058,0.07584700709278233,-0.0006561422943433676,0.009665618833043394,3.7884432799730514,0.07197489752309906
0.022469840870556604,2.0457083490072514,2.360784798466468,0.4280954153051792,0.74155922174033,0.08434028764640032,0.032890560559673016,0.23191930709466685,0.6393685211058944,7.318728781029878,0.07320008901938091,0.05111843641942646,0.007292388966445868,8.343786972011745,0.04752575205900659
0.016986220799166462,1.262143790050659,6.31721441037852,0.09063360978231016,-0.22892578439296626,0.12128296893423117,0.011054739798678749,0.35813945198810004,0.7593355727819978,2.827465755909141,0.07861739179197169,0.100627432830315,0.011895964613813063,8.369650280806074,0.05993203163906131
0.017511058485666975,1.8266709002323416,5.672674203800168,0.3225933475481988,0.1508473347047651,0.10814375379757529,0.008279143074703486,0.4435600766374802,0.16818362335438097,4.618059934656442,0.06174389102446018,0.16071626121019153,0.004955245794017847,4.4586586935636765,0.04646927956340137
0.02295924809619363,1.8499266251708417,3.9096524757065314,0.12613220659377128,-0.04921828622296623,0.06305719186041539,0.07008856970051629,0.10292851284885152,0.8785960087648612,4.173797359370789,0.06463402803677454,0.16909351740216944,0.005680285079152133,8.498900625591087,0.054908762338689826
