ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0038708260100700775,1.9314184951838407,9.219839070987682,0.36742326603007397,1.0509300052691937,0.11036320689057652,0.015661910935439047,0.2670885164968706,0.345217379559039,1.7131044984852135,0.05112331945168967,0.0998943935444621,0.011918961096433882,8.154662340285302,0.08619987322206549
0.010849137864796769,1.1221534583443362,6.715773900924479,0.05055104596357701,0.4571719098253852,0.1437001772324441,0.02126201506634032,0.31749598892523134,0.3358851403505215,11.238562039686894,0.045873637546398366,-0.06455792279252481,0.011759997066764756,10.47462536035425,0.11351054264486765
0.03259793061885015,0.6850145609645839,3.8642156394349785,0.4617079529665921,-0.15974868863497274,0.1445093938438832,0.05741886710000107,0.40685939554020256,0.7073350306477465,7.31882654401517,0.059906999409622304,-0.004933565646263516,0.0070308446378136834,3.7229789150229697,0.08540152695454369
-0.008052936778482268,2.073489060509652,4.9998074611803665,0.7555712461319644,-0.722039132426782,0.06877121436850984,0.019628787222884476,0.2362221925213937,0.6339048485325368,3.5913610596325714,0.07240393715509118,0.009156376844454223,0.008082409343877339,7.069049859124975,0.11769497461591463
0.040623079727572835,2.2071941799007355,6.2380618530973155,0.7575600987625353,-0.24102438711723537,0.15408095653662143,0.03607600303876154,0.14798452830439457,0.39552583173731004,7.823322726459538,0.10646068428068281,0.0956193151910998,0.002660036465223908,6.777270931287525,0.05210056243607608
0.017254900240819025,2.5569806581785732,1.1532003869102772,0.47267372621084924,-0.3554606059302753,0.11554957150735906,0.033346774779931164,0.40180085456116005,0.8732037039947056,1.3137254386251929,0.060554760657598114,0.17020457480598755,0.00783033060322683,2.385432826947647,0.07446501472304776
0.032319270893911844,2.897067578320425,7.12708940704942,0.5722414674395072,-0.3278930924958776,0.12326343803777315,0.03687234043454774,0.21914675059201869,-0.07378767873737913,5.742079688489036,0.06361884872532357,0.17302675304855603,0.006444411785815721,9.357448357719349,0.09654243293984835
0.005027631462570138,1.80661361328321,7.521864706947076,0.2712515068223871,-0.6263376838652494,0.1445630639432873,0.011681600734137921,0.4884188949043098,0.8282992229019273,10.720426755495675,0.0831341734799692,0.199072226449078,0.007264850588023721,7.450861281980934,-0.012992939017767935
0.028201492246300246,1.744626476249729,2.2329629385102097,0.6514595576070957,-0.12724052909293573,0.1259811873326124,0.02957745448051426,0.2054350920792895,0.09307032571296592,9.429313007791844,0.10488275167201676,0.0008512725362204293,0.009801833142102744,4.791732441515055,0.031518065245024936
-0.0034869025943519982,1.7223931318036791,7.488280587093231,0.7609503920870789,-0.45892437190556745,0.10110031198772791,0.022093263650570703,0.2980855823835292,0.656028600079141,5.444431875169677,0.07723451246460078,0.11435231353655882,0.009238755764638026,0.7107558445658402,0.03277850150516103
0.037745708197115216,1.4398580599628055,4.50059155655054,0.7420173228788348,-0.6120797797698969,0.11793199937031316,-0.014922719655297532,0.5364275837336961,0.9871616251726344,5.851089323114085,0.11884926861581387,0.0900682333963448,0.004261260925889885,7.2820402464179725,0.06591753123593
0.017589959184987482,2.5776922733629055,3.52431774333292,0.6693032918713232,0.6008162179918568,0.09718527703117802,0.03149321058035231,0.2797760938469959,0.5722802827244411,6.165508888216236,0.09439252850085147,0.003659370088087033,0.006141351770997402,5.698738213185651,0.08230640472799654
0.03045913434228941,1.5289385519551353,1.2730679555030218,0.4057100190554553,0.19490717646950148,0.11609621644150882,0.03271017540315212,0.31734337538115015,0.48669796538741356,7.740417384873579,0.09789302843644243,0.013204964404758698,0.014797832843868805,4.189118497595481,0.051672304515644835
0.011429243007563277,2.1717565781150965,2.5259715635100597,0.04899968481988487,-0.3409999978026267,0.11869654504066482,0.037032271149834095,0.0038035514783109625,0.1930435379402648,8.921904261246608,0.08065784508678936,0.13268986645361705,0.008959956770127724,4.9238382284811975,0.13338145583649358
0.018233527279615712,0.5986271060202809,4.225620613396199,0.9486217400351602,0.5997715534372311,0.09632400185557764,0.023118179379765215,0.4204854894363637,1.2812396445094993,7.859123509305935,0.06433569120028353,0.16448032391588585,0.0074514318865719536,7.4922531142611755,0.09515253146081942
-0.005517670966940138,2.2914426547049827,6.015515245666698,0.9050444189710434,0.0903507148889913,0.10651075281494424,0.034588667932309254,0.37320135613831146,0.5535398184156449,0.3767794102664057,0.0550201061513792,0.18213276996668254,0.010511832853487696,3.417274859830297,0.07152396590343091
0.026034052613908874,1.9519711999046314,3.6033658525426837,0.4044165992137949,0.3975229700916557,0.06717866044007537,0.04252674650616913,0.5968820060411784,-0.0804666564771438,5.361092973127897,0.08582149176794818,0.15799913803493687,0.008763165733245067,1.9139568020766706,0.09582626457676739
-0.007476141161828157,1.0859084148323914,5.7116910696313035,0.49837115196777015,0.09767383107988303,0.11207242537338057,0.02633582279318659,0.5485410769011236,0.3129592482936867,6.891084438933859,0.07027462273683474,0.21426334454840046,0.011159261743344967,8.232661003946788,0.05038271906941874
-0.011187262269485628,1.6750988237981352,6.238270510355182,0.2756839057266801,0.13520378601943978,0.15207603992240937,0.05505382301229368,0.13778582674810633,0.7714146409131923,4.844913365527183,0.10447005034491856,0.08012785388416806,0.0074747419377044,9.808747356777907,0.050146256217549284
0.005338034791345661,1.056484315891697,1.8500693010367613,0.49644514544875207,0.21605656689987268,0.1001356764177162,0.03795733006882784,0.27717932817356483,0.49601593324859733,4.7190304933027765,0.11549478702264665,0.1589596655503446,0.0096112678107356,6.68712973910588,0.08270360739942514
0.028507548409490227,1.2706456391706162,5.831827375691107,0.570367471904154,0.40190577220353735,0.14933794669884143,0.024580026851105836,0.2656462132899513,0.5467290125418126,5.472127551628056,0.056648056317993065,0.050006673548906255,0.0074334145011355265,7.496768482586154,0.08388233997032818
0.008006553758192321,2.3045120905884824,3.985448767943682,0.24241728187166572,0.4564073473017137,0.1187854805566503,0.03362521286049678,0.01533132856698588,0.6246345549341811,12.073916764623704,0.0721112747823802,0.1850404373513413,0.012327086196097809,5.877887368185735,0.025892553715180934
0.02996180058585025,1.2952817352682169,5.327495660228449,0.5544821170104716,0.37785036874264566,0.12531065102686947,0.01570774957652242,0.41905659042370225,0.4467563880467018,0.21543739086832225,0.05531107605616692,0.030970760941024397,0.01731861751430313,5.637550673531457,0.09651535733214288
0.00825319191634803,3.102766902702103,1.4350253465384735,0.16093964539774058,1.1000835824342678,0.15908634557958273,0.037981249375756934,0.008779677580686873,0.8914405504651687,7.160286193460544,0.047921422203723155,0.18319748720435727,0.005227809171074992,2.538911795068994,0.06448959832095055
0.028933807450024898,0.5366517349322477,3.1780363388792154,0.29417698853736285,0.20297853220551762,0.10623851441198487,0.029309812093821115,0.3530605167225889,0.841551033599221,3.6279114597157975,0.06334236545150307,0.17931543194394145,0.008620730324440067,4.5870840384045,0.10522648702681994
0.005362464228099899,2.298298410195966,3.221903688908921,0.00923742826049162,0.27213779126772997,0.12978065892283222,0.03520880856399127,0.48760428375203035,0.0014766388405759168,6.660429841480811,0.09367644972059636,0.0880454720833247,0.006600801339891349,6.473811809607527,0.10548925654950214
0.01637139208573368,2.7350474300198835,5.0913603234244045,0.5330621018484927,-0.2950120571205328,0.14748353830501196,0.035163068016548414,0.49150128426634954,0.8849091729337064,2.1061130919676363,0.0800849493003732,0.04562561229876453,0.008328644111464561,6.494782844641598,0.1236950455301019
0.002854441606506804,1.8422552699670274,6.407041849465618,0.6109273954986054,0.2883026209464352,0.05045155914597854,0.04159077313654032,0.5100145126436795,0.40173733989177485,10.645239289375084,0.08361014651051035,0.05133144791977434,0.009923580867916868,3.2751682495329195,0.04479981723928695
0.02168621756499063,1.4368390298144944,4.158131123145607,0.6241767691917282,0.843846435904413,0.12720066133143898,0.0341005107905921,-0.1420721575168284,0.950712329464956,11.748274227491873,0.09181955151056728,0.1687913446885494,0.0022587179712650262,6.736557774780893,0.08177093473719925
0.007413213948010448,2.468019255491497,-2.430904381716993,0.0763322703232589,-0.14239161901579458,0.05270067100406947,0.019689636203502905,0.28787945353185135,0.4663299871378522,6.0190949733871335,0.08317952608859017,0.13996220579127472,0.003752503549735873,-0.45038423090171253,0.07400209716633728
0.02771909522152398,1.7919121108901528,4.340071261870499,0.5155108938420482,0.10708209426260724,0.13522784121404952,0.016674252979200922,0.42899739691880234,0.23321752260469414,2.2257626154567123,0.08701782385837498,0.031742963101431314,0.013461814470797119,3.5482488576411244,0.1331697152175942
0.040313920459243716,1.1503398055060456,7.95346694735234,0.6075079032608527,-0.03673002782171478,0.09291920828334391,0.014797258682942842,0.33009265480468536,0.5867080158378757,2.327914203826734,0.07847026099674566,0.019812501661359894,0.009686650940419516,4.801338974667965,0.10077516955492381
0.008648433121436563,2.037866520158387,4.446330914189419,0.5496146864073087,0.5913750449495367,0.10889572542043413,0.02042104422189108,0.4469187005978953,0.6738130654799098,5.558141366763467,0.05848165730574706,0.2128947950446583,0.01566246036808694,4.503308487493421,0.012339856128919274
-0.006692420717315191,0.7157882148547893,4.469064182116347,0.8220144638848814,-0.3196799869362621,0.12709072775370409,0.03445734159897416,0.30111375646364297,1.1145661751046865,4.8331589154957575,0.05083868077086774,0.13804340852875394,0.011504809596096705,6.465156505694818,0.11303429099653199
-0.0037892096490383734,1.353003363163964,4.523582630836425,0.4818454249596717,0.3747083109632313,0.13156018538114392,0.028827194085242862,0.3169925193359802,1.0083911465129434,5.467687484123415,0.06381242597629981,-0.03048208983625328,0.009319980273186774,5.352294773250632,0.11046796832990978
0.015730314605067196,1.421831119834938,9.058388441607484,0.8463122629752515,0.4913573988600678,0.12203408969392648,0.023083282881730005,0.3193613548032586,0.49199683499777,6.916815597010872,0.054210227682908674,-0.09470253981729354,0.01090597626365454,7.842824224540018,0.0860386917361198
0.010401820035836104,2.521815534152941,4.164267510344612,0.4917274672830831,-1.4327760302261812,0.13847268627367745,0.013539833004801792,0.2447557396381883,0.5316387332140815,2.965008109881549,0.05419542069955727,0.05100145478909607,0.009163085380394792,4.00578011429398,0.10667601931469226
0.02835710210208585,1.4442824021562433,6.785832178964304,0.5302053672082607,0.24139890525831792,0.11233446703392645,0.024217775424860186,0.27989641313287855,0.30889475110940556,4.73766037649067,0.061021456778197904,0.23414113855892643,0.008314713991348156,8.572359373762868,0.13280247258226024
0.02949086255160067,2.905913880594471,3.4150130578168945,0.7481511152990787,0.591963000368036,0.16006530580992975,0.02142037631528244,0.2746018637679233,0.550939318481082,6.542886396476416,0.0570827823703068,0.03782665821938954,0.012191785121134129,9.730380110675164,0.07375693128953646
0.03193724566103754,2.379222671590774,5.619006007894235,0.4045155896825724,0.11564852180758066,0.10720511921898998,0.029403093476407214,0.11641210254873219,0.3788908393700158,9.166172612998412,0.0624322078092936,0.16781413189346894,0.007569343462434451,9.996643161338046,0.04296680355770888
0.027736254274413348,2.313900486941736,5.230853596672732,0.37594256295672407,0.8903919403706061,0.1358932078378964,0.0489071300580876,0.7706593999836377,0.8876500614029252,3.597652590926199,0.10704349945043745,0.11600056650513257,0.012794412803646153,5.018493618239226,0.08209166358037226
0.03585173789504041,2.0936133179401333,3.4520243858906743,0.14380678082222054,1.423465806600667,0.16951217272967373,0.07221016655785423,0.1752242475858293,0.6404195449390934,11.803084946803706,0.06234209335474911,-0.09482026016101869,0.012241062372589,4.0024378660401165,0.08254875911791515
0.034982928082722485,1.2336309467659807,1.7780173710320328,0.5445267588658853,-0.7540397192383926,0.07493262303609663,0.003140998545937135,0.19436482173981845,0.9391623104289667,2.1022188159988304,0.10453640893689545,0.15152458126313534,0.01715890084777262,2.8664499725673545,0.08434970903331522
0.040171898798327194,1.776716305692257,2.5882388367224203,0.7761000067843145,0.6116244306654025,0.09698189367194288,0.02613299262284301,0.5288221256132766,0.6713074342918808,4.205313107652128,0.08086863365429196,0.16595836499216374,0.0136688579678009,9.215191845596717,0.06291543468191295
0.011434196578777898,1.3779012127722778,2.81584917838165,0.48183949757715683,0.5990023002623922,0.1080835958608737,0.023425979506163996,0.06826635667912972,0.4350388653422487,7.8460831687224415,0.08234770166478224,0.06405251700027213,0.005758646304885729,6.580844306653617,0.05665282199264445
0.026708834933929858,1.6041884087376976,3.919120325842515,0.9665908587377419,-0.26340939881723613,0.06716427676537515,0.0410423412640836,-0.051018641994243275,0.8835507771387722,8.04389345591358,0.07282266730802264,0.19151554737312929,0.01390685497012898,5.738186814408235,0.032078456140500894
0.012338888545784098,1.17218443720462,7.801216388990513,0.3867988409675912,0.35540880400869707,0.09664772526742596,0.039517474233551356,0.5138157330352133,1.2875848760427848,6.28002067888991,0.06659332713099511,-0.03418960698983796,0.012082491752240458,3.5288201969249875,0.08324744665176464
0.011096943885613008,1.3050891022154472,0.9721256816096178,0.7207734011928104,0.6359961533014904,0.11716786264951735,0.03217069195186939,0.38105661362284216,0.7882881531842205,6.355938735451488,0.08733697124900879,-0.09332462285666918,0.008332655380685637,7.3840146433108576,0.06655328742500091
-0.00017741843526337953,2.4729913042257614,5.967342508461014,0.42558553952688394,0.23664515808975298,0.13329720895476918,0.009989668909486597,0.4228922190238126,0.9602493723483937,6.429161145889103,0.07051410545566475,0.11070518095051086,0.009596218198285657,1.7805264759236996,0.03425835540340055
0.03010400365225538,2.201030845988975,1.5862751414698573,0.8180248914533435,0.8817326354116871,0.09787274031260605,0.021616081980461617,0.44426860365323473,0.49081313119117237,1.3114953758844932,0.1013460301367807,0.0012796906113165668,0.005897044373297997,9.432777659098694,0.14655771824414532
0.020426005233595668,0.6756980177202746,3.3180726794924125,0.22429055616789917,0.6996485178366842,0.07959834117050783,0.030749024188375416,0.5448631798086222,0.5758936192220921,4.534423072563873,0.11670486769580943,0.0985096240498392,0.006505301464564784,9.48832915800321,0.09262932247582634
0.027330412274820824,0.48623939728066445,4.934313934881935,0.7857901207789847,-0.7274986304711488,0.18160628852276783,0.008840146226429556,0.3096123649070398,0.4139453044775292,16.766741473669896,0.11653808961905698,0.23435395703795667,0.008223099533697526,7.254025653056733,0.10489762506853449
0.016900224042336178,1.429573229942439,3.442884939600278,0.1731514080344692,-0.025880803126505536,0.1167811070018488,0.03060722130859024,0.16238307593037377,0.7019122619741094,6.3667946069064065,0.07966894786528483,0.30588885618532824,0.00500835065264265,3.8397029883049427,0.0643592698878843
0.01377977878601821,2.5687377167105305,4.8609172868336925,0.7748281934611132,-1.0081557402127068,0.0904369134611885,0.007056807343951681,0.5156636300825617,0.4857924439038736,3.594369874075279,0.05351968623470088,0.038269319278530625,0.007724797840899895,5.696112688845351,0.05545996675825142
0.009053427467955,1.4704835194190262,5.2269457965685975,0.9042780080238673,-0.35967225870013697,0.08298156440369962,0.02604976121996757,-0.08749632768589227,0.7827607026676697,0.9122001761749994,0.06730714500826197,-0.0592518854941709,0.008985414064047638,8.699386367869627,0.08237005474905157
0.03163869057182184,1.3182995871861944,4.654513321621968,0.6745447322561378,-0.1675684052051333,0.09896440125601066,0.03834252828981471,0.4856890788365177,1.043795703002966,3.8695939212566364,0.08844084287655705,0.22137632033814847,0.014091309398325296,5.422807287264571,0.051492093985290796
0.013915932062457535,1.495924186905282,5.776229189828087,0.6531099843680164,1.0018945522033287,0.10177306360683136,0.01270317944678091,0.3456036759349067,0.6430342369764179,11.45877340869303,0.07801773386950796,0.09871777242892732,0.010591154656923743,3.9309578052070675,0.09583567650596796
-0.0015217853608148028,1.3654199750341514,5.6346178372896105,0.7106953468827639,0.0014145475524738327,0.13625791906607473,0.015789236127196626,0.5229970453623435,0.4721180089701801,4.84658450836671,0.07417839358208142,-0.010471543936748817,0.006508178386736355,3.097957343056371,0.07967499177215989
0.029855845516743112,0.8077010431996042,5.2571175675859685,0.1953737465596223,0.29075598748353315,0.1393451893585381,0.047226243892918046,0.4896994570202431,1.3478377589269344,5.939155111734557,0.07438745445472043,0.12156505822939459,0.006303974056897791,8.340707126060334,0.04866310137204232
0.025610730346827176,1.0126201935815122,2.5036869158540407,0.7043405011192447,0.17575675383495437,0.15166973147379897,0.04196560451634692,0.5566590858273637,0.2930796320407487,6.079485532481532,0.10840175617524014,0.20132092953725628,0.01425388307505468,7.294754889862841,0.0669718429606491
0.0015946986968262203,1.4347714752577554,5.098554058954657,0.5322986395980613,0.25491054828797644,0.12488037660308583,0.023569784603367873,0.14915041888168948,0.994176056975555,3.9464983299929295,0.06824865310523236,0.08395104154864154,0.00914358023624582,6.937391043167802,0.0516143422595564
0.016802913376510416,1.5559668428330893,7.334861915168058,0.8470411495133552,-0.7711686502280491,0.09354097074500635,0.05312481153922722,0.3704780371057563,0.3692909538817768,4.116417423705882,0.08959491116165397,0.22832886515742848,0.011116627342784726,6.685341203863376,0.13955800287300182
0.025566701270473433,0.4174885218392306,9.466749807237921,0.34455332413300627,0.28452875234571234,0.09640583391461513,0.019287546290101362,0.16385535355338882,0.7332208419346143,13.260931845627564,0.07202253143044295,-0.0034840541066385455,0.014753074965845374,6.391710139704784,0.0711043286663559
0.0257841450038477,1.260961845220073,4.635701133173099,0.4292024508959088,0.5171515440662661,0.13767117664122028,0.029414884750298475,0.19253737407777827,1.0390977848831087,9.56478950925365,0.06939824476152356,0.03714506581059011,0.006687643840028691,7.60323827620078,0.07952541764778184
0.014984610365232985,2.000167255333378,1.5895238948814296,0.4662090291364006,0.06375576377456996,0.14568508542296674,0.01981219025695321,0.23493469242079434,1.0874617695461666,4.186675404638374,0.06062932978997277,0.1295560738272187,0.004804719801600271,5.316565674810459,0.08017133496277977
-0.0065653593452479515,0.80708716735086,3.8298033381353322,0.5388316111080488,-0.10552556833979834,0.13513579197982384,0.0557995796318967,0.42771854849587837,0.8910085336743203,5.414710733639382,0.09116215025587078,0.1176856710735679,0.007211720662064355,7.821551142400924,0.03614179594857909
0.010029154394119595,2.1827040943926668,5.436781248894816,0.1339683920390059,0.9809769073897956,0.16097364332899908,0.032201557876254686,0.3263526998625849,0.7693109856102931,11.458621038611575,0.08416826762656326,0.1684141869851618,0.00888905327279296,8.071819965234658,0.05446934386714
0.01241509887247104,2.2411473827593094,8.935810269319617,0.2849903528517391,-0.2935890093537654,0.13672915706561684,0.017686203231371475,0.4643452388057937,0.31279649548594746,7.773082517338466,0.08721503499884357,0.04158327609430171,0.008147280016619634,5.894370281900381,0.08351163655385929
0.02141472307881085,1.6237577884204282,5.82053338573621,0.311197098412926,-0.37502789268046843,0.09753055989567733,0.02365849461635773,0.37027402186098934,0.8512132644312341,4.399530446251653,0.06634083026096996,0.20344986824860056,0.01212650124179141,3.4458466485374166,0.20071767186877482
0.011624302349941093,1.6556182208025692,6.4667132755601395,0.16454348921639167,-0.16779109754379082,0.09161665326259372,0.019682963924505276,0.263674259979214,0.6444123828132342,4.962551245867665,0.05466705802953051,0.10344786961701248,0.00761040879055819,7.5052338498564595,0.11155441129441065
0.01824607582163027,2.7522412698112477,4.2290578593413795,0.4885853570528438,0.3967543054054805,0.11862217428423624,0.023782252511550805,0.47294422204867653,0.2810604155033745,3.6416488222238446,0.08594460435093577,0.13283369452529703,0.01268013681173606,6.949977054167585,0.0701621083652923
0.010928972704751731,2.212819635493704,4.935364288772881,0.7685863285908274,-0.0752299797896466,0.14145742502135994,0.04101870242153258,0.05224668335781141,0.22000162763648973,4.889495863213056,0.06946384310890129,0.08345911831327728,0.01226066545116955,5.950474880831346,0.07445389535402754
0.01508978306210892,0.6605043781623195,2.1874935289170043,0.49850703872103547,0.5122761586025947,0.09299516613176206,0.02481583515632689,0.510381483379668,0.6275197199993973,1.8648529219055376,0.07477506760394602,0.0027077357549171316,0.005257332981692924,7.6484392149530755,0.03541053554923971
0.0231414127031458,0.9904235761564574,6.107221681212438,0.8063180125937605,1.3971948417124749,0.11966258056058941,0.010238209325000584,0.42937437734344935,0.8307105832315853,2.066611464908247,0.07109349358757146,0.07805220153179347,0.009361850703629186,6.967259373276732,0.07181222586871674
0.010437148557578553,1.8359667114796985,5.197551947396003,0.5891731736557413,0.7574561256645452,0.10225558637724487,0.043736690238575765,0.6581849187932325,0.47079519248989177,6.0752380410443285,0.09693379685857031,0.08637438073782175,0.011432416072972486,-2.3839529495243035,0.03521032555558404
0.015620994149686818,1.9649649285496595,4.178959723936255,1.04278602887151,0.2164328938802217,0.15577218737963494,0.007138630036805205,0.3945767099456676,0.31394500933112346,1.8438944021347892,0.11367781166456407,0.10441494638595958,0.009166472268554906,12.340463785817995,0.1004585714788539
0.02207590190808565,1.6699823613849332,2.8469982170852304,0.67169064617814,0.2907267249483079,0.09013503614078322,0.036331898094440075,0.4271215123709026,0.24962665556337488,5.749021898625169,0.06783042906801745,0.0757932607475324,0.0029505979083489734,8.894796807059597,0.08269363592417284
0.03886356836423509,3.008379962703155,4.564412552704783,0.7587877441027375,-0.1519695884654276,0.15207320621201728,0.006634317883674006,0.3352915660651469,0.32605853751943636,6.422621429961982,0.10154859127540919,-0.04049366652740044,0.012262292450151476,2.920585265032174,0.14639690026628382
0.0045652727649468615,0.9930799191924328,7.154877777062377,0.7794227295899495,-0.14969876278226854,0.07659334247286287,0.042592176359669616,0.3286184398011114,0.27913408320775307,1.837448172956699,0.060537685956463166,-0.011265214273369503,0.006712112266986577,6.531328647460042,0.1338353152059515
0.02267832352464457,0.7192746513794862,7.7552402574367125,0.49524567607518427,0.313739026815937,0.10765200677220685,0.028368178150957435,0.2750367511701992,0.6754344018335727,12.364489643595357,0.10004889703942202,0.09542555410236425,0.002464882218162005,7.773697208702917,0.026133645735366508
0.04397086215814604,0.8941309560812073,2.5111417554893114,0.4490591141718919,-0.154858832640722,0.12075810856868976,0.0439185941717984,0.5715127488199754,0.7664451111082115,9.16569233992224,0.05424520505053549,0.00013018265114865535,0.009606869619527968,6.3134517540286454,0.02012976218929776
0.025704614481381054,1.6226553454898027,6.796367518091608,0.5638675403112072,-0.13133675569410228,0.05255711566410828,0.026965657734490667,0.4383044019603511,0.782290636704867,1.547414794881587,0.07856032437489935,-0.029904208778972485,0.014158265995632243,5.099028245705464,0.056841150931500994
0.005689393598146417,2.4323795146431495,4.5995836455673285,0.4238782541277856,0.060371068261864363,0.14094266193213012,0.045731734592078715,0.24943742261349944,0.3324681519733523,8.302167127107223,0.09978768712065281,0.14828265949278638,0.0037306555324408902,4.457077956353637,0.08159419135029844
-0.0016969793323715829,0.6275801766881715,7.639681515519351,0.5435389689321203,0.35851421644802917,0.12374387480690448,0.049246200753958434,0.09897068057834635,0.729065915489751,8.353473369253102,0.07646121305515845,0.01294828086560472,0.017361668384767874,5.312965274126747,0.10179144866485092
