ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.005139675981576396,2.00396058462304,4.219370450865798,0.9904882686694192,0.47691459615343545,0.11539928576334939,0.01843019548889592,0.2595409157824642,0.5288427722979767,6.731299502421964,0.10414856080024451,0.03485646046962648,0.005195031377002376,5.360957965025037,0.07390749152925814
0.005233877242265435,2.296825520798415,-0.006315958806058397,0.30242273782635126,-0.013214807338398332,0.07796319135926659,0.0399615273954279,0.33396369964516825,0.5949803140935208,7.490406710017469,0.0981159286250501,0.16979846314103558,0.005384599613646541,5.6250807923897,0.09594537442723729
0.030137269747100383,2.306563644127252,3.5330942458324444,0.827001970713898,0.44754005626002047,0.03951256914577067,0.05525150514383653,0.5140176864924078,0.8322289992933465,3.180972713242879,0.09041440872156632,0.04646627407302642,0.008200036605069363,8.9037502810602,0.05073615652802953
0.014366138021882576,2.4118971740018385,3.3635731211187654,0.7612766514887577,-0.03976700743173697,0.0870142591133945,0.04070973156353575,0.3485359148916415,0.36824253772681037,7.295098543735719,0.08212332580978389,-0.0990420935049485,0.007181891682924173,5.737854077925888,0.0738289352823461
0.006391748748912579,1.7046621863588949,4.884921284682987,0.5190362850135906,-0.4764343864957815,0.11161244480109159,0.026081871338538534,0.2187351237404314,0.6763802689084447,3.78822610951128,0.07381822355668187,0.13523054133943754,0.013491375574443203,9.590318316717234,0.004936336516186787
0.002495037762201094,2.772431699947045,8.562693148594352,0.5217142504199366,0.4870971525959116,0.10683013091530989,0.013645639074006878,0.34688537953470555,0.9263656698930502,3.015940054429857,0.06220043161946692,0.014220869862539995,0.010281110318251555,5.602331277900555,0.07706495555904919
0.018924572837529165,1.8100337426891269,6.806731586126842,1.128406734570342,-0.432472522432615,0.09875677012010084,0.017450012299245872,0.11686843285007265,0.4457750364739637,7.323291166310703,0.06418184109878282,0.08539948941919188,0.0008249784227937016,4.529106007067052,0.11488085970165965
0.012982545518842538,2.303689126281931,5.618234158684883,0.5377593503562592,0.19252928143565276,0.08549492488197932,0.0362874157643534,0.5744332733649286,0.3512475382918732,7.010376315068594,0.06035643346747454,0.19804947102814008,0.012034935413312822,5.983054649927098,0.08427851121339795
0.03827363976562949,1.3988544313341675,7.873175841466045,0.29522521892455755,0.6223444076117985,0.05835661997187096,0.02839088313691307,0.39798904275200636,0.8936995498388773,11.555942797730678,0.10073603365302224,0.1960322178224263,0.018112543425722022,5.2240795990252975,0.08385530702952487
0.012562036090018968,2.809515801367601,5.21021413585385,0.7447159531734409,-0.11151084018194793,0.10973747546616927,0.030557402320030923,0.4721723256855107,0.39990227663997224,1.605884425924562,0.07181820074132036,-0.024912945919800145,0.009952452898736171,5.981732317252485,0.0495457064381314
0.04572880630440434,1.1309176828938898,2.485987373637137,1.3858184037512014,0.8144312118435365,0.09541917973671543,0.047571532420333254,0.4028474773620016,0.5632856136738819,8.743287369362179,0.107638049947234,0.05385642228792949,0.00522401602799358,5.87646610761364,0.054355987188049834
0.026837047305995433,2.0236035079639043,4.143322099718812,0.22481808351610183,0.7655944758263059,0.07627115947764282,0.052960505904288586,0.40399463943164493,0.6475670012228733,-0.3050518591053706,0.10997042584505823,-0.1039022731410931,0.009427961679938767,6.743056583734078,0.07974155232819857
0.015754353850719837,2.2915724982136734,8.400084875721019,0.5256224129137794,0.20633880986887285,0.11298779443047885,0.05016064695132359,0.6174514143505514,0.1989757641281189,1.8436455540211467,0.03776368270223414,0.05430531994984395,0.011163226661698817,4.313297974624976,0.0875900422189595
0.025696903756184282,0.8632993414297375,3.4911488587625854,0.12810466288143146,0.5577065379118504,0.1419047636646224,0.03266645499945283,0.11465502008140774,0.6868103543805368,5.672932528826252,0.0417438258910587,0.08273035433032686,0.007165077309767901,5.970697809520551,0.08276398690269694
0.011725544499179279,1.6081122632503124,7.013967432204592,0.517438875530953,-0.015831479309646457,0.11507390587380882,0.01812441876963186,0.3386086050094902,0.6247317619271694,10.04433657792744,0.05466276057010162,0.10057678780200656,0.009048539728830527,9.778658644546654,0.10506286901395409
0.030499171770565207,1.5780118309171116,7.2179297831983344,0.8188058311794246,0.03968100209226219,0.07935997008494776,0.0424696318719841,0.3046219723371237,0.6064622190639336,-0.31744656225767987,0.0857913021302252,0.02647181726534771,0.013469448744145655,4.053461379124493,0.11478164793331991
0.012767888503986432,1.1188497180274688,6.5466895181479,0.5745470116663659,0.7192490429035818,0.08144556563243385,-0.005152987600796369,0.443599640079287,0.3909373015296175,6.119906896838162,0.09434674070140801,-0.0426424875583902,0.010784021064922175,2.100757279188399,0.08605451653492086
0.028292634785908027,1.0894016662169397,5.643578257333223,0.8700358351837295,-0.40105682486536265,0.14355371869663822,0.05061829240998085,0.7464354477801576,0.6767945351984865,7.336185562672209,0.07377474982386742,-0.07773964288078591,0.01096158949503801,5.845085641823998,0.06303220418036382
0.014969489024131841,2.254927150441615,3.6643122385657527,0.5135091948114134,0.6539055780077019,0.09204978877564055,0.03299670184025519,0.34072564543662115,0.07195917158080212,5.674179467484058,0.12441373538475894,0.10956923934513557,0.008273961573312616,4.969722133737634,0.10767615648639264
0.006604350393357496,1.392084176501449,2.3550765758665264,0.26399165260111346,0.6501149825175837,0.13315714081585067,0.007802835393812893,0.1304360936157651,0.03366836857284361,10.638481937006329,0.06803153992296962,-0.0204269308385039,0.007857669178908601,6.61846050994505,0.07515815283692728
0.002394020593117217,0.9034697579826876,5.52511639357576,0.3683572796770865,0.007429747565615097,0.09054265549513694,0.04506366455285456,0.12927791980026856,0.7922070995895953,4.6191876658511495,0.09222097182199343,-0.011402044727229887,0.011073007812585694,5.487268754949509,0.08232465776897785
0.020079200143033233,2.558306125012143,3.528582968651804,0.3955020501961821,0.5557251190123285,0.08622764241630165,0.059368559743384244,0.4268992447323778,0.617846802034527,4.690955528843434,0.05199835104619187,-0.09924567789738303,0.006566583758893983,7.549916554543351,0.07466101092780092
0.010059864909258982,2.148958197283764,1.1430110633087072,0.40210456586039156,-1.0048984070783782,0.13703384987192035,0.043346493672808455,0.40671937766191707,0.2820544498765521,8.12200758779667,0.0863033474830701,0.011592956243544242,0.006487287931683934,5.372619955478611,0.0900135590022513
0.017906202891232847,1.7446407803188748,6.345931142772954,0.8995586415670354,0.016210586021334156,0.08347826267333347,0.02127185896093023,0.2781186833932702,1.540310476442896,5.420773575342942,0.09110189540827233,0.021108536723872154,0.012341792156176522,4.626675690135135,0.06419262990016317
0.03385561118537535,1.54985401555287,5.533700933119645,0.6103958934647316,-0.48363906450009553,0.10628457076236285,0.030504983132503723,0.47701647777905,0.9145892103813473,7.0900153421851995,0.08938134779574489,0.1245829457707304,0.010746793146756192,5.010888769775167,0.11950364668451532
0.023978218322042298,2.4827992215117547,0.17322616609091668,0.5471216146175877,-0.8552295838670265,0.1341148380442144,0.03972299884507895,0.4035953545217993,0.2666657691371213,3.495369874818726,0.0727645555481536,-0.04266812375921017,0.005700401456388837,1.3435576498687931,0.055061607987338064
-0.004253059681627376,0.8815078568273971,6.778763862051299,1.0415885787624788,0.571496745578774,0.05703427425196784,0.06684917514891942,0.17194596829176678,0.6319289495278694,0.4224687363792743,0.05611801326314615,0.14913844867923012,0.013624836360615018,8.144182005485176,0.051372253439207816
0.025111596259041052,0.6854542459578917,5.1922794860289505,0.6698791935374642,0.46288165112987967,0.11501616338679463,0.03978088893543488,-0.07892178506935082,0.26485147615825516,3.055530110603495,0.06603130107065354,-0.004250494489913978,0.009980711846603608,6.905203818207899,0.1334365233720194
0.014338431404156096,1.9539236224734513,4.693832295233657,0.21355793022019542,0.9752343503618937,0.11232340246494564,0.045747803354568864,0.3698359011374699,0.8272466671626261,3.424716212329515,0.06755543588420512,0.03680373438391222,0.007938492440287607,4.849654478002168,0.06484024037768499
0.01949386903871584,0.7478525718291062,7.268418413763733,0.39306678529971106,0.5410382225339836,0.09785558230642352,0.047825874247597475,0.44325121606925183,0.41533432177000673,6.262220539655938,0.07806860015710683,0.12571309663803854,0.017075245302554144,4.881563028005833,0.09397308169497078
0.04019448383834215,0.31976611950370337,4.993100784560437,0.28703801766734094,0.6315000800675654,0.1463087602382133,0.024127464711466172,0.08003546249092414,1.089051850111969,1.7212362878269962,0.029192286883985695,0.013972790204774169,0.008566404773705905,8.426749968213135,0.04929472077465868
0.01932113258547011,0.3374844368947896,4.912900904523848,0.29402999685206943,0.8298299128918607,0.1448088265956941,0.05524243925504907,0.30626794575477045,0.41375652431812526,5.566314602923227,0.05441122751622477,-0.011192723038987551,0.010582675224100264,6.1910464801100025,0.06038992573162082
0.018834490346195602,2.033629605907821,6.105074985731584,0.8089415324670362,0.43806166468908925,0.10864205518302252,0.018954034121029043,0.41407745368754406,0.7112985331465611,7.746452871176869,0.09911802560477509,0.17229195889130453,0.00833300774213533,1.6788356831443432,0.06684840887796877
-0.009920022620107528,1.5396489319957392,3.565373924396228,0.4816711968701703,0.7817433187400553,0.14707354634463624,0.007840898123241818,0.3292053272760235,0.5869390447981845,2.3114973954737335,0.10402282249569465,0.14853646348082705,0.014735591408101913,1.9187554006925538,0.048356830679190235
0.02014183448149181,1.7136725318771282,5.500915198722815,0.6093929254018393,-0.5713207949381042,0.11392677040106426,-0.003364994152073336,0.44928521383702213,0.3367003546020097,3.851635997981286,0.06942581581229951,0.08947939694943609,0.009801510248725049,4.957458191332905,0.06851618373763764
0.005889746552362716,0.8747817407156584,7.718945965401257,0.060169687835637864,0.634499081073449,0.156793623220484,0.04839270837236538,0.34908312444047096,1.1083774507504218,9.339762586271307,0.05598488003962747,0.12499588478607804,0.00827141947719045,9.181882224231117,0.10375424707890915
0.015763999914923152,1.5449863192161544,3.8335581057221964,0.23934793119111458,0.33229528034494593,0.12186580198266657,-0.007420325828617798,0.0628311124748191,0.8298324995003772,5.161997733586264,0.06761023004773149,0.023737868039145404,0.009004990993951105,6.330004489312849,0.08949542941767782
0.0023595290316856202,0.29223830791700034,4.610114450498932,0.5349739142253227,-0.6601824653067081,0.1278557953241213,0.03748464319548496,0.36300752172821227,0.9402179726257847,3.328515582054215,0.07474251557650785,-0.06641008940051013,0.012829571152150623,6.49125447204944,0.009278136958034505
0.02509888965513731,2.110323395386981,4.830821834767059,0.5376345470740861,1.0461784960345573,0.1303449937766376,0.007190963131093839,0.3377329354165565,0.7723420533860307,5.631963959881347,0.053084929560435076,0.10224929080186822,0.005995949156860248,6.63247070301722,0.1024768702477894
0.01616894117057903,1.0981654712406235,4.721100818129742,0.8186205779794451,1.1477215346291534,0.12525977230151406,0.04425870150637497,0.23076741282759905,0.2816357957439787,-0.8870109888460478,0.0891891404560348,0.3956500345340458,0.008300768560650353,8.378237344619881,0.10594939716238344
0.029999654963514047,1.6043780515500685,4.045992330468339,0.4773134348020485,0.7316613574861504,0.12925010857515204,0.022530454832337184,0.6032320861954155,0.31182458440130606,3.558778728757505,0.04443550300048732,0.059768082711034676,0.00849261633222532,6.516461876034717,0.11217322943525722
-0.005706566749222795,2.114404711003027,5.2777019575201285,0.9611402091959165,0.2699941383964305,0.13443167804718192,0.039659813934657624,0.2814550181857524,0.7248946975381538,6.753890262102136,0.07791851335788728,0.13407286081534942,0.007724412208895922,1.283929528229904,0.06143032809794838
0.013559472384527014,1.5607739640223066,0.9252748383973528,0.5004131534490778,0.48198964549001555,0.10374664807375572,0.02164270007366567,0.2230517536296974,0.9001679293503824,4.3696011437528455,0.06468878911698056,0.17449297125644014,0.00900966509269955,1.7732280749360179,0.11035431452708816
0.009283098357822147,0.9486463535225275,4.0370864232843795,0.3926737007476552,-0.4527092621240213,0.09660221786713818,0.010110639017936799,0.44954442589751414,0.8891298785986664,6.96673384250599,0.05576742864230957,0.03223601357708649,0.01005185178365281,7.118918473703677,0.06380341009237078
0.01727771143962857,1.7864977560849586,6.391817214999512,0.198988937186371,0.6840492830634437,0.14601877405326416,0.021624879696980286,0.2880695695829876,0.41662996101728644,7.816744228781364,0.10994500553113942,-0.01296774462457806,0.011949985255423958,7.932631910286302,0.03535298046468722
0.03470145988805021,-0.5402297940156289,8.636076681531627,0.305693093478019,0.7498367858752475,0.08644138482986174,0.03774385846338949,0.34180598240539095,0.7833509037587423,7.494497179441261,0.09782823117142078,0.03574751297978877,0.006999283750717473,6.192717297708414,0.09076214298895988
0.029997819023234264,0.7372283236037672,3.203270115911303,0.6326383311455483,0.8019713532439945,0.10464803187618629,0.026448747637024216,0.6764756232974619,-0.03013176514245064,-1.0024271817700567,0.06360417683885163,0.03364887752527239,0.01086492547095993,10.772001463860253,0.11246194115021642
-0.0033099514344333177,0.7476481322655766,2.9639065136204774,0.2648744070951789,1.2600986572522022,0.1690424808616575,0.02944026478790707,0.7792650996985592,-0.04688770747863302,0.4749830820885643,0.06296418519471096,0.06709586728632201,0.008897952074289311,3.018846169636897,0.11383709581185031
0.03546874300724237,1.9627807799485835,6.841235465357903,0.17474054460028027,0.6035259915867672,0.1542375557633833,0.027464659787608488,0.2045404370759477,1.0242757449738145,9.232887813018841,0.09873703258930001,-0.06572947560222753,0.007684117162471923,6.081704621754855,0.050000025232326245
0.010011438985727174,1.6640636204616843,6.3045629893360235,0.5246686952756182,-0.07040472108335147,0.09253680090832517,0.027915916065588513,0.34919708524042403,0.4299958377281042,4.232072622482075,0.08731262055045717,0.18822876121670334,0.010393549141682513,5.95618893519846,0.10477540717274991
0.006844947065380575,1.9597846480123209,4.225092064948927,0.5579885075309536,-0.047061918660511154,0.11099630333893594,0.009233003284236287,0.3813794538817372,0.3489753624001865,6.383445901458181,0.10814788595767319,0.08522575707638191,0.010509022383872982,4.564758097604857,0.06399651662581343
0.016173173074112174,0.9599991393045718,4.639648305205439,1.0634041596970205,0.20777850104521184,0.11802291391475542,0.00245128617529667,0.5241187995672736,0.9261894860383908,9.881487574513645,0.08452798630053134,-0.005939240387160996,0.012705482331026065,6.51383989468728,0.11203969420955798
0.02632152271754125,1.7537848022485183,4.954398922841556,0.8739795915595499,-0.4488686796616844,0.0784687970820393,-0.002596757825017601,0.3253840028836619,0.8305530349741844,3.4328507017114593,0.08284547458564023,0.26257083334984976,0.012192033965232026,6.731708187181056,0.08313633046330993
0.004079637450195642,1.810877538708683,2.493017919254172,0.5212792754852315,0.5630495053539939,0.11582898579050434,0.043861229597047434,0.29599682471215033,0.6221149226275263,5.658961862383424,0.07650621928338303,0.1689341574453147,0.015913805978617836,4.264460128734787,0.09635399885099052
0.027991964219710952,1.882001749866677,3.809534460982956,0.699669459182301,1.381207464991945,0.12159267435824178,0.005983595357641265,0.271583582953165,1.0704056285140107,9.10807104513698,0.08249335063174092,0.14116264149460087,0.014001995808027563,3.966470987481376,0.08605820133906135
0.026739460739529874,1.3299358640169086,8.464632434820878,-0.0824986002392375,-1.0753855269681662,0.1287968075540166,0.037157775993108696,0.5202488469608331,0.9692304550209885,5.133599292734426,0.09204151477568161,0.07295950551683517,0.011564240855290956,10.289430280635635,0.024194712274313628
0.012522425771004698,1.6987501742732734,6.081014582887083,0.3509341107134193,0.04811073703170768,0.0757306019151385,0.03643123659047846,0.1758468870292399,0.3513561259727575,8.236510315729099,0.04911911394995706,0.1454000368357774,0.009275725227558318,6.194118442572184,-0.028230756478926797
0.022525292489365037,3.028291808141745,9.287626715596016,0.3654183881813501,0.48509986230436186,0.1341159262111009,0.044897125141715795,0.497862319027587,-0.019640607621593587,0.2813908694011378,0.07164708073155378,0.06767514090667888,0.010749770505160704,9.629211424106346,0.06969953332546222
-0.008146436670180834,2.0328109534753542,5.691173295358825,0.574227243369302,-0.05881722018300553,0.10812145052200009,0.02874685658327728,0.2611782787557233,0.11721075281848342,5.153147233875309,0.057210735795494946,0.06103592370704147,0.012983134809536738,5.990178226655952,0.09149438296258663
0.016160301685621024,2.125718526768365,8.219905149963504,0.4347434718048296,0.35975767468250913,0.1410873424916052,0.037446845882264386,0.2484794566729225,0.8053316567535354,7.01252415432497,0.07730337291922076,0.023435406649124663,0.004027683022413528,0.8963846472882517,0.12143627493965467
0.033710832919441616,1.5029716551438943,5.972953327610633,0.5591815834038387,0.362337002013174,0.13439144918725365,0.057944144304694536,0.16881651799562766,0.5056829834636276,3.369932991734369,0.0655482511051427,0.23880909939940623,0.001797278401506592,2.773052892128518,0.08322402580333776
0.020420948115821715,3.086809394666931,6.545095964030926,0.7585918826145106,1.2385930489755201,0.12518987460821934,0.035391282396609575,0.522934345457775,0.67212480140732,11.06441127624094,0.05032710324710739,0.09576220728547985,0.007248513889097006,10.371401228721641,0.04168232099873438
0.003958556143477473,0.9114197537660049,4.533545883420296,0.6101308784705148,1.0994285564179958,0.11804955771750791,0.01751850328482492,0.40853274702473763,0.4409123043336961,2.093329925635446,0.06193701475403725,-0.011202236478299196,0.010692776189473348,3.580718480668011,0.053509492734482064
0.030305507809788253,1.7168894832476453,10.09199970577332,0.4153032096605266,-1.190050908104534,0.14975637556587867,0.017113441671405685,0.004140770812582295,0.7256384956103221,4.393116881543712,0.07687891245253936,0.14384724578190133,0.014085736524896822,2.6697046791111902,0.027606875145970163
0.02051352943264506,1.9850228124246505,4.202923460526631,0.5916440846259858,0.40501779056070814,0.0792691156797607,0.023857847410600586,0.3546413125990539,0.646230551280825,8.453139086009545,0.051098643161766,-0.07556137906781804,0.010032836810461057,6.024711777845954,-0.015973685844031277
0.02192755662228776,0.7810120915156675,6.983631769486086,0.6934383310439308,0.6768212134846792,0.09898772597527267,0.017518951563846148,0.5340613299002935,0.5748660716428995,5.694882036241708,0.10886923796470395,0.03172822743946486,0.009712104107512231,8.36441329876288,0.08766680776850125
0.023162115729443968,0.8004894193581658,6.924723518406887,0.4158022463542562,0.20787639503309444,0.11799658795392279,0.021588671499923894,0.5841139901321387,0.6256720929947567,8.031328946676929,0.07303618179615474,0.24261373098441658,0.011611977818225091,8.093706788489769,0.06209066189537327
0.023744997147444873,1.8254300736280795,5.007562048768201,0.4733222402370455,0.7163821236686496,0.14336553353357812,0.028637416984237964,0.5244866176747713,0.3832695787368372,4.645088151766099,0.08417078047053797,-0.02082100126819121,0.011153559659230068,1.1021534871401695,0.06894556130278903
0.016101403444943117,1.4751890117293422,3.1082443398007307,0.9159728814480237,0.08769355437764273,0.15687228006208176,0.03212123530759985,0.2675310395224942,0.5893494148342769,1.5359097348646413,0.0927082938625544,-0.026756512854019004,0.0074368216110557795,2.7704543830942505,0.10062465632355637
-0.0016330972291421185,1.4563155284804492,4.761428815249803,0.401476260605619,0.0033787354777223555,0.07663635029968496,0.03359500592404116,0.42069361050028964,0.479761416031929,13.065532206746568,0.05149438989092511,0.05446966316496025,0.008735940395579313,8.04825623427248,0.0672441403147737
-0.006824215806566607,1.612230874860133,4.654666752733175,0.2965693541230289,0.3424018215300625,0.16064641841646793,0.031013454368575798,0.45988456365622776,0.6433696547021404,7.713432753215952,0.08554105028478629,0.11710357014623016,0.007392025834675652,4.146459413611282,0.09504854105613221
0.024160380106762355,1.4393687624008609,8.495996167736205,0.5486728091979768,-0.3815796483596735,0.17553699789114613,0.04825229583780258,0.36535831501730615,0.31198571223957894,2.6372867375381253,0.04740446163291928,0.040608011887018465,0.008751320335207622,5.320230083199819,0.07316069821601254
0.02989237851897847,0.8183190884224759,1.302325232361596,0.95104143765087,0.9656811097835536,0.084395352186421,0.017704176874004246,0.3145500185662409,0.4419725088696977,5.487949255988009,0.08520449472983382,0.14289533865558438,0.008741786262646456,8.652531758605988,0.1366639340261472
0.014964146349960553,1.261258205582294,3.1752474979146585,0.2459156232245333,1.4527552852539842,0.12214086081226476,0.054538781867360664,0.3253862540577656,0.7415263788316659,10.738483037281917,0.07339863112054207,0.025386854143922638,0.00841369957662071,8.361877814445585,0.05966768953653362
0.01980165088590072,1.759174640429745,3.1365206129614034,0.8069968126517014,0.20141627324420774,0.07812065923714359,0.040461502265877816,0.4928291910860794,0.7800643968347917,8.087926626636053,0.07472257783801561,0.09151408345668013,0.00584201769844734,7.606588539675622,0.10289757791676787
-0.00609594892342467,2.1563935096282334,7.442213139206004,0.35645105717688186,0.20757110571020596,0.10860814719748833,0.0392594798234079,0.26114783954869125,1.3847176094327642,8.171387963848165,0.08879625567111596,0.13629911226071395,0.009897766235690103,2.6084492958316123,0.04264282739231762
0.03870138429364933,0.9884795738893792,4.7538691504563175,0.3961311159404923,0.17111371456404317,0.12555692664734336,0.01386115238860703,0.12946480476231753,0.9298198620781015,5.71199794199654,0.09449114347685705,0.06156255299705596,0.005805672286026985,5.6938977777923085,0.08055002915400418
0.04090715735022582,0.8977012024292982,3.08658156056217,0.29629213827734086,0.8293863483378615,0.11380857343233962,0.021787519921716528,0.2249903053184979,0.42126619386153896,6.608635551543849,0.0951747568746039,0.10064066452114274,0.012396751095372381,5.526198608494033,0.02711908751363864
0.001924298615584269,2.50909870425651,4.64855814365279,0.5441537425568866,0.15727420662542008,0.11425385769553545,0.032588007812328984,0.41813045456388476,0.3747776086411988,8.327679727655703,0.06383635644986062,0.20500475008458097,0.008396269169187775,8.709444251271176,0.0886103572915441
0.007603676140873232,1.065837315327623,5.161900609950916,0.5118385949742909,-0.018463970311378974,0.1407151701082087,0.05156207749914246,0.584008905088578,0.9766625359434868,6.357909086755174,0.0858602574796443,0.097707983281438,0.0064416679362495,4.177808104990806,0.05092690273737889
0.027282166855418524,1.12375783289676,4.258993510981305,0.3348254673782005,-0.29486606199343046,0.12586439394041332,0.012342126529733047,0.5049926958471413,0.5484167810405195,8.526634730193061,0.11108456376511275,0.16364540631562072,0.010096196791078186,6.821300300613656,0.11619616780556061
0.011216833255930168,1.692547454373145,7.016598188127379,0.5712848364351865,-0.24810022522025751,0.09920541466132451,0.04309400398122758,0.1951297507632719,0.9765199015480839,8.061034287277689,0.0772677328820027,0.006800999959955187,0.010295813473798335,4.2836278822630725,0.13450137834780676
-0.0068899272490923966,1.134409333161275,3.43539670307549,0.0694001091183209,-0.7474149828092226,0.06382212076707347,0.029289167808058382,0.2813970896575744,0.2135942210886656,6.812103024211029,0.07455074710039722,-0.04778716258706009,0.004994434218569755,6.073401387571509,0.1226138137823853
0.00815965016232314,2.0787094146604708,3.3481822826632746,0.8066666389037171,0.4872248418674383,0.13098145536420294,0.05313716962733653,0.40690851894063,0.6296652075037562,6.440538392377678,0.06326218759763769,-0.08430873503909672,0.009115645119055778,5.676543854747023,0.08769079478177111
0.02918013890651905,0.7797664725817812,6.739130508083102,0.7207811257267829,0.16293257603544037,0.0920090858518724,0.03382944584452846,0.5024764640689903,0.44250127074822965,8.374583096522263,0.048834309754111335,0.17186634315952504,0.008165807774638831,3.620181983033289,0.12628779375754684
0.033999718225033976,0.9692757781427285,3.0204565740039016,0.5324990688337441,0.4302577988549616,0.13681253332209026,0.04247348365385474,0.5143493370255672,0.5889477222965291,5.5365684819897,0.06518212953857105,0.010017363027555001,0.014151455086008331,1.9433313856460033,0.049201070365617904
0.020810231718911547,1.4533282105145036,5.522905958067087,0.21176121693935307,-0.1065930121560705,0.08398063939532689,0.04458781504486575,0.27679893337051775,0.4707342038422042,5.835054572713482,0.08824824090495108,-0.006545358693286929,0.004517339615496541,1.4990144086728483,0.0948740308502843
0.013655279819180171,2.362681510815359,6.794508359266301,0.7792270849078525,0.26401089253372667,0.12011158259338008,0.004753133297003401,0.2195290108185034,0.6109667666814516,9.366703884901124,0.06328369231244671,-0.007689920112004242,0.008491190149115129,3.004075262470733,0.05628759358389972
0.03184365672502826,3.0733925177060795,1.0305124487881745,0.30143133204255557,0.3867592905389524,0.12651730786186538,0.020789898795103044,0.5513270659130807,0.691118218939615,13.156259475973169,0.07634122363147433,0.09945643171364836,0.008388713006678775,9.081062235357653,0.1157541014030116
0.01563728775995951,1.7475780634635618,4.208843914163264,0.6945061900717704,0.5726560348261517,0.130068283285949,0.04347324901774387,0.40309643882269397,0.20313221252884378,5.732779379303901,0.08473486446476405,0.07878081239171765,0.013135737947518215,8.13113462780532,0.03170202959437733
