ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018875494489902143,1.4998044850347225,4.825745121212426,0.06890964020051654,0.02780501095884158,0.1354320182657015,-0.0011224700936376397,0.22019248236814176,1.1157997061630374,4.4171167871856465,0.0879542168814454,0.15955134406366955,0.009679761627845666,6.1327539630971195,0.027950706328740374
0.003637878663192297,2.871990152054434,1.58630805193161,0.7760405060554969,0.36527285604803017,0.09295974063921393,0.02059741349418165,0.46672586612177525,0.34531126950007845,7.164461566796142,0.107707997852866,0.1268958346521259,0.0064874901486723585,4.330965536902532,0.1111176402856892
0.011783198236570973,2.447809860979305,6.6217118845575484,0.8025782948958984,0.320607433453202,0.08386539328865042,0.04757517308108442,0.3491085963267021,0.7453921225911889,3.4496110793647334,0.07937138404327074,0.04895551863389355,0.008442797215125369,5.225540612914901,0.058542778956106586
-0.0011575640570656576,2.5281005406286328,6.534223010864178,0.6950681751307667,0.12928544134507303,0.07169209833904401,0.025740385536434804,0.6080674255137515,0.4743200968521585,5.52801537332206,0.06422321739285042,0.11648825142465549,0.010497805025422016,3.590736428882127,0.031384983674524525
0.01401757181267339,1.9161898106923039,4.76910128220704,0.4819336911216244,-0.020031628892929892,0.14871435480855177,0.03309981903884447,0.19503187551348367,1.5007014666042497,3.546332435845664,0.055798133728246754,0.23242331394863552,0.008903125850881462,6.236708451961236,0.08386085848615353
0.018462223320486915,0.8909683165771517,4.467778438597238,0.564083324330293,0.5337463098907878,0.03915862416555113,0.05664436864732661,0.3534975387709624,1.1074390188768493,7.9593214107502686,0.03930475419165478,0.12627095227860013,0.014076271536740795,5.954995209221458,0.038310824226142515
0.01490302454436516,1.3143010672818582,4.48383652428175,0.2457224730723831,0.6369341511112164,0.14514410817033754,0.04503827005606426,0.2347184486864189,1.0986631929890467,10.451948829747788,0.11648735101816221,0.3146962807917273,0.008048443932915742,7.933101380997582,0.08774931669885948
0.001095749031180317,1.7393174313044197,9.137361027914798,0.29886285267582235,-0.17000969771982946,0.1186427551829447,0.03804584699511647,0.38605944712360707,0.3110216872842487,9.160019064768427,0.05653715067469656,0.06887281610231163,0.00421411512382577,3.858876205567137,0.12188861270523457
0.016780332807213846,1.2683888917095725,6.443023028836379,0.5784196127965142,1.1742992043786014,0.16790416264044666,0.018977771131931873,0.5667822784350324,-0.12231033771634026,5.271162088956522,0.08578951863948867,0.00455325658614017,0.01251335676563093,6.678765293294854,0.022266953922496217
0.028660118408655788,1.8613577310936267,6.821637600660981,0.25526935100217274,-0.09149296046637431,0.11114254455687761,0.04062323072285025,0.2907480505875935,0.33700306784294376,9.705008732609565,0.04835994737331315,0.07621952362137671,0.010813376791566411,10.204931600303278,0.055435448645347524
0.025897612564266856,0.9200541095367071,4.137188140958811,0.388958864256153,0.4650883156622224,0.09867860403890079,0.04082881942024523,0.2863911849754136,0.8352481927194645,2.7155188384004,0.0993540236813944,0.05943360974098414,0.00998605128727792,4.444283847767384,0.07063061456065196
0.023932529240134573,1.3216508795656143,4.686233536511493,1.0961967513589461,0.17165711717529625,0.08496677736760073,0.007165523171190152,0.06335741817911367,1.155283281471068,8.741054673269492,0.056270268506981344,0.1497787808753358,0.006968036799472084,9.991254278882003,0.09580557007160934
0.019970159604075825,2.4627706782400303,4.161241228919284,0.050736896770691875,0.734008423698345,0.10650422886097394,0.04140124699327577,-0.017631658231769876,0.9544598530255441,5.221061588992751,0.05310056994778415,0.1146582957146101,0.010132681000505678,2.961018483072048,0.1416922976419655
0.043743926109196946,2.3727272667676558,1.4755995782866451,0.18528932489421068,0.1961216577867421,0.12259837640179691,0.050794837523229705,0.17030671571961847,1.2604306479674063,5.266550045325195,0.05665714113578542,-0.015572669985569373,0.004950580398703179,8.236831487367148,0.04634627052459871
0.0221330859382115,2.0548998048024436,7.7975593934761225,0.4024315809183924,0.6830434308830461,0.12654529805159198,0.026533862139483895,0.20423361803455112,0.7477664945585598,10.453188597319038,0.10444137946138995,-0.024219928444164165,0.0056498386549765425,3.7833059328218903,0.10213865563313755
0.005938678990694916,1.274825228925852,7.438894848082325,0.616539661864697,0.7053055510576735,0.07559466873892479,0.03258075915213611,0.506756679013663,0.5157787223394552,5.87344589361273,0.0779593473890151,-0.0759284464978939,0.005229694930498075,6.340730655857436,0.06128666556844603
0.00660396262725765,2.098812729519761,3.2046074285362476,0.4011157513646232,0.5506179811900301,0.096789751411268,0.02317405655426748,0.4644524178633549,0.63696276778644,7.636459626957039,0.06580339591493065,0.17560675579573864,0.00874769250364901,8.992120534343332,0.09982309719087988
0.018258145163390062,2.8114052210018876,4.728546800038903,0.5128885397313492,0.11545821510970378,0.07370491070323126,0.007801832166089668,0.7082834550798693,0.823502704969853,8.734921017439733,0.07488554993865197,0.15583332229801017,0.016768473405481633,5.725272086006999,0.059047943551268
0.03262996513337085,1.4027101433480658,3.804916517930789,0.6492015707666958,0.14955759275048813,0.1122141653176644,0.012916636527102381,0.5199820186915287,0.36711737776357467,0.3081687429196398,0.07426168441213696,0.07698419349485562,0.013333491282303,2.0500746363901983,0.0726037672269413
0.013707927998858017,1.2067979868597951,5.754865096299234,0.7546124559715207,0.6030226763225918,0.152724765413008,0.027505083550309888,0.6063646294543159,0.9546147629171876,-2.2940456687868487,0.05620390202173336,0.21919054777916722,0.010639197210991365,4.821416840668713,0.11300735127311988
0.004733933535838243,1.473808494818583,3.305909147998361,0.7149468057700653,0.08637912681061521,0.10409767165623607,0.02813501735090225,0.16428522681379248,0.7965864564940224,10.98011480645045,0.07274660790899729,0.11106474067024188,0.01072038495189822,5.894124366951232,-0.016229819613828106
0.013856080159278344,0.9342247640374969,4.1555197682829395,0.6369165926647993,0.2854711650437652,0.13873249449982641,0.018519476377461944,0.320233485566024,0.6578248543815612,12.71002197977677,0.058767664605355055,0.14356609385451655,0.00975558306659397,7.288978565309932,0.11155298233358296
0.0043290428443633,2.6051271242121934,3.6772785652212527,0.3847079991020238,1.1534775226915255,0.14924428749812632,0.012022138779019375,0.2573353331428621,0.2528921741668211,3.757106976890439,0.07818404518359025,-0.030501786286174046,0.001959138092136178,7.95727188114917,0.08065846953453525
0.020794617641175763,1.4166930413515528,7.9941531972011575,0.6954053141202827,1.0181662551686796,0.08355618565834229,0.007089494683492469,0.5657790847399501,0.689989520676939,9.86054700112812,0.07358112413221594,0.12406989671498159,0.012980228256878789,3.4902998117518216,0.09227546708983475
0.01599321854657598,1.811366609814425,7.055083866809493,0.3262045880325397,-0.13150232981182083,0.13869241583920744,-0.013532697476992532,0.4659286320383302,0.2818645583872425,3.447792935416672,0.07157648005518447,0.11794235249778479,0.015203248988677275,5.543949162095664,0.04864765868001458
0.012540753580102844,2.5132805652703265,4.3470719131440205,0.6720961074321277,0.8153792629647539,0.11134210095302381,0.0338644531436101,0.14521871973167744,0.7345951460357215,2.9178439973658814,0.11132780825611154,0.058353656749905,0.00795260294431506,6.7225781872673736,0.11155393416791995
0.01542707047224072,1.1823081043415573,4.520846434059291,0.7894160850488676,0.31678264345534507,0.10861161424994789,0.02578288565975788,0.5297799993548753,0.6501019638807012,6.389278760020178,0.08656500066103125,-0.001911306760049386,0.006190765972913984,3.091488386397406,0.05347986163659846
0.019745288520693717,1.929864922677657,0.6418770592456609,0.3983777196544194,0.13228230847083916,0.1285216522298373,0.04575789999888897,0.5057156424087634,0.5312773096613614,3.815968691821696,0.059391492073042056,0.17305516529832332,0.00992145092011217,1.8851186725133995,0.12349914434332133
0.009414160877814891,1.6393763666279049,10.184814315404115,0.26452574285305597,0.213880723188704,0.1580449232157326,-0.004772510278452359,0.3216622562112105,0.5620746482892125,7.869782658501871,0.060622913864910505,0.08983991097777276,0.011253214205366487,7.138995277716171,0.017251413945324354
0.02346471167706167,1.991180578082449,0.937516798062719,0.44538323541667757,0.7448123193762857,0.1188451130982729,0.03767498735664865,0.2719015472433823,0.22895975285711168,9.726482300517654,0.09198134787080059,0.16509212227766296,0.01027412031506151,7.747628871221377,0.0884537538374649
0.03386541069712569,1.6414290098758344,5.5502412334959175,0.9129384919487249,1.0587345219577238,0.11277337269931562,0.05483790083353315,0.10302258220712168,0.6147999643274233,3.569525099382996,0.05298771864167197,-0.015172328131142193,0.0066745066872880045,1.4757097824270202,0.10629943761688489
0.01969000534995756,2.010955436511801,6.47235597705439,0.339017154016496,0.20790982889316278,0.16463847142316732,0.025428144801694245,0.3889275118908981,0.17370231069839248,5.738596845288022,0.05631348011397805,0.16851846651941996,0.010446058200211413,10.076946764035732,0.026601812759430764
0.011749238979160252,1.292233617472855,4.516131367047168,0.8053289735349964,0.22991360556584414,0.1553783141717659,0.012860737415220265,0.46167691168619074,0.3283217393103023,6.864793888658224,0.07264939918762774,0.047120764920273436,0.0132250259412619,2.322127192746548,0.13778839394743495
0.0286190906976449,1.3799925808909,1.1923437013315485,0.6766546797144023,1.1767017924451448,0.1348369315167399,0.04152775837877402,0.23629607079870185,0.4497849532199878,3.561781555203146,0.09093654364506323,-0.022983594367775417,0.013459945622414253,6.316799227464833,0.10137062846215203
0.01178862826447236,2.6364460048769294,8.604653970325806,0.3972254149353285,0.15633853732042036,0.1396085303173223,0.01385189908738569,0.5935402846420766,0.45160231993270733,11.656164676057504,0.07607442180060477,0.31176517779467366,0.009661011134596229,5.9771838114680325,0.12527493301747092
0.020818839207023074,0.41238563226645875,4.816157048521563,0.5168060961745109,0.09639354749535448,0.1426105383335643,0.009378640233565456,0.4129389141073162,0.6689317005299644,1.2925371407754316,0.07443165632857963,0.2621196917281113,0.0084209212472078,3.288185876347292,0.09364927254744904
0.018798123964770035,1.7314840052456426,5.44391025483942,0.5667153242997465,-0.218915769636967,0.09878420756227335,0.02021545712002496,0.36470415814945945,0.3280494418699654,5.609849350443533,0.09920377167567672,0.09109487261719305,0.004716241013181782,7.326114458547985,0.03425519749134217
0.0209061968872162,1.8625351123663592,6.691607238976635,0.01751055356269704,0.7453000929853312,0.12653809440588173,0.02482368199079949,0.42216606843495713,0.298290641356288,7.677253980163066,0.06177094700391215,0.052269507848074784,0.010183764813389527,2.1326614207783043,0.11851594847255684
0.009483841794845276,1.0863538164842264,4.484636672099478,0.2479479483714489,-0.9291113874159707,0.08868877086296391,0.030497332192287348,0.30656302803757624,0.9937393942701065,7.135781037263295,0.08373860908559352,0.09248847485697871,0.009107800336594436,0.21310669302249963,0.008347337084484402
0.005634287830567903,1.2204208556763354,5.082456546498745,0.751564071682654,0.017104119223765785,0.12856929822683,0.0375350361691472,0.16176781011760932,0.939678771137554,7.714846157751142,0.0658564876143977,0.11518848184330492,0.007507516267822409,0.905940877380031,0.06685794049920524
0.009153569934151656,0.2956141852395595,2.5527328702667753,0.38338848556371885,-0.1639536203256102,0.09763523792715648,0.05085001464903998,0.8633374758364769,0.603099676664263,5.9382813826077605,0.0771765065804852,0.13384340805722172,0.008046159349125231,1.309895740590365,0.06327173217647257
0.013076046293936276,2.7122380089114544,6.744160232465257,0.6221103344120092,0.32463093860601766,0.11143967028348027,0.03789359409977727,0.4972101855874905,0.6303775111016313,11.394642791653641,0.10064445136651146,0.1713244930485009,0.010557125946870218,7.259858215532677,0.09394757090772733
0.024640231471229075,1.3870020052119005,7.7276228138484315,0.5441788300295323,-0.0777613768346879,0.1172771244053432,0.032590826628821526,0.3814373149577854,1.0013017783425806,3.144520788377848,0.057806217368383914,0.17951100455026686,0.012977189714561726,5.567375320307185,0.08628672760587448
0.005755642868363189,2.1599423443816965,5.872652989370271,0.6562817251966357,1.441179303663308,0.05276939957368614,0.02510943371218732,0.38663889478659785,0.1722541215199319,5.201834214420496,0.05111623265526065,0.18555403551087862,0.006779654475340352,7.969436279005473,0.046271280317046685
0.009548305729772631,1.3967443493748104,6.6521066047532225,0.1993539325975313,0.6234333587734674,0.1147345237575412,0.025680732177163736,0.2559167294319751,0.4697021488350135,6.834860830361567,0.0635947892314481,0.03374393804834429,0.013914339341299962,6.76999634920524,0.07493811546706336
0.01177530649615072,1.2053716688351546,4.828153624595812,0.5365828914221684,0.6703836450414239,0.18233398898953254,0.011868832086157504,0.39916375565200146,0.46000227986573605,9.97857216527445,0.06038059586255286,0.14026641271106138,0.008227768050536639,7.896051354976221,0.02433517607461727
0.009909079751121319,0.7618625045854319,5.26885759084443,0.64992855013617,0.22814877432148892,0.1028838326450619,0.052700873693756395,0.20334160303476803,0.35898709349537367,3.519869335735294,0.06586050772261383,0.03973490431453467,0.009736069793313762,5.174726480989225,0.039376002587549704
0.03739739784251561,1.87654924908903,-0.26085641900453016,0.6633747589367636,0.10704320866092783,0.057806073060841116,0.010253087278904467,0.3159055082627073,0.6858403285343522,3.7537036577957745,0.0917152133815583,0.09802572054436846,0.01580185852706264,8.474551404914443,0.11664504722473207
0.04273998930357416,1.3317446451371024,6.023287642722854,0.607546632376171,0.21715072200194066,0.07040232990500678,0.017651044720315718,0.23708462705101885,0.6923127360252153,3.2262313841333117,0.03751485820706441,0.2627667198795587,0.009819581578684221,5.966389348869396,0.08329577864758028
0.010781722739335118,0.20203605595905505,4.133069266462381,0.5991592455949363,1.1077275993415305,0.1226504606506412,0.05297351141211716,0.35340691225472487,0.6693737020372669,5.610564509143723,0.09173376046962632,0.16586013405172084,0.00975168584988943,4.963629834020233,0.023476966743359612
0.028975799849781686,1.5091738754506032,5.125448780148425,0.41553234234737246,1.3479243296790375,0.1104049491170334,0.03943768391597691,0.2626294539744839,0.9189519945639181,8.044158201579831,0.05033111926189624,0.14877649578295402,0.01039169119900887,4.665416763248445,0.09742853813721947
0.017635353593354886,1.5764218247259947,6.172662101385719,0.17021979999946624,0.2791004645400017,0.10709471707653667,0.042185807630713126,0.29126750949483665,0.8903841259114735,7.425511347147543,0.04203363119804355,0.10612810139393977,0.014655705368668361,4.571886659668809,0.04666878726290311
0.047820247984429784,2.413971505665547,4.520666878398775,0.32992598002837625,0.5163303127223743,0.11644204909514103,0.004877272986242631,0.343601485465002,-0.03518054403771109,3.537802628049092,0.09201435608195577,0.16486002415450435,0.013192782144104617,2.8578658024667885,0.017158433507710583
0.01059575647185727,1.3538488492005678,4.141265419804035,0.47433709831398163,0.09781288949588171,0.07799225513246613,0.05852062448602752,0.21433531009830364,0.8139288659606195,3.814051960620978,0.10608523460224188,0.11887434096410177,0.007166576179880603,11.608272328763956,0.021258866272023898
0.0044655005363300245,1.2361697181709634,5.864602242152244,0.883305843978831,0.15931537023265352,0.13252672990238967,0.002369881887192407,0.3024298664163754,0.8897253292437365,5.663783390371812,0.06912276666504583,0.11968300684993086,0.0069462002447522415,4.545108175161325,0.0864023371806341
0.006940393139670766,0.7680077611951281,3.730265776374387,0.6933504489970956,-0.5606067942793733,0.1621506584181979,0.042545052832852356,0.5330774162295673,0.8276676247366941,10.302576245617797,0.0936324406116642,0.2357359873976198,0.014954441299249114,6.7015985870175365,0.05655777924813367
0.02053920456015101,0.9649524270780035,-0.33651338909330963,0.4176772755260153,-0.5974966645037318,0.10920560911768916,-0.007194295556477631,0.5303484167624559,-0.09301831026734952,6.96154566846895,0.031961809914267676,0.2404119819942007,0.014515738273027698,8.134274317243705,0.08579249921880475
0.007063246779980353,1.5667137996988532,5.696980531569735,0.2154361881047982,0.2943516730226099,0.12994229089881568,0.04296337163298373,0.5441760767665496,0.8250733286123146,6.913225471896847,0.11427336342993061,-0.03597686312184864,0.010212464918357497,6.3314043613903035,0.12499310898492294
0.032860197064832335,1.345751657548199,7.145671461708236,0.3165596703488715,0.5438290538532109,0.12831740523161142,0.006291735537924673,0.37250202663860493,0.5636890765133868,6.433896003363156,0.07638319617717283,0.07831134287918563,0.010768719551489715,7.362280907380378,0.11752572037384032
-0.008799162396717412,2.3136240993934574,6.034455531804467,0.33102948154196965,0.35795239820240016,0.07160520758962832,0.021699849514945156,0.5422536726545661,0.5639125802202607,0.3076538181507589,0.05829759736756273,0.07407714315531229,0.006447076566228154,6.337008865047459,0.06818481253445788
-0.0007017124076553402,1.215038909861284,2.8893864970054004,0.8995718964674151,-0.1325357427803199,0.09312281881945711,0.03850003261812316,0.4052476129374665,0.22629175325552958,3.5625144962105493,0.07464387302393032,0.09827579930325445,0.009642212748471884,6.567538735708885,0.04296622037910086
0.017955583882411905,1.0405055758876682,-0.9076713016860216,0.17365148423489563,-0.23037764907981015,0.12302983162129875,0.015327393680169424,0.12471918365544032,0.5394856132046595,9.975291225039724,0.06085812962547198,0.10368822238684047,0.014095018220868004,3.8995454348756686,0.10956267156897266
0.03059140460437018,2.04640932270391,3.2811660322226572,0.48437393871431406,0.529566048771442,0.10871847929241858,-0.008304534805009069,0.4265747512969378,1.108736908273009,3.44443111448869,0.053436507986927326,0.02414664954333258,0.011588022531162414,2.341365053145793,0.13673767386624286
0.005728263310393751,1.104006746767809,2.4442317823930053,0.6381833294012405,-0.7020573455051825,0.11428323705954843,0.0428842654978224,0.14573852908496973,1.228829040565508,11.77880807979081,0.08237586503812457,-0.08851963766885576,0.013120875980981592,5.430504744657823,0.0621990315339878
0.012721027587351084,1.1739367023005194,7.539389987030452,0.38675309590669793,0.48951154237154326,0.07181684121074693,0.01079631547184226,0.5097688474437383,0.32238163292330435,-0.626235631488341,0.07119854065159742,-0.05251532905678932,0.007603997191621217,8.33738428117842,0.049625368154280966
0.013430549545111733,1.5152892596727499,2.7630554930170153,0.18362155410419123,0.6813946960143596,0.09350412502884518,0.03982397073594329,0.5603524897029399,0.7806756348172779,5.244081141948636,0.049308158632624804,0.13285777742919455,0.0071934571574520404,6.026295113679658,0.0728559592664467
0.001491482767044883,1.175441082578814,5.386300859468398,0.3484342047643656,0.4647717322778089,0.13657209748612298,0.0428014233764964,0.19049319712759,0.5192173126204742,4.6177882575451275,0.07200434922029776,-0.04743027719555787,0.008174600690026738,2.0981863320271055,-0.030119376550600097
0.0303780969803792,0.7635213708265848,1.173249741629102,0.6720664143908908,0.40281229527264406,0.059994153973327476,0.010961921293300429,0.13895563314282053,0.942867513652691,0.6272721233274599,0.07244561886572218,-0.00247689774117843,0.007435489879745862,3.591629141683832,0.11139537975595423
0.03925900159497214,1.632302724902987,3.924670035056378,0.20075896553307848,-0.07977787976025338,0.10320123294288677,0.03750746396697498,0.3532833800305612,0.8339224620906533,5.7731931642753365,0.057451534098849,0.19541048478375722,0.010458562266841234,9.55016626109238,0.11779083917230847
0.02715599345090375,1.6119348708573877,4.573598086696973,0.5078079492357446,1.042883242494915,0.13016197085940046,0.03102228845352241,0.3538194985962985,0.4768320490250589,2.3002553766789298,0.0506675116450326,0.18166925571038606,0.008808037219911604,4.150914063897359,0.009690321005530245
0.020424944331641687,2.1800143980589617,3.0241842887222834,0.4133798847558921,0.08933115808559547,0.17382953817945612,0.0435076334063024,0.37947679920327265,0.587042392293905,2.6362901128068623,0.07520647397582551,0.13109466209874596,0.008144698608591601,8.281943238620133,0.04993945839167331
0.006150754921040814,1.5387400112648406,7.171220881119282,0.17796982953016244,0.45846252149363265,0.1334426947843892,0.0785104432845071,0.2877798766816793,1.0239447517292217,4.497626306488817,0.11734251039449652,0.2362740686715226,0.006574664121629501,8.612688205336909,0.07255904880780957
0.01344701172892324,2.1492197695067827,3.223544193103917,0.34411895289814776,0.597633086942889,0.12452300624290186,0.04387556650158473,0.15110235298060662,0.49477707259710535,4.535695873063604,0.10570432062491084,0.11450851124357914,0.011656272452680694,2.6354730484883886,0.0582547739105425
0.035767584966828345,-0.25023149277362,4.708070801247616,0.41065681200705495,0.3623045568010033,0.14023383510596443,0.030707681349249758,0.5615696145019318,0.7146870084000047,7.6447033616308,0.07481412012648014,0.16579878094574174,0.00975829265994734,12.859462692354878,0.10447527538823333
0.02005288095550656,0.6425860837318749,7.388115495333048,0.8030408979329466,0.31192501440503334,0.20860022784249524,0.03284915063605571,0.13331600702903437,0.6725578655144252,-0.21300626373328857,0.07642517308967271,0.15169193188332253,0.008560852209457983,6.85240345718996,0.06287133593125324
0.024957561108580266,2.502921388101585,0.8987792443475704,0.46657890183994466,1.1230856924094876,0.08523452109162243,0.018970979839477754,0.2836357024071813,0.08090099371326531,6.24266564425725,0.08276039300057375,0.18010832784112366,0.006633736230329453,5.59743205957576,0.07263114503061402
-0.013288694500942909,1.253369274866949,5.0048787270592054,0.13936636421622245,-0.17992374682029186,0.12249591848231565,0.04300184689761077,0.2289061881474227,0.3618049168471605,4.745932403805346,0.059571927291561445,0.0767818217722501,0.00596299865193088,8.373820854428478,0.1499184258767637
0.006184281629776384,2.6532731150018227,7.190218962911825,0.49501689179908215,0.39912864487493893,0.0942717706827234,0.0585473389566583,0.4513998358114796,0.34265262348907044,7.153625564392484,0.07456289671462693,0.04756061002555092,0.009003643542517344,8.417353972727485,0.04375022029599695
0.027575026368531763,2.1133383383409514,3.2581315354771645,0.9123647068848598,0.47006365049468013,0.11215670837308282,0.04184107907111236,0.21525791017586476,0.8814681457006832,7.5015144219887055,0.11599264205532903,0.021045394245268786,0.0082899732062145,8.813063030367358,0.08679092863789556
0.03103960676957135,2.068229588968487,6.512173124665523,0.21127763555437484,0.4707169869591471,0.09897136694802074,0.02603373081165094,0.6086880417708461,0.17162946688921737,5.33351132397553,0.0949270529352237,0.03803252565236604,0.008636592138573285,7.6116983242896,0.13945631270470385
-0.0011483427279242835,1.5172258124717746,3.675574791522575,0.24634247545672355,0.007213975420077845,0.12435796598905854,0.02901271974620966,0.5002106594499082,0.8886553919502767,1.430895596426704,0.10124785355056791,0.050605764606199206,0.00603284781039617,7.24086643533277,0.11560936930844029
0.017803667543238724,1.4242478878938798,3.664756650966802,0.5361565332527872,0.10010107718757619,0.1443199072752773,0.04878129380193161,0.19892515500159497,0.9078369168029403,9.205290773090958,0.047564681214497875,0.08708603434020254,0.010721987061911098,6.909222331811343,0.09536299510999477
0.02901316077087416,1.3109460190416202,6.9346126239132015,0.8726309044033419,0.6653383122885685,0.0939074238168465,0.030204728891364347,0.25980757242620944,-0.031774740238153076,4.036491238353506,0.06472175189523773,0.0457339084096975,0.011344862424711173,8.52712624184989,0.08140312383102156
-0.011479850148392153,1.6636432237054728,4.933654362738264,0.47590485250802356,0.7640942650940203,0.1389588268514492,0.0249685019357222,0.12539586913602732,0.2540806362478092,1.2871207508197342,0.1007076877005291,0.08669468327373599,0.013589894856488989,6.54683298918815,0.0614954739665655
0.02093072655420025,2.1881103377951057,5.107293491812887,0.4516764849929814,0.6841294153023713,0.129014773790724,0.031850141776796466,0.38368016862429616,0.34865280311600383,5.579488969788779,0.06888791892167788,0.21021935120914714,0.00586458488548287,5.591810096785234,-0.006571212823665171
-0.016624836440004672,0.8112478443891695,8.539760731557148,0.8530403858148881,-0.48714946819921734,0.146511060602492,0.02596141076488843,0.4449863936933662,0.7873557146831043,5.32426081328599,0.05685771474053678,0.001424366106931696,0.006536278267782605,6.9116651058287415,0.05677471878410223
0.03376019555105683,0.312257942232969,1.243848394624047,0.01105128370781272,-0.6533053988926836,0.09801317645976101,0.02410259155970889,0.2959145093333823,0.8499777183738466,4.3658137136654025,0.06277223397042925,0.1761844999011593,0.00882671852236029,6.830774276791726,0.04502975805263933
0.049145172703591186,0.9132677570492324,8.262149768910074,0.622047576706376,-0.25246357150893095,0.06420986588371076,0.029544901681234817,0.10657434326760354,0.6359538755948186,0.24187625867540863,0.09139404048341308,0.21073053726825106,0.007902524050206982,9.209686687548439,0.0782951912857087
0.001895246428808381,1.4139106054114454,6.747942925762848,1.0769657131504673,0.30193307005868986,0.13385233293312948,0.009409767416144136,0.5255677045831528,0.6271553510562219,7.824271038714377,0.060643789095481404,0.07967887459471545,0.009576496732727887,4.8945998123599805,0.0840353911584182
0.006042965825330499,1.2019042575711254,7.90625588806847,0.6188883450027365,-0.3256629843843005,0.05161571664518495,0.02395309202835134,0.2653006611664333,0.7113116618201452,5.73084819993295,0.05348275515601124,0.002416915241255549,0.006937320091127843,6.740763597580031,0.07950717106265175
0.03555714185325011,0.5223711179433792,2.18539083071612,0.6954455901694196,0.24989253635656128,0.09400909546810372,0.049239840563104736,0.4246386492342328,0.9604596368202137,1.9330280607061159,0.10938610575305566,0.2572603119412643,0.010822206873145479,9.26357815902578,0.1283771821215458
