ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02352769074469106,1.2271905044150557,1.7120815848216235,0.24377043701356615,0.48614343377897506,0.14901322861676597,0.04932530503212619,0.29033776249901655,1.0027206754452704,3.844967776370182,0.039257075040904955,-0.09726304348631173,0.007515204457829262,11.718287871813981,0.10831988925059235
0.047304123975857,1.1368589354846719,4.652888606356636,0.08791677102864592,0.05090482767356283,0.09709601665757442,0.03915699035329073,0.42857800682711417,0.7877334652844347,7.027706129991691,0.09357377218207762,0.05954593165048365,0.007953536569477915,8.51235550275188,0.09192246126167967
0.02825459442590102,1.922798798862417,4.033881645981529,0.28875498064889554,0.49354628619888385,0.13284632802256716,0.04711143873036569,0.3561899466009093,0.6358898955833421,5.673153901548625,0.08039054969865932,-0.016676637083748988,0.011571401991007896,7.167426628931163,0.03712837263478086
0.0349279398680168,2.1643938404313845,6.504681536252029,0.299854334364666,-0.1411374265352329,0.08296689054118567,0.032582582241933916,0.47453462436869687,0.538937995990723,4.114242470955487,0.08594046397552754,0.14591700432979077,0.012033029088147006,3.1280325783737033,0.09521883187199286
0.037991025162043446,1.2083946148363893,4.948634202783518,0.4509221642596446,0.3256108506409279,0.0973499860076024,0.02124392341014043,0.22087061578621323,0.5558967953879,5.409300774659071,0.05174095098670655,0.06156446608961664,0.012290953462247683,1.884708017331517,0.09952125704436525
0.004354564187223039,1.9133808257971525,5.56647289854532,0.34709942633991653,0.757789439813557,0.18406035465653994,0.021853824572791565,0.22848767389286004,0.8602924897189201,7.8415470017989986,0.07349380898359606,0.07397575313395582,0.0044393926871104045,5.841747248463662,0.07568638355912813
0.008727531042837732,1.6720988540984483,7.126125896226055,0.36030341141652333,0.22318598961052777,0.11288976456382364,0.015478370945443083,0.3084817109451154,1.2715902986950056,6.084424397694092,0.05433060990153912,-0.0007516522975543616,0.007183765709942825,4.28444720729049,0.056854802371774926
-0.010523243443693549,2.427497442240371,6.849538653221515,0.5433675210726853,-0.12016305839791461,0.13290872340612445,0.04035657742431398,0.679314888446886,0.5023257555678813,5.858232392437298,0.0931373361355756,-0.04331273131148733,0.011380912516616026,2.509023523380487,0.15367824282710363
0.012730884488998739,1.987519916876031,5.02222280948367,0.3570360606654418,-0.5029515986520621,0.13389189598459914,0.046891447407246434,0.40649892792991477,0.7749007100734533,2.6507064223917807,0.051259448414170856,0.12131816774898702,0.003973276769876613,3.02653714641318,0.09431496898879073
0.004097207363905004,1.7596548193773445,4.2735398461392995,0.7336559062943808,0.43645417250018104,0.13849570614173884,0.02158953202575555,0.605234155383485,0.5778422765785589,8.364317008310337,0.0845172646248039,0.04814190240160883,0.00961299797756132,7.810775901940876,0.09735034093914458
-0.005631745844381319,0.4855510847600937,12.16116992299053,0.049451837587421055,-0.1720857443920438,0.12450954000539854,0.0246328451806938,0.5428025276164421,0.25780293358091305,2.6154413497602387,0.0751454087508605,0.07522629221798069,0.011060520225462217,5.287445627278336,0.037155106589164766
0.028155597693615884,2.697654275877807,3.6869100615262087,0.7306786414374777,0.4265916460470357,0.12673710038199618,0.037815498320063604,0.19966641052727885,0.276905691862156,8.595020919538158,0.07684051422686469,0.12153576032437036,0.009980754955152401,3.0532851025243093,0.04333796437053036
0.011118555099590364,-0.1352462316738401,3.0474470591878804,0.4467506992815859,-0.9374237322086507,0.13263112114063141,0.04944019685240743,0.5507439794659033,0.8205906903143974,7.902528267602888,0.0812022169465165,0.11123907070995398,0.008200204981042914,7.2371989861624,0.017507807873564
0.018367774896333056,1.3152572757563132,2.743212107453428,0.4453333778230104,0.360417158407458,0.13278904944511524,0.020089025512352393,0.42952291273776605,0.03303915671241853,14.146994170641907,0.0513892873957566,0.09248757816597061,0.012420146083990778,9.030733183138612,0.03753186790370595
0.02475975807999275,2.0880244848135523,3.367650539829798,0.28823587564428577,0.22239388274717622,0.10210765687710777,0.01731942499402469,0.4870991973710943,0.4370347539545408,10.524074176431222,0.09380892600962573,0.051678891791462525,0.009401947907306012,1.3836727499394996,0.07175185433547611
0.005734640738448012,2.871938155880835,8.073235622107777,0.5738102745527431,0.35827050337715566,0.09238383423626516,0.015566123184179673,0.20440215941613138,0.34884991351299227,8.665429961082298,0.1031331119394572,0.20441714106471373,0.007450476675729706,6.309659142893913,0.06358776467332324
0.027111389432107422,1.0200987788577307,7.0418455533289555,0.37790333648291713,-0.03335567295978706,0.11990969718005921,0.03455381160510865,0.09376920130268435,0.8026868406808783,6.999904792459237,0.08292627000456568,0.18684462440624242,0.010316170385072397,3.9332927039035646,0.009964974553581737
0.021175926693727382,1.1055175798678447,8.707533929476902,0.46988754044011466,0.7369822579595885,0.10356551367170777,0.051044153988947315,0.47378245284571774,1.1192343673821399,8.285866535486047,0.07286463751134739,0.23421486556740284,0.007274414817044497,8.87508397478034,0.05457665006078047
-0.008903276234343047,0.9353175233893162,0.2648640636272246,0.4894386037134749,0.500555252969803,0.12620887048577709,0.052107702037664905,0.40767062870069576,0.8310319366412307,9.225420545396169,0.07054197326255854,0.19693435104935364,0.009399566508879796,8.533058525564504,0.03262129432500242
0.04499516691250144,1.4037679210294758,2.2797933902060796,0.35073879032678634,1.0640887642093504,0.14130908696567324,0.038240641994814785,0.08886402225574469,0.5167603180932838,10.177116699462808,0.05908552549191298,0.015246245940860909,0.01243179823637323,4.700399406757859,0.09290817490859016
0.0215420650757856,0.8645586860544742,6.074343607606458,0.5678500078650037,0.9253886481165515,0.13760169242130157,0.02751244963421192,0.2651375265268209,1.1816071537946575,11.158620999860446,0.06441691908130495,0.0983567207991651,0.013648254241130343,6.620197539821598,0.1089655038414439
0.014672737218421007,1.900174963036949,5.965926278445458,0.5387091339287633,0.1305963421473032,0.09307487469850415,0.031634952922547525,0.2523319990419842,0.5516989043596772,2.605564986131121,0.0944101421769037,0.0619441537491643,0.007297403192213049,6.730070740577461,0.06574808406416097
0.04143567979600796,1.2792050396598007,6.686348222224964,0.5973681255460084,1.1850169946461226,0.12889215231673615,0.020702954820139285,0.40444276584759065,0.3834067449897587,9.152641201564215,0.10944675942690552,0.20693237878841636,0.010667850284435197,7.316243845355179,0.03648868704536357
0.009059087446579527,1.1695333789203564,9.73329122115409,0.6952099981346905,0.7993081062525267,0.07673842060098299,0.021740879986052432,0.07371531155786337,1.2262749666076762,1.2795090919288112,0.061631857047917224,0.112496267317928,0.009367498692707248,6.984783652383955,0.09800470293856495
0.02219204217687177,0.15593697887551516,3.843940396571772,0.24312316766787795,0.2490280051048206,0.17215588783149027,0.026937273475585773,0.38654089818538745,0.2947296183934161,9.1436121371882,0.06846874513385534,-0.051067610532090496,0.004190972374113776,7.947468181732991,0.1107901670196686
0.01709914137435342,1.9742652584608944,6.758078388350176,0.5482730650975522,0.6981193989559666,0.15341521177039857,0.03183562936429143,0.15699118960303154,-0.000890398810281634,11.68465273678094,0.07971364575391272,0.12474394657849441,0.005146769036977482,10.358286444413245,0.15944039628069956
0.017245302942413387,1.0724694525810463,4.4334645578088665,0.7598888443646624,1.4287137282962856,0.0883262333443095,0.023740911972943545,0.25793164240299976,0.33234075019671466,3.898841886960051,0.061675007800164446,0.038108652836479004,0.011149313894005038,9.563032806072695,0.04062591797854183
0.005350060565680314,1.617790293111854,5.927429560288591,0.21579439640677606,0.6450843583004312,0.06455588621550629,0.019547925379036213,0.37922897532584776,0.8387680026302284,5.6870716873890474,0.0958136942516469,0.049700032592037494,0.005832337438845347,9.333208685379663,0.015075632293411093
0.020977827658187325,1.9455477742904879,4.416779572183694,0.6032162536113461,-0.07531624588193711,0.10655166423161275,0.04187921279653768,-0.0025848740779590984,0.1305180763678534,6.721176502005746,0.06587640672692249,0.0043864000625873645,0.005617378256927384,4.461626061005035,0.03944978167464782
0.01393855819657176,1.938468920767237,5.741432393468751,1.0248161809858858,0.09856791971675533,0.11793543095925577,0.04576857415439985,0.5583587263612356,0.47092473238212507,8.538515185040227,0.07205604278779146,0.028306081870471976,0.009323682380295096,4.815622782321777,0.043967340318615926
0.02545758795686659,1.94487665584763,7.6482064176350795,0.6891420388183779,0.8364088939753607,0.15091409017280055,0.049178567781962945,0.1587784130453875,1.2686135060478494,7.81818856095702,0.08937830275066776,-0.022942062772921795,0.006922630776854571,4.596171697244929,0.03976042937963648
0.0028212463069690816,1.1593766861523975,6.755203566695791,0.5861652030839067,0.13257834771308685,0.09426375631930187,0.025072528340568553,0.005652170629127928,0.9117405236134115,6.256525419422107,0.062314111196009284,0.3565850177005765,0.0023332783911046975,7.664306248891054,0.056005735412729914
0.02516671370195408,2.3224576221202566,8.616219697931086,0.9335970604936772,1.2255948702799113,0.10415147721015142,0.000905468255385275,0.45991513844806214,0.5357214815202385,3.049899301109018,0.08047843088079255,0.0298370343084303,0.013281142716635393,1.1599737695107057,0.10054404930802287
0.017838910210688844,1.539700394843169,4.037999181611301,0.3360915428155692,0.45808240018141894,0.13954762768106083,0.030799570223571878,0.19481755611818502,0.33568541196073304,8.18688097143982,0.06249013111545235,0.09919508815241433,0.009898294843382345,4.210023624311254,0.030364944635850454
0.01847633310866877,1.9919166069204772,4.5221072935369335,0.812346844887217,0.08912595239040375,0.12584469264206444,0.03654875762460822,0.7136487156581703,0.9690024413321237,10.960444447671222,0.0851219516523395,0.06307831064477573,0.0076092927543235985,5.119912302340447,0.10576940971979316
-0.0008326715374490437,2.073307593961572,7.421694605009247,0.23586443639653593,0.3891537254574798,0.13991494440715405,0.012384843726181424,0.41838296229573957,0.7537329851401099,9.641078162344964,0.09626324135893913,0.07274554823459453,0.009691882123220056,6.650024806800504,0.15990302825716382
0.023526026387083957,1.1463941469683419,1.923000718456215,0.7616892740735186,-0.21130792953709923,0.09315062411397473,0.004908496847628209,0.27861145841597545,0.28783379719460084,10.75611291238166,0.07362548604975278,0.19916207054446422,0.006951528381817899,6.71093135767424,0.08483756903469206
0.004467497862107065,2.107938235177769,6.088015777967543,0.49907873130114266,-0.889606319594805,0.08817349361824124,0.013226999481335284,0.40884424156322086,0.5627936651540243,3.338118942125913,0.061518950802174587,0.1595727292730568,0.009412385678116957,6.129130336697907,0.028726103369488117
0.025329431611280706,1.6724395397834897,5.743741600263926,0.19625514492510393,-0.19812968205703077,0.10834923414506482,0.04387343249769401,0.4449609218814978,0.8253483319276147,6.477925423753362,0.09641972120157144,0.04533025671700128,0.012834490334589244,1.815684426503164,0.08089692304677264
0.017093180088510032,0.8650770580645543,2.157823344081899,0.9404847025580083,0.4469197755436556,0.11015036577952789,0.026165803334409904,0.656948238750291,0.4666724196691785,5.385780705106912,0.04681355419596913,0.13213993653174183,0.008993398761848403,3.7414123188992336,0.09546853811794348
0.01420199214322104,1.8764742938384191,0.9811699124348334,0.3921049879582902,0.35100637285073844,0.07308638176855321,0.027329365790611914,0.3517837927188064,0.5542919058981916,5.693361159817513,0.07445435965407063,0.08789004535470858,0.009362489074990826,6.833343437669507,0.14693508344889394
0.037040616879751395,1.3254420254231494,3.6281034672420063,0.44278640909799305,0.06334512901969394,0.12087032475246477,0.01678029748478458,0.1410003163507779,0.5142606658152755,5.804118829819587,0.07702194282083306,0.05407467437885101,0.004104880502440544,6.387360760757348,0.13429738567574623
0.016122755267416685,-0.10507322162123756,5.031878553866013,0.9884313540013203,0.040165257724704306,0.09897941354820011,0.04747329734450799,0.4596010316078429,0.6980950464350957,2.745920079034738,0.08738938159323872,0.005347686189014295,0.009735462026457172,4.229316281983154,0.10041998169877481
0.02974094805374998,0.7796281567872332,2.853080665702214,0.3897995329463135,1.0039980914400148,0.14267100559337229,0.0426782729940114,0.2726317409674849,0.42183312289841757,9.081171383186982,0.04968900799739884,0.00011901845929035426,0.006103340104904982,2.9867089792281027,0.04462853912508189
0.011325298890775548,-0.3967677431656589,5.720574690902818,0.30281285301198146,-0.2807595235118756,0.11211050358927813,0.034009662461620516,0.39989317298568045,0.3954111858281523,11.05102287215774,0.06420129150749256,0.1360287865385045,0.01410335773283837,2.2443226704478345,0.13847977999482375
0.025471454138566958,0.9324052797226109,7.862039969481749,0.4935643029175206,-0.08058052188905254,0.10616927985354609,0.034206507515138915,0.3383627791597145,0.5549696559405021,7.384491053721149,0.0706320890301163,0.0497473222354381,0.013296129614101763,6.8215383371174685,0.010856408418621566
0.033147234701199624,1.5195420199138447,3.961015632972739,0.44112565060898534,0.7441148769604733,0.12529296924428582,0.005268391276957465,0.5189926347546333,0.37242522205783113,7.688909498251968,0.07188562498497969,0.18898046946723768,0.011794831895974984,8.18790297800292,0.10051334119552541
0.0068205961036926985,1.5044351222143293,2.1534470505513847,0.6930393315957757,1.0828814907077402,0.09264902032757555,0.026584904519444393,0.42965976967687275,0.3805700489382189,6.002097601813065,0.07107656012558611,0.1662354636474263,0.008459373031259307,7.189652198854985,0.08449079734807544
0.005081098981754243,2.795765128765211,8.833872573566193,0.7563248923280861,-0.32564141604247065,0.1348680749079515,0.03165896310561482,0.45827430390284785,0.8962144172673723,6.628557732788904,0.06388427890669668,0.15038799188778965,0.00897468809537369,2.874343378598752,0.1147966174922986
0.014212498980929468,1.5628445862320055,2.2883531888792903,0.08568369999831371,0.5771512126654087,0.07421421803139808,0.007144090982473053,0.18620861189850685,-0.18854854691764622,3.9377285564100144,0.08996743796166191,-0.1186522541525599,0.009454519065150015,6.738526634744869,0.11553470007374751
0.0008620082234256747,1.5646431760473094,3.154956380079442,0.38673908154973313,0.1619233695640584,0.08684553045301371,0.02892014611690896,0.6356267317809705,0.48799980740630267,6.052486288651085,0.10523838713939913,0.20703155268714205,0.007003877277381276,5.476616516412743,0.07119660789731871
0.036438010478338015,0.18405272871495093,3.7420115234951323,0.5709729548968068,0.5227567065577869,0.11059293619705166,0.024758157016931938,0.3211734779392612,0.635425697464723,4.152297503281581,0.07408783421937606,0.05596350064068186,0.015596740296476773,3.1970799893691804,0.11031656823073323
0.03804660844513937,1.1448925392465596,7.320358429206861,0.12966554012749504,-0.7500323488121404,0.10369950726121224,0.04805616432153576,0.2311192781730969,0.482568709584555,4.7783228748053945,0.07805734531837866,0.08175747790177962,0.011421918004252556,7.477408120401752,0.11434837433556586
0.022388828177753346,2.7122277979962166,2.0736308376479697,0.11779217644343887,1.0593439116816985,0.11418678326884667,0.016414880665990686,0.35068419306287163,0.7112506608499283,0.6110282945385697,0.1163010331644547,0.09513982218119046,0.003940233501890702,2.021974615716822,0.0337112792383814
0.009956260454809997,1.0695215072315158,5.801323896008708,0.6344230419732336,0.5136660847421144,0.11163704392286429,0.0602604593084643,0.5296894248291367,0.6181163835152376,5.053714278662773,0.07324963309250668,0.18123677015573258,0.004108238756995702,5.045065337393384,0.09883765701964725
-0.015389346702181363,1.6322005663964845,2.1056733504294707,0.7369062957660053,0.21004761256029464,0.10735192589298354,0.0060657980151220085,0.07632866675231448,0.7641605504804705,9.138088829440118,0.056193636306206704,-0.13361091713086126,0.011797651053989895,5.9749668999837535,0.06192367327410752
0.03572212373391186,1.3446166224649574,4.607916636934008,0.12054297435196992,0.4727224101195341,0.1301626284485448,0.022435413958413315,0.3417585131488504,0.9143106271315471,8.910474088588767,0.07853847897095176,0.14691576220088914,0.012160688765341255,4.338213855386581,0.030470793454227957
-0.004896424249368023,1.5477493227037056,0.7148393659525656,0.07764058780012217,0.20165398721002983,0.1256272227127693,0.0012158684707593813,0.4940832055372594,1.1159062933296202,8.014848442484341,0.05740387465110028,-0.21294727844613323,0.010587924655066012,2.625026975960749,0.09437428160173848
0.015986965233233324,2.6495218101775073,6.676547695510697,0.3713866376170536,0.36485270954730714,0.08536237168218636,-0.0006931315034470545,0.3446342695525873,1.0350756763350621,7.294938347337867,0.0913815924731349,0.2682302518199331,0.010095547514420532,3.664578058444723,0.050860390962691376
0.039747558306109494,1.7152047753190705,8.057373168538305,0.4143697473744063,-0.0695723794193969,0.09766351451188879,0.02655940384162719,0.33094135167518657,0.6791293772915761,12.867456351471164,0.09746521992153559,0.14809537395501526,0.012545088957818026,10.275744095863857,0.12183635809882576
0.019018669556111645,2.0839312544358433,5.72673974738241,0.28347153464650854,0.4685448934305617,0.14113156416829528,0.030767788579654128,0.37051018263566277,0.5436312340590694,1.4634695712018813,0.08404347414714929,-0.0802315288624971,0.008246437681127915,2.9605063582757842,0.038638779323679276
0.009558200635995218,1.910930018251455,3.187664227095513,-0.010106759899350837,0.9174067601021796,0.11785555967407044,0.0311044874292116,0.18079190411044288,0.08023072092496508,1.0871691400578616,0.0597077204808671,0.022174439313488933,0.01010178351621258,4.478774022422576,0.06349843680869388
0.027444568756902148,1.1032073869295613,2.923994986637883,0.46433498751119756,0.8490347034481185,0.09527009035977875,0.028451485309658495,0.45030945056990823,0.803311801215493,7.062379980308788,0.05277002260585493,0.05574766828743896,0.008308725562009395,8.253343210723681,0.08247605334122192
0.03146783061533668,1.892162037926502,5.148875844891713,0.24009773360599623,0.21384570596389701,0.13342192574178718,0.028998602431964154,0.4881848249770317,0.6913767414639046,8.247574608794148,0.07388904367280423,0.058322156082582455,0.008495827385650476,4.903182926150811,0.05090606415251471
0.04028645926875061,2.7257060770926533,7.550320183915767,0.5182889225730303,0.03249603078964894,0.11929553469764712,0.04873132319034748,-0.03901088820310267,0.41596263863513067,5.259417814621071,0.07918904349686282,0.1709228950725707,0.010908635611939733,8.482174949812915,0.01423179556570199
0.014764096353855902,1.2728631899334792,2.491034818536786,1.0794880757667729,-0.10274139595407797,0.10929542317920525,-0.0010182451171038345,0.13580225800606374,0.612895368239824,4.738119298817901,0.07147875150462642,0.1729531182222252,0.011714921146856915,4.428272397858386,0.14769584399938396
0.026583943567789585,2.0943226734721248,9.12349612005027,1.0334100033241975,0.968637730656609,0.1402032664958484,0.023723789050434752,0.5373363165349303,0.6055991111491202,7.252197361926244,0.050098599773283806,0.0954494875309212,0.0055202040844278995,6.1419890558672,0.0901867567539131
0.015568318341826867,2.5383056022493515,6.546137858896081,0.4992348187544028,0.0601498490064373,0.09579657532371758,-0.012458767039489248,0.8150833298039674,0.8294389407837538,13.25811295470575,0.07563339400561032,0.10216659397531443,0.009799732291990115,8.304961440377888,0.08656888635980763
0.013962455995517974,3.102759061356769,6.749912712204189,0.4003987391599245,-0.12106639424546708,0.15338937798039706,0.05200052814443852,0.3887090199878336,0.4016372383204645,4.690621900061066,0.0834123223779456,-0.006805693158971476,0.006474511228635228,3.2509277625162434,0.1304615597062968
0.002002763144887591,0.23450680747843156,4.920758455203967,0.04445148524076792,0.4143078421270133,0.1400622511165096,0.04570744768182633,0.520192868139749,0.6898254527294413,10.886411745259771,0.0772818169019896,0.0041833779792124215,0.009949633519303135,11.641226900807025,0.07498129303410886
0.016447501669589346,1.4416627193593663,4.659070047265424,0.6723801561353762,0.5760917807883188,0.11498353782257849,0.028088116954922266,0.29442734579484386,0.920022148007221,10.8341005201388,0.03667182686132665,0.053278265813957185,0.010549017548887266,2.635576894449894,0.03754859015691325
0.01720098708530985,2.1295119450879807,7.1681040284766935,0.09320332590954938,0.29093534481247235,0.11025817473438733,0.03865702022784312,0.19076503486503,0.5573983731491141,11.291082609598847,0.10793412367397812,0.12095066136993682,0.009398365825233302,6.529107941053638,0.09045526347433473
0.019020397212566015,0.7830502695442418,3.4678887324417014,0.9229926962372696,-0.1086291765593296,0.12284186011557968,0.050574866442050316,0.40297025630343036,0.7103230386893464,7.2008457641944865,0.05383051781702282,0.12296983878178289,0.012910743960615263,4.915266715857385,0.11762566339129571
0.015808884690755587,0.7199462774032037,1.344505460373811,0.3907771343370826,-0.5518585887816174,0.13063998601715532,0.04631022182990093,0.508303060586793,0.40852473375332193,7.175416490877934,0.07880214893067672,0.0527056815976211,0.00813702546844544,6.7209597598452175,0.08547406543450545
0.00040014516139835754,2.5925748028176434,3.270157218328903,0.4559232014885431,0.16764540769036843,0.14283110883953978,0.019146370287186035,0.09145182825927833,0.9803141856290711,8.079229960040868,0.09569408201537787,0.08292934100596182,0.009062771499128285,7.181508091270111,0.07932330591601616
0.017407478200172466,1.3489363091696656,5.151037657332345,0.31538184425652727,-0.6515498909109366,0.07500216955982517,0.06590141784197645,0.46195676095147875,0.6988397166874674,6.3630517119130765,0.046729261724599847,-0.08793561105444861,0.003551260132553348,9.096155952967624,0.19643227164774962
0.038884721847990605,1.4508973105341534,5.8797436388801145,0.19208806786003302,0.600343472750503,0.12900432123646113,0.053401394433026717,0.47302223197154925,1.1626749201120026,10.45541638004321,0.06951626462238056,0.15344407294857582,0.0087897454438508,4.018768144457647,0.14633975367605667
0.023445041452342667,2.450007621965357,2.8530617502409044,0.27615925447526096,-0.44999350138823235,0.09768894212109044,0.030769822161209808,0.5833781535673643,0.21355143795649506,10.506844612331095,0.031780828349970126,0.12408893193620153,0.005374846899011653,1.5058080322320517,0.09171609157927353
0.018507323629603677,1.4633988385339114,8.07816876285723,0.4363499928373486,-0.547494193437376,0.08504197140585434,0.03343291681949505,0.6235097422446279,0.5512676823419975,9.281634005406294,0.07743986201603453,-0.0060307099054366375,0.011926479478931244,7.3426151053143816,0.09580543071234415
0.013637319006125193,2.4176617410973202,3.3696298954021477,0.5094516155470437,0.7403592637089124,0.08535199196379291,0.03319929555095241,0.5177861699956462,0.5572897841627915,3.3171674586618924,0.05213700715922607,0.11588953109669443,0.01641895123903563,7.007750505384324,0.08733692015865092
0.015892812029061214,0.9746550632736166,4.11236289608259,0.5837380664579758,-0.8609742857211953,0.1127268946459763,0.02030605692831996,0.002901210036698021,0.6559849946224097,7.904738201695556,0.0887807007799727,0.14014940686590166,0.011648668606737817,11.154457941684145,0.056728626991539764
0.030036527388199848,1.2953465784789513,7.405470447726797,0.7500188201970556,0.4859812567966967,0.05815616009396781,0.032329294502337264,0.4480498453387702,0.3905103235180776,4.440245995996728,0.0642322645505712,0.012060444402681017,0.009355297478155493,4.281344246165194,0.07538463337609849
0.012659084500026695,2.263755071473258,4.02908982790824,0.44121899020942057,-0.09801793615662655,0.14376544658573442,0.021136823349280503,0.7551173621138592,0.23433702598226347,5.206953471566098,0.0753720595912069,-0.01064673974523686,0.007636324955636851,1.605818564819426,0.08669808790187263
0.0026634146358171483,0.20620975761826155,3.7381359458964942,0.16577846645323058,0.5164327054113022,0.13573723662148496,0.037421611187571126,0.40745654602719816,0.7598205104936399,5.128341728979341,0.0994507069307684,0.13735294829412334,0.010980667995366435,9.133563802140406,0.10953856290808561
-0.0035123051414001974,1.2417218624941908,5.928563419326049,0.1730794264928026,0.8784950764004632,0.13229614212963414,0.01664205359452341,0.6808556472419842,0.43656491435316525,4.4043403190933565,0.06353824703236195,-0.02541402632229199,0.011918028741749933,6.910883641917229,0.15912361894083987
0.016252531602299856,2.524314899750494,-0.9553930280354521,0.8429639477455049,0.4866229342818813,0.053126605514993624,0.022456509882421143,0.2833827431159924,0.08129739287408777,4.392646831221189,0.1013145496325711,0.11426108284570637,0.006854003034714484,0.56147812667807,0.05005073663068308
0.023362916676839318,1.563493676839724,5.70252234504442,0.8354063603255282,0.18826211848310548,0.13015857997914015,0.04452642189919904,0.5035142569756537,0.5486831252981815,5.623394235331278,0.07208313468614069,0.07561702309397783,0.004957688249682509,8.54360543742212,0.06010014332316507
0.014906920014520582,1.5368902554819401,5.917348226805352,0.9716783512845231,-0.07743396250198922,0.06308781327934926,0.003739428964141249,0.3222356014016512,0.24474819418710902,2.5332844389496176,0.08816453023804363,0.000996367696587258,0.01328772149736668,1.6908063040394499,0.09236856420254376
0.023635566178714623,2.047189985199617,6.752513880117686,0.4309282456396409,-0.6513050932270122,0.18098867284984915,0.04347051778185822,0.3233670822493027,0.6006499094182446,4.133101401131493,0.05586138286024654,-0.13643704761560355,0.015421772312685766,5.511599432516548,0.061765273122756426
0.0016252982192077724,0.9037941619048921,5.017943559778657,1.000896670540076,0.006516895957833946,0.09327781153868708,-0.0057199070950281344,0.43997297444815775,0.8773107603146595,4.526724233536918,0.09150803870801523,0.23370794353226437,0.007649069545553404,4.710641798036363,0.03718841630345395
0.014953252884267066,1.5499383122094939,2.9990711759991457,0.6939604812473835,0.038985966631619434,0.06717364447516463,0.023915818109913854,0.6989863941402724,0.777351342782209,3.227746182370803,0.07225069340279153,0.1633236972133868,0.010479594835198131,4.14482080446102,0.07188195188507357
-0.0012079655963507761,0.808913063580968,2.2439803338975275,0.5479040901027904,0.3665218551112343,0.05345558740298556,0.01833483228152327,0.3418098117430485,0.5492661724120371,9.16771681357824,0.09516504829456943,0.0371885438425462,0.008775551727903204,7.3156437919134945,0.10457771983737134
0.0027187194038323995,1.12513454845878,-1.2478612575157557,0.2603519683949926,0.9362809239169175,0.09816200110124462,0.010629170116008658,0.49215165935077154,0.674248592850396,3.7100241619713503,0.059388193994081455,0.1781849055273207,0.011688245117361974,3.035194575927776,0.036193954813319315
0.012335833818865001,0.07728369559313775,3.2135150988488363,0.32853998172014753,0.7333222291503368,0.09047093711383475,0.019608576274119265,0.5336557899818214,0.18153810825452898,12.305157599843842,0.06800870601610587,0.057829904998053655,0.012067975964282586,4.3361486368662,0.054441409507601166
