ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010570990315386384,2.0365613972448977,4.72286605934037,-0.36512070803046615,0.30821929454384106,0.11125252037628898,0.03795024920847918,0.4055583903198359,0.3402893525919482,9.108896467948346,0.08617664154122817,-0.017783378322956372,0.006533128257264332,10.603050251230634,0.04899497380999396
0.001919639232385648,1.5936381190550972,4.99577326065204,0.03889483389508164,-0.5244219647175189,0.1218401018190557,0.03898918462670596,0.42840623227791497,0.5203270390860071,10.968326285673548,0.0823741688880862,0.03395174862469364,0.0066324674285384785,0.7274542287112435,0.14682992515708976
0.006435677390446445,2.0539053144862844,4.440256338573304,0.37486595710333004,0.27446880837704457,0.13129538384209,0.04082925587346653,0.5826806192236891,0.07998528643238823,4.011315406264973,0.05951926137963437,0.11784734529975312,0.007834641902134756,2.5060139603644305,0.10220543254908962
0.026020608183394058,2.2481171417625894,9.2557627844425,0.4925104043379649,0.10337864982459274,0.1050729243279625,0.027293913390997775,0.3699470685154748,0.042499822700170053,7.719412197005776,0.04553319882910556,0.010723257206345371,0.009754014731021403,6.5957450155220965,0.0810815919609193
0.012054865992563129,2.035415185998054,1.966378150322969,0.3055642562618437,-0.33166219555253496,0.09246417444494172,0.05670154434444699,0.1369759036697168,0.6814879752164344,3.201064140777743,0.07607948489235518,0.21742168933679346,0.011728460449761773,6.2900882103161075,0.1023077407388392
0.002354142916635193,3.04449872812213,4.9401597430619555,0.2402548906926702,0.28214083306037746,0.13719347784716632,0.029117759259820793,0.08230734412583485,0.23276403469239193,5.773313173707009,0.10118931051133209,0.050934545410211016,0.00788708711890608,6.611596620978068,0.06586101410628631
-0.010415843105139412,2.7046255582677086,2.8775513256444745,0.6574529710234548,-0.4883751215702634,0.08321660837321751,0.029515658975674396,0.509683525873042,0.694540044802689,1.6770829598873487,0.05493400081881136,0.15769044198566678,0.005603106499765588,7.027187826818192,0.16297227998645378
0.04419072570889253,1.599716914406628,3.42432577839803,0.42070613529310064,0.4299106524318388,0.1430141431390584,0.03664835932987986,0.45751267599365314,0.42277727411683996,4.192963948658086,0.10344762437318081,0.1784170647740716,0.007176333450534646,6.578555206096031,0.07265674331028782
0.029569254542552954,2.922393532444315,2.334394123973934,0.5126615402701176,0.388251029449293,0.11431905886986356,0.023647156092811344,0.5261619767667142,1.3021998013316234,2.968800690047351,0.088086288533475,0.17459147485161292,0.012321394262366843,9.678693238274702,0.10024462785015537
0.027109342668305867,1.1630747325887278,3.4146339696299677,0.6130140106464891,0.2929118403699886,0.1455012636266356,0.012832143729104302,0.7308457960571939,0.34499748279752096,5.628299348193932,0.05331282607220028,0.19280901390615235,0.014143554152582217,4.729818426964263,0.17247522682050337
0.03846220917815598,1.8855857185623195,2.869821180848967,0.8919361076819767,0.1709238408289786,0.10772754660826073,0.049062308623714086,0.5037652172874817,0.6809636172424226,3.4480201098846046,0.07969263813541638,-0.030356053691392562,0.011665396090751587,4.444168375379674,0.07498390709665498
0.02410175912735686,1.967389076052443,4.935636363045519,-0.11216710943072672,0.7888779568491777,0.10903408461912655,0.03969972437783374,0.6898266907877206,0.7382704408158955,10.57551124520221,0.08203372085012535,0.08468589733778889,0.007411699776473741,7.0035183044300755,0.0816828447886087
0.02032387664015253,0.8703756012939392,4.69910954990561,1.2318967374359648,0.2673367955117243,0.11043736579716727,0.019874365251472806,0.3763036123457929,0.8419405982441016,5.107309334729441,0.08151065852102501,0.10017596172490009,0.005341091489706992,13.861272170552395,0.08365573499368424
0.015041676063412664,0.20232103266966495,3.9376574499267907,0.5730943444857013,-0.21250714727691747,0.11707742814351164,0.04441802843975028,0.40647318583601605,1.263028851974986,7.132097196930321,0.09384235114735509,0.12493301396110093,0.007600568269303256,3.03326027703619,0.09396844657446757
0.022560877834570767,1.2487487577421073,4.492563315024002,0.45823772061990087,-0.45395089015729273,0.11727849156048993,0.00017119681806003137,0.016664507274081808,0.07580329838321798,2.2125308858262898,0.06715295239139445,0.14452128499282588,0.009158875244487576,2.8603624185479855,0.0014936831672706097
0.039068370301260966,1.6479379045712965,5.580301477423955,0.38769191225387983,0.15056506181663515,0.09349075390364003,0.02158365662611248,0.401081456413723,0.8650282258791765,-0.9649958515606469,0.07184886351731341,0.008642784742050214,0.006244279825721875,4.30229855640054,0.07739283797144955
0.03615543983189212,0.7693352847216174,6.781206464401585,0.38038175007706826,0.5843287910943976,0.17837003526368497,0.06097946784130616,0.41129469256715356,0.9085591151624027,6.550254013783851,0.07150678221038329,0.0966459709003319,0.01324070640002326,7.554108873154354,0.09787950333636401
0.023615794388525978,2.2550174989221947,8.523401680486742,0.7933051726899454,0.14556997912178687,0.09197191891226439,0.03026951482070229,0.38398542133109365,0.5201824909133664,5.432072698538716,0.08951708696597564,-0.038657650107809166,-0.0014970148414687138,9.188186166929281,0.1425096886044938
0.0301355550789761,1.27149079672746,8.855632807042863,0.7544951530082271,0.8662514965781426,0.09930778582958752,0.009936778667202582,0.27943781248768335,0.6902392103700316,5.770438822914345,0.09141566678792734,0.12861048776981301,0.009800367974028468,8.696548089351655,0.06720624081193571
0.0012426487583056707,1.8782384750906864,5.898924928064282,0.5257287872477432,1.404412302498001,0.13817281571283715,0.037085619365728906,0.29456644560106354,0.8768083770904682,6.046967073811815,0.11566303940058342,-0.009375634284907924,0.00461460972280255,4.151447315267159,0.09044584651681271
0.018890143243503625,0.9811297063190965,5.3271238927715,0.22948034849172128,-0.054972712307646304,0.11242416002789765,0.012080181811672374,0.3245127930849917,0.5919592874888404,5.827980815585172,0.07948064269012264,0.07661451488408028,0.008737991892185064,8.63473242477235,0.09402952737583438
0.036043997158959264,0.9738609154327025,6.170003956313718,0.678877822168693,0.7765524128006542,0.12357035918379097,0.028221427023764074,0.2106440511784392,0.3421140620128105,5.171570028470993,0.10581808931256115,0.012283763092679617,0.00695664416166218,5.709801620344363,0.024978055675307816
0.01804055339226135,0.6513644368133025,7.61182304932191,0.8570947054088904,1.0630496763876645,0.12119106307727383,0.042599325859654855,0.4659554894841391,0.8739760726644071,1.8730316354273837,0.09813421969465343,0.14624573387574807,0.005727991236541418,3.9552993265128866,0.03960181864057021
0.036497319088906535,1.5723312374235003,8.984731601551054,0.6118969575121836,-0.46751626914634414,0.14919030580832332,0.018873629306309314,0.5047047542539979,1.2004032015274073,2.108508346724493,0.09109422777940708,0.12909402276058252,0.011015169881782801,3.99717916345522,0.05844616830437083
0.0292714718752175,1.7453103662278013,4.696877412197868,0.3615773745723886,1.5163712405437708,0.1424596514288315,0.05583998751706319,0.42685097248329396,0.572717369884617,8.147487532230546,0.12264999808435742,-0.03252143198269124,0.007858664161655064,6.983602173303064,0.10654730776305321
0.005332956966581294,2.03012073965549,3.2722137873866415,0.5694325385469416,0.28320676310603066,0.07384275594881563,0.04296038286500592,0.2212551024607095,1.0312165052545261,2.7541112465069317,0.08052469107678561,0.032388775693372306,0.008093044438259894,6.494912587529778,0.06647044957757775
0.024933227043882858,2.760255746924682,-0.014382807049975632,0.4124571157093353,0.5405977596491414,0.11673660521216885,0.031068752434429855,0.32113829181754017,0.22144165559757784,7.4818435207529514,0.08427439162829041,0.16555459793801247,0.012266324994645037,7.375118720524395,0.03211271393751297
0.02541486124140061,1.8589001728952457,6.623911429498449,0.573483491267118,0.5977262781283688,0.1027099446985243,0.029843058545233746,-0.0578220076943628,0.7828737315016553,2.202845449358565,0.06083846399930871,0.051071927926908796,0.0043364912256451445,7.974865031609292,0.08069001040787935
0.010153962660711054,0.7692205601494817,6.566511222155383,0.5175943625546693,1.693272250721527,0.12213992390755248,0.017847494777048833,0.2214458496997903,0.6453868068360321,1.0435428460522012,0.06340290981953892,-0.18105604518010274,0.00924453797083194,4.706802151326991,0.053651221165126946
0.008539311839556953,0.9048934612274296,1.3312013251297383,0.5733301382006636,0.3223221697543677,0.12592526094144632,0.03216240369571155,0.22801875654493717,0.32128147197412166,3.2944812080241497,0.08228534435936713,0.19453492422267954,0.005867126983996813,5.515966530271725,0.044142911727330224
0.020501547400754206,2.0040824951111227,4.992425651642384,0.49219382512247073,0.395032291335246,0.06171244103246728,0.0481182832465049,0.3174116558337996,0.47406342873700025,7.660724341010625,0.09713260349177509,0.10781865329224075,0.007560637062752297,6.761722369834439,0.03744500658661767
-0.010432225859212177,1.4701521959505606,5.475323097076187,0.2896676790805363,-0.8016850848011379,0.10071788057841817,0.03269315651479165,0.2759982794732746,0.40457061268368155,9.133622735397875,0.05363336572956978,-0.07178511585509001,0.007115946522399644,5.521300165588747,0.009986113276427774
0.008125948090695294,1.9650480745922894,2.0382908612815203,0.15723013897275356,1.3637136071835785,0.07006056366813185,0.027840034395496913,0.7944552080583596,0.7339650386512996,10.423625939138692,0.06011851812125589,0.13634691381348257,0.01185654132643388,7.6896793005738004,0.09585576066394005
0.006168845638346635,1.7042891876183874,6.933356346181819,0.4960930302310235,-0.18252196700260634,0.1104407007397527,0.041018372724042865,0.2985762454601098,0.821275146307933,6.616512555831214,0.0334032328170076,0.02144051900906309,0.010012059454677556,8.216225457266184,0.06501228964858252
0.017526784551379855,1.0379890375530891,4.816677728756837,0.6601011054102446,0.1551151537184131,0.0992756880842134,0.015713769559547994,0.5704882264818586,0.8308612730077662,11.319779922335975,0.079962152126425,0.2197573167969707,0.011353582452481348,7.992747629609885,0.10856600113053866
0.02600343064587511,2.0590074563727834,9.439850991751166,0.20624901818627112,-0.15917525861764728,0.09967127214480233,0.056387390996231385,0.2828496268651347,0.646259792504144,2.876570620382391,0.100986196005359,0.15871701430629376,0.010661558473396539,8.591002297866563,0.06122524773298506
0.019128909176860602,0.9251601943336781,2.7904714952255603,0.581405717019799,0.6705751695395333,0.1531042227419929,0.030499038076831502,0.22897031729437747,1.007670166420046,4.009999133614969,0.0719110448036733,-0.052785726824254336,0.00670725510051981,4.122559306318831,-0.029034788420933086
0.003563582627849742,2.107525100344085,4.977536451394177,0.16172921582107952,0.43384808178537865,0.16487169198584056,0.021112749409697904,0.23562335057770473,1.357965932920755,10.293568862008296,0.09082005586238845,0.10667551257200775,0.011875521362526549,3.713000036162529,0.14540085741823044
0.010309549582649846,1.7188981342225933,5.403385606804701,-0.020167931943386286,-0.33670093623979236,0.09361656116732404,0.02828314430493383,0.34945240122245574,0.6802213407799513,9.127083708321813,0.049386114964685715,0.14190180111537792,0.013654898594181016,6.828973874718703,0.10049554238252058
0.02198784497973064,2.0228682565004426,7.346988927130612,0.5582060406010557,-0.2070350792184402,0.16213762854886582,0.010222880688064831,0.46300214424297603,0.4013648867976809,7.1971589067442014,0.055253377753516436,0.15192838200604608,0.010816399875005564,7.234014529674817,0.12632686590877282
-0.00029830847556223256,2.0137875371877714,5.44573236000362,0.4005559816705036,1.0500207471449026,0.157000337219173,0.061919585506514996,0.29352660455162344,0.5297948984195454,7.019088454997365,0.059304625627165555,0.143479447894116,0.00580533849311133,8.698896748308629,0.09151866879602223
0.016623390991665155,1.5992931049267758,3.328492558122613,0.43372092191032247,0.6705647959220233,0.20027184313688823,0.031929941425443906,0.73230355488771,0.9471622985181839,4.209163278739533,0.08162238644429992,0.08321656245805054,0.013279031713851412,9.036184850484394,0.10151770427909829
0.02358939713652478,1.4115632841225758,1.5524965962511255,0.4881921797829625,-0.0617656717665849,0.12423243606754669,0.042755208986437,0.2812154150889424,0.7996370846401576,12.969514851370652,0.07954287804108132,0.02763823863777292,0.003086382568231182,4.12855869713818,0.09123131217231709
0.022640104394062235,1.6552802233117287,8.988841239094699,0.5110469145076346,-0.3207123240825227,0.16135060568059287,0.014538799380801264,0.20693974537261464,0.4357392504310234,1.9645109926360513,0.05612494014323605,0.2534454939372732,0.008816322444648006,8.753716036632198,0.0052265647920717445
0.009570197235389117,1.329294899017217,4.080546816162325,0.16930585789650088,0.11465008403881195,0.09793591174532695,0.03635257444909005,0.24704561242754008,0.0868100076411803,8.465567736417407,0.0343337745026123,0.022091458796206526,0.0072854509275305426,3.620174442062752,0.0234327778570719
-0.0024175658927663227,1.224176223407424,6.473418614710587,0.7334321237096568,-0.07565566294455481,0.0758860479914652,0.0374474671522563,0.5968621069826929,0.21616145844076678,13.260610147033628,0.05085304105263902,-0.027794244347991423,0.008786661368828427,9.9744138446429,0.09504743664043977
0.015147329200731929,1.2119757766589707,1.0983792761928157,0.9360110038890757,0.155346164597259,0.11269714673190921,0.022436644219019874,0.7453785865247136,0.27597125255011595,5.142400425888848,0.07434045653575445,-0.0045609789684775,0.010031925828658606,1.5630197914203778,0.07946032917542444
-0.008515838985950035,1.7176198909674714,4.705596717284421,0.047163237767976596,0.1063490360594883,0.1549809661125279,0.026491171036390274,0.21765989012375195,0.09473264557441574,4.131239456716709,0.09786114850598616,-0.04710205579714549,0.010410216330111676,8.937605439307287,0.08399141426170928
0.032299929253809714,2.0042936180566198,4.720041269897372,0.41616174878408796,-0.2110786516156318,0.15042329387810058,0.021710441781072634,0.34937165452243646,0.5900828922777457,5.035866891407274,0.10745203756478089,-0.011571655350258003,0.010667488333662298,6.7027690442445165,0.08053156850785351
0.043992148951258164,1.2993003430144703,4.23873325285785,0.7922704327499411,0.6813619191396639,0.12019028948560156,0.0086402221910956,0.4187439029700737,0.6224329295327342,10.271097974189658,0.08985995917298924,0.1157330014579013,0.013891152370689781,8.406226915043886,0.059321357445906255
0.0031003103203748536,1.5427307565862602,3.9403305812670713,0.5285732785152228,-0.047189303705334,0.13069207308322014,0.027184234234010285,0.07701612754299458,0.25575511394766676,-0.6530064542542435,0.06378805604526512,0.11220035971272688,0.010369216809306159,6.249707300246346,0.08216984644067092
0.013336989343444496,1.1488747818904228,5.789579839981552,0.6211754108142374,0.4247479992989923,0.1098847137243635,-0.0021166819668719736,0.24121096761765243,0.9371340402686612,8.742389832560308,0.09906780383095444,0.07180785140394186,0.008320218552000321,10.206794259521068,0.0998309839176507
0.03136947001196756,1.4120917642845492,5.247083147215175,0.8720553038345245,0.6570886362383422,0.1247938381035287,0.020152254934835585,0.38789946210550275,0.07927385459395264,8.351099337209689,0.06360060240752258,0.03841078453878233,0.012652439907131777,5.53059972483271,0.09434588493424202
0.016290082530569846,1.9068440900197043,5.321941284080379,0.4098057786352746,0.8543579281443501,0.11780028388720704,0.0045632756342877286,0.7175376183734388,0.5777560063265746,11.884262192557113,0.08151662002828905,0.08590632524309277,0.009549017870847176,8.21371541931996,0.08208838531055884
-0.0053582361030200705,1.883125708286708,2.7068145956207124,0.199667059575118,0.19096921680976028,0.13841777561911106,0.054117569257887826,0.2343288516764655,1.1283958491999826,9.595960739687055,0.05755433145893067,0.14003310726687004,0.007810349915261451,3.939762263053483,0.0531297056748445
0.05209791055967514,0.4369370764173224,6.380363595336976,0.3801759027935947,0.5915945643394777,0.09180281828585474,0.028063996016405725,0.42827122333698364,0.2956248534538073,2.926135692716489,0.08602176625846036,0.12000774123652298,0.011009168625138442,6.126261364313216,0.07711821787182063
0.023116506731577818,0.7862882630761,5.862925085439898,0.37163015010475087,0.29706555824921066,0.10284588763075528,0.03943483483100712,0.45500327972431254,0.7516011643207824,8.397374179754264,0.05256962670683533,0.1828737231125328,0.007885932366418921,4.479686898429209,0.05738484741969709
0.022275305678576378,2.4740348666509866,5.485474731571567,0.4341296078035731,1.1886558988236118,0.14189606683070738,0.04082959004733076,0.24891077797432476,0.6812533633211628,4.380052786056746,0.0610132584714396,0.16429973956891608,0.007258154769558822,5.0073613441855525,0.004952576927585328
0.01358786105629659,1.5508489130172582,8.93078930556753,0.653062920795701,0.4429474536853657,0.12235420723637536,0.019013772402420193,0.3030385640890866,0.7696269966564853,9.007253377263646,0.012666121846130224,0.04291871907998863,0.015303703528612402,9.14980032038499,0.13899029289995143
0.0054397352532144245,1.3685063792341392,3.473590818976016,0.8437329330984671,-0.42524138919038457,0.12752435701989287,0.026748067052389586,0.35132432811339215,0.471898127171425,4.302736533186865,0.07090009824925986,0.0746123206827424,0.007204446622727966,2.5881531941506624,0.09161160884001418
0.021231801043022296,1.0138063765344738,5.093021653505117,0.5656853942722689,0.12998513297451442,0.16592789991681867,0.03415981276092767,0.32194859389838854,0.4988500864976923,4.984869916853846,0.06395176034230617,0.10556449855781116,0.01089007727753959,4.592797122777994,0.11988156958713152
0.023643976410064212,3.1699698061476695,1.7019959666351046,0.31293618355891223,0.47121965928205645,0.10282866761819338,0.033216782185040976,0.5915858582427107,0.5764086132786476,13.031604998401377,0.10440107030202418,-0.00982387759169609,0.014909103887996197,7.220831367052532,0.11149112353835872
0.03795999333474919,2.0068903165574814,1.0398098013955845,0.666507879929729,-0.3020383654672195,0.14816972383221572,0.025702487435942972,0.3575022529139577,0.03717360845413309,4.235433528064119,0.09163875851939757,0.1292035694257248,0.008722161531423524,4.319273491805792,0.00529478057753259
-0.0011865976822921995,1.1914118956603217,6.054504325874708,0.18102259738905896,0.6888959970420488,0.1554394253145548,0.004521797588035694,0.42605523859160016,0.7211757852216821,12.231172216618551,0.08890234041800557,0.053000148716307635,0.013699785131509799,3.9295761987274,0.12510656034736356
-0.011458849072525156,2.7367027328888875,6.431389504038071,0.7468192222288705,-0.24245016566356306,0.12219186156816703,0.03893742210698303,0.5812696912497712,0.8280736207430761,6.003818860129296,0.10181566066965714,-0.07973121358830049,0.011018205434649219,5.40011208438356,0.04094656944324905
0.02870368236078223,2.0863797886025073,7.322234935416569,0.7917976529102317,-0.3431655376194609,0.07622915758855583,0.06997366946349513,0.76673635702978,0.5127096779285216,5.947763462064978,0.06497275728477445,0.15526074072164653,0.016600426078820243,5.981057342560828,0.0495561058453595
0.020089778669809686,2.4561871242248063,5.153596373525409,0.5560914011970494,0.7989894155020827,0.08345921337655787,0.014002121396102123,0.05121277213000408,0.7384862359399796,5.444805677984218,0.08429225429898965,0.03904408919872363,0.009141447990953358,9.806036270146983,0.0758853087386116
0.041016211728052844,2.656844480090716,8.998758005336793,0.3529697140439082,-0.2641911808041786,0.1308811925992453,0.03211205665958717,0.08819299316891205,0.8406363707746369,1.9553982717304965,0.06109614265812538,0.009751788480324125,0.008703125946168783,9.78390144758556,0.09091297833446865
0.023324314040849642,1.0575805352003982,4.259386131448085,0.4529860013635272,0.16977477606634092,0.08921399613123099,0.03581849561316209,0.39721054830959024,0.6942809044247683,6.66301438088798,0.08497465383284196,0.19696831361226447,0.004399687149036809,2.1519012228855865,0.1150389464935237
0.013383279512333243,1.5715261952026602,2.7515068176383384,0.7387745595262268,0.9815317908836875,0.15141532184176237,0.04691964796826109,0.5151600354044532,0.3091406554439274,6.034376738342875,0.09260186916846845,-0.045113232709173834,0.005175467891362476,6.806313270842931,0.07672677800605286
0.025619703898970073,1.8262467788733039,4.593578358248,0.5920505696134007,-0.8049997955702182,0.14728159186207365,0.010303315708606625,0.24777364550727482,0.5582949311527144,1.6230415266097005,0.07171141817428509,0.05009176364897595,0.006530593265409284,7.518149531035629,0.06707749405969766
0.018938921622985768,2.136344559011728,6.514203464523316,0.22110896808597125,0.331759223908037,0.13388684404114792,0.028748008932216983,0.4651628984749321,0.7172956054877798,10.1853767406464,0.05529212622187435,0.12433604783680524,0.008597123282859118,5.114687652591375,0.062448323442542794
0.02081837726156441,1.8792270967638434,6.669741149592356,0.7193126753669672,-0.20878748583245907,0.12161053658385944,0.03163950617353842,0.3393013461763946,0.809628915507128,5.308291510340814,0.10538268890562719,0.08908547287624831,0.005182965419492546,3.772877997565055,0.09578719062221674
0.007779058082597148,1.4053774614141612,0.48014709293266655,0.5461322559764465,-0.12088511418218154,0.08752182510917046,0.03635138196461041,0.07378552581369424,0.4471479717400385,1.44512927008478,0.052761833786979705,-0.18513733737190705,0.008360827554672249,7.132599110803559,0.026970547950541976
0.0229134312637449,0.972432511267553,9.218096323769688,1.060764081603377,-0.06501188950622253,0.14134289321905794,0.018881726611260065,0.3309064675880976,0.6556712089646782,4.953327917826973,0.05031131534575367,0.05341037451097917,0.009208449224768975,3.907005752506371,0.07480716054823681
