ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004528661475439448,1.7716133172549187,4.233056162572875,0.016769804305669156,-0.08196114303955557,0.10887946796959233,0.06060798544382587,0.11761275721121883,0.5530741181257149,5.370256821014005,0.1012518510499403,0.2160827509305515,0.007502785597014734,7.178682046174247,0.03939311688967701
0.02421833601933022,2.208312244817673,6.187288034355323,0.2599017535481283,0.44983113532241614,0.1549900918228095,0.03608593417971558,0.5364893345590243,0.7404998502981888,6.861608593588999,0.11805198769104899,0.02366632935185148,0.011314230514378494,1.9802091267630955,0.060755749646182015
0.007448675087435191,2.7431082746015156,2.590508790386592,0.37849021543891703,0.464795455258543,0.07417820002285352,0.00934676591482186,0.5605150347591588,0.43930824786082767,6.0442916642016415,0.08311510500516946,0.07775080029268833,0.01353159303985962,3.6520035802196102,0.05178343306188305
0.039504808810977246,0.5481686170891469,5.400772651365246,0.31202418334669024,0.6674752688104117,0.0969961329119457,0.050981434158907296,0.47455398795196374,0.6764246210951391,4.764807664600499,0.0996153872154148,-0.1212171057267159,0.009582357951005788,6.009582130267692,-0.012591460930872683
0.020923836348232493,1.3578025035993095,5.217912157232546,0.7230692413063027,-0.6822851453047546,0.11923983898868498,0.03566132464964188,0.7701738738839157,1.0468659674384466,2.5659877950509653,0.04025674629947368,0.007252140276562527,0.005980416274852619,7.776751571683804,0.014389105331499022
0.027329731025434584,0.8832590234478119,6.51013949598463,0.4180215810062446,0.13094744357983656,0.10314177367884303,0.07010333780266126,0.1371924598402374,0.935294319243939,3.536408963278921,0.056376877274757695,0.14958058322313617,0.00500671132232162,2.6124280045050563,0.038886631588236666
0.0218320109269646,0.5601849801316132,6.651498642163816,0.4385405106459671,-0.030229669324618486,0.1414706112753569,0.009178320843677153,0.2663343036719673,0.11364254657436135,10.18573919513953,0.052121599262576264,0.015651493130684688,0.008183240730879771,4.836992375349902,0.0495654358901569
0.022838830748078513,2.0695232050305634,3.6280878433174175,0.8421700724806717,0.0032626841673863427,0.08898878315326166,0.010881196293020978,0.5697311776803017,0.7744406757840057,4.236570010869155,0.12085380460879888,0.08017681527826684,0.008002402374928035,2.3559383079927096,0.10789422738551688
0.02516646148788211,2.571356140773646,10.096212208699885,0.2984321621752186,-0.5656449171477997,0.11748135269015021,0.011842900155012635,0.6188465743234136,0.7748438880184978,6.9629318444230455,0.04375594892033852,0.056080787712263575,0.012037810692058701,5.093532359989404,0.05811355181558918
0.0024977505885729785,1.1148276412692255,4.889809779804943,0.401926287333617,-0.46920309038279995,0.08489375246342912,0.04668657319159036,0.23310528768871341,0.8081232188681599,1.596604492218603,0.08859895439928586,-0.019247494428789425,0.01094848623923517,6.678652751873257,0.12304939458755446
0.03177583377359811,2.6181373385856594,4.754702867500308,0.5834339519149118,0.5691964879438142,0.13405656102198027,0.05559395155446421,0.3405922386880736,0.3838542763124263,7.163891607302981,0.08109237782521583,-0.04992882026191786,0.009637076828919082,8.081074947486005,0.05671202674830337
0.00919766369036341,2.384355955767756,3.57922721241168,0.8972653194388098,0.4262897732970127,0.10967652517208429,0.028795003238086946,0.5532925781431557,1.3850922342960976,7.964418393494043,0.09131955182986602,0.015038994152197546,0.008492309495797153,8.035225271206748,0.1548091120583968
0.030652260941938923,1.2068613827500008,2.0895490073446354,0.445438488582939,-0.15846691796025383,0.11700281866848886,0.03438766041805748,0.35322028830847546,0.6784799327178934,3.826137590049119,0.047991738507173975,0.2824265621631914,0.010586850002544463,3.9748685896998306,0.04686958685325472
0.036993376880608025,2.4037463779808688,5.893531537920825,0.7584229178803756,0.45869962956519333,0.13959915955154364,0.01894476314332396,0.36785016048576613,0.38781188760324886,6.105543998409829,0.08608325515524812,0.055534490602947836,0.016963849831027295,6.67165104898252,0.06449221702778266
-0.00038889540883079235,0.7717368141977922,4.791051593543072,0.611235332884307,0.05949193524558405,0.08093694374732162,0.021261070701133332,0.4498303260111937,1.079839413385431,7.820851973450753,0.04534174176355161,-0.09209376628869112,0.01164426422889225,6.039768843265703,0.12585998346803745
0.0056227821997755,2.014438791988948,3.3961710326086667,0.5675362899849525,-0.5031873067084219,0.09058712599110227,0.0306647220434915,0.42828061740662154,1.09055043568337,5.1253310307067,0.06954935245312194,0.03539524168969957,0.0005150928434471732,7.855154759939127,0.08245858572360558
0.0243180351029429,2.0576489121509365,6.379056954738189,0.4786806407267962,0.2708912773141514,0.08657065665444781,0.017919809618372133,0.2621215664854917,0.5859967833073934,2.0178590543790946,0.063462423658805,0.20375164028653048,0.012482405192386047,8.464445149701485,0.09538165865422152
0.030515800604180944,2.376384366663511,4.116136968685856,0.06928850633442973,0.31994759150566715,0.12934220221522266,0.06739559095165776,0.41804918062183843,0.5906194751120263,3.3953206670006013,0.09451344760685784,0.19607526429653904,0.01133709975104792,-0.2319043467022075,0.060583050742022165
-0.0003649435751677428,1.1596645093342506,6.059117726952881,0.41928454865722026,-0.55299548063729,0.13074271928918058,0.03898687100999612,0.15577576341630406,0.4661002032581749,2.9655006834446223,0.05556165247102052,-0.031219048627346313,0.009190618072979618,6.0437362167527,0.06222723127849211
0.03881703687015163,1.1933379320610304,6.054846178718186,0.24807269473574323,0.8497067558847323,0.07873930208387588,0.0556787949728027,-0.018239969218092622,0.4992258347403767,7.857401428400765,0.059544691206815305,0.1436783201081744,0.010559057782097689,6.579874220639635,0.084281335664972
0.026906190978052726,0.2566167989325818,7.069913639756924,0.33389468842680725,1.2190254228503683,0.1497390384548856,0.030538783557328784,0.45006511637524116,0.17236799271913722,2.921943846343911,0.06720967881005974,0.17274760561024782,0.011899670375481446,7.2367028281603805,0.08519567198937936
0.04101309428295624,1.2357540881663467,5.012095194458689,0.7218410161814719,0.18831919182024956,0.15595489694338044,0.030040664360689116,0.3585019575584098,0.6585456127000986,6.8127039388331125,0.12199529275452804,0.07709496841769281,0.010601776336411557,4.512877176909537,0.12879323178200686
-0.0009498795540885639,1.058624131558414,3.2022731522162706,0.5860335434893671,0.525181199932113,0.16122281451221893,0.041251730260323666,0.16479638221200119,0.6136592129043759,4.780564744262145,0.09361497532431731,0.10849379113796363,0.005131239313590198,0.05869537614156428,0.12646610776117315
0.029895739800858682,0.8927006180675209,5.976918551757148,0.8095011604454929,-0.1015046321108308,0.1238873485514301,0.037806090893337786,0.3721461235123796,1.0367451395216682,9.880601847166766,0.06946685864398937,0.1311937609050922,0.008927830901745582,7.740993895265582,0.10378394241092875
-0.002286022180457793,1.2436037447754624,7.178736828381057,0.6797156218957937,0.527410431444474,0.11778475967715238,0.03081558595143634,0.5837536650855166,0.7999107010447993,6.404258649046792,0.06196423473150924,0.19921129780712898,0.011961600951909804,5.120265313799601,-0.010343076917900984
0.01365811295041506,2.3468164106185916,6.654328687745749,0.19543516820162776,0.9345562164237938,0.14160297807142744,-0.01058600876296844,0.282419880380863,0.8275390135084384,8.970082265229008,0.08644034898686567,0.12271381504046433,0.008377968327034586,4.831123334669056,0.05553138269281059
0.035028408802528395,1.715777353819314,2.240173489049855,0.3855082874086942,0.029702907136934964,0.12538760653180803,0.022991664136367777,0.368690512927323,0.6538476626853755,10.137302261474575,0.05961857229925199,0.0856522826589203,0.013795466773400083,5.186100435598707,0.06312027592570947
0.02424983253834305,0.4763782157429468,3.9457231933820616,0.3506132375808031,-0.8385388615855138,0.11978076907871046,0.021447636302087958,0.5326793931591727,0.3675024985323827,7.384562786234023,0.04748120699953215,0.11057588273489456,0.00418105429507129,6.381392224819493,0.09138592839928211
0.04123802933339157,1.447017767323483,3.959404314719447,0.7072412548361118,0.07046877440338553,0.05955025684610989,0.03935836051498451,0.4005242348651,0.13569843604351078,2.2755548013897875,0.0823187627512644,0.045326016385285765,0.006465709574293937,6.927949866402487,0.08062141669569993
0.013906359544875804,1.9564343810105695,8.996923691897068,0.7913046458085458,-0.5779806446468597,0.05219043641432792,0.024791254447260644,0.36954525756784884,0.6633286613286614,4.453155858158567,0.09076730494794928,0.03356365156868972,0.004198300944277467,8.437507829211876,0.11377792743144771
0.009790791632641195,2.108986427038906,2.424211076006801,0.48715751643570826,-1.0056514769390428,0.1354137542153029,0.04067632777472261,0.18990300272364155,0.5234300106148768,3.155979994311765,0.05740258444263266,0.1503500110552391,0.00881068673596061,5.782865148565316,0.07372994491513482
-0.0015227012112013286,1.4951136532782971,4.127420326056721,0.9108286985771561,-1.1152647052695108,0.12748221544106897,0.02308688525822036,0.33689905336904086,0.5505912827863335,12.681719868767015,0.1054782481089746,0.052469343411182916,0.006716161386343983,2.126115926068777,0.07242572448478045
0.030680001078886923,0.8005626438999445,4.740584082714943,0.48553507213001823,0.2287161143886413,0.1398014955507088,0.016359906384097588,0.3717116401313928,0.8748941230913067,5.815764303468062,0.06077068746235065,0.11643433223767383,0.004963418950428169,9.591167820097048,0.026477088940750647
0.001621466715477752,2.6633778164851347,4.636107275205881,0.6034421636279559,-0.004712413810815996,0.13411917133397652,0.021497350545004137,0.12731941349755782,0.7174897456900334,10.473435642705281,0.058505603444754174,0.08628056593679209,0.008963222810501192,4.614633375473893,0.09062432549915239
0.04038754186905116,1.1192439688914018,4.950327366812848,1.0311618006963879,0.4935439690869574,0.14379229475690955,0.04690684406716275,0.31676467687036924,0.7633917398319112,4.68631373708012,0.08762718897039706,0.04513565079276956,0.011053389022395802,3.64737782844077,0.08983567577867771
0.025836109635385036,1.584208394514807,5.444897516420495,0.6543127446289146,0.644666017409785,0.0892615357791856,0.035531935857261165,0.15785653078926914,0.8184320917725344,14.162179038511344,0.07357950971818493,0.31449975435983013,0.0027652951519239856,5.350644367281547,0.09190829796467982
-0.00073397749712803,1.5882268682757636,1.210533434621237,0.7445975632471393,-0.18341107832135614,0.11920050030716726,0.04169453513325443,0.6230613830285205,0.8130953905557242,1.342741427245154,0.07244684843997619,0.10173414197734798,0.013393858514422007,3.695080518749522,0.09106609651810993
0.03540539182149946,1.2749997014342052,2.0375262817943836,0.48299044407284086,0.6304229404837506,0.07568084747051118,0.016547417650687103,0.5682027962219314,0.6269179872954282,5.022335260142675,0.08312929150620188,0.05020403826399684,0.005256817594838464,1.5249125177091845,0.15295484664529807
0.03978439375235185,1.3497812396313513,7.97443419859345,0.6535540440126986,-0.23003406825168868,0.12073036023773429,0.0156704977237725,0.3619994065721843,1.0216391992833955,5.126756559468413,0.039736550373731944,0.03453796769493,0.005030856576903397,6.549703313562763,0.11114225680519535
0.008758718975789647,0.6877831361999253,3.4800176731310346,0.3959124263743954,0.2870303746510571,0.07044376758619797,0.012322106877289397,0.25989118622243385,0.10128744858388317,5.678806379069855,0.056292754239677376,0.12770073661045486,0.012562839377756686,3.028099139914285,0.08967495253176395
-1.4554044603692223e-05,2.4954540491905206,5.872955463124799,0.2545452676546618,0.541840233818097,0.11033437068071932,0.01857606091029492,0.37390520400802196,0.4045126215998751,7.676989574359227,0.06980700527616743,0.06994055796907055,0.013657333411873179,5.685554556904739,0.14054930709504604
0.03755554423720384,2.228010490105558,3.7443334792496836,0.5256534125025195,0.23252712433014633,0.05788898217247961,-0.024175431075671543,0.393235848735095,0.4532864182039611,3.3363523074951127,0.08654610351674129,0.30177865145887683,0.012583438210360868,9.081764341227185,0.00847692162136715
-0.0017842476668341462,0.7782408118921404,6.740828611886945,0.42844364183410694,0.20458198436980624,0.11385569034050355,0.010927587242912457,0.6809295706397229,0.532575598888021,4.292257311048112,0.08570971291023832,0.014102745244819442,0.009046086342440626,-0.3308844160331379,0.08702827252486295
0.013517768095832904,0.5257516469339725,-0.07350276138218081,0.5197918854930783,0.2058191025177218,0.14081626920721527,0.006980618981425633,0.33961840732757603,0.7376809209964266,8.243381531458086,0.0927668408046202,0.16339763184109082,0.004279612843317399,1.8795168955718777,0.03470759897294535
0.02161618515583518,1.3977066426337548,4.500537172697104,0.17993966703183412,0.43155896717567,0.0788008544843721,0.041680435533821655,0.5007892426183508,0.6562563233472322,3.874452469183249,0.10943020059911734,-0.043219963896384134,0.010141349172112164,2.443192555658891,0.05414700268568488
-0.0066418947752547655,1.619468449223383,3.8368677249025036,0.3503975755576666,0.6631163338438922,0.06473308130103929,0.02917318705860015,0.3093470306018393,0.25599761606046234,10.039712282842332,0.07568308228612136,0.09490788556866524,0.008168139429155029,4.912964976956299,0.10975172399139409
0.0027970400780969584,2.268369858450895,5.332180034464392,-0.03309175927641084,0.4743408956976918,0.1086844407500964,0.01138984492074721,0.2789761237946152,0.83796704310222,5.354424915614839,0.083405180957666,0.1404033932061585,0.004393567697833675,4.183593922022761,0.05276454730772249
0.03545178848402422,1.4587585978263244,4.043697686238135,0.4409513338805596,0.6618649145260301,0.13614284361869236,0.03966227719272222,0.0454047668080233,1.0784993140055827,-1.0336832410191796,0.08358515983198148,0.06227843787189189,0.0047095669952531395,-0.1625967246532687,0.06357662583342422
0.024952482892602094,1.5008243052003551,3.555648325050922,0.22941982452721382,0.12929375373615787,0.12167008764605712,0.006379185715534863,0.6944546905110482,0.6391663735487165,11.803652994372335,0.10260269807636307,0.12274737390268747,0.007849841889034445,3.358441189740108,0.03370934513976491
0.02843226304797749,2.4486883539652218,4.742044382002172,0.8027123348558294,-0.40756573445753397,0.11384797387020673,0.04538654536421967,0.5243343422730593,0.8947028009362672,13.199992399008021,0.04145194435048757,0.2710600747635761,0.003847760873615152,3.453867668743204,0.1051714524681378
0.028785000481061643,2.4107172125130725,6.009792772294652,0.15944369194664088,0.9494655064596086,0.10575897419065612,0.02662250820727954,0.19176396417993333,1.1798971828767493,1.8244352286155285,0.08602782545247885,0.2227542392313425,0.007915266843604399,7.851503260327968,0.1003227931168613
0.031369439320926264,0.8737128742567065,4.295290836658826,0.7925602805850909,-0.2555151234976841,0.08758061044532042,0.03169599015976428,0.17415243848300105,0.7519939284498365,6.254513416002126,0.06629608718187183,0.09869166815272035,0.0031085409531757353,6.3620107029535395,0.04538157034446561
0.011707155659687109,2.01419380729855,6.470188146108292,0.6511252999467887,0.5954763664651165,0.09229248844593595,0.04688456460460104,0.39416540046812665,0.9983875222717453,3.2755603510851095,0.08263018620902818,-0.052475208049573174,0.006385600723348064,7.2998290558432934,0.09945518520912001
0.03966750125506173,1.5900031925875298,7.476892188612564,0.6341592205251054,0.08647018730378947,0.18262809494885163,0.01635665865844131,0.5003269014314372,0.4723392857544272,5.11135949269937,0.07860292849774428,0.07311585357074567,0.009416706397712978,2.8014388160216352,0.11426392400484808
-0.008955657687794605,1.114187068710073,8.161142218159709,0.6292308741865612,0.008165746462238194,0.1507485714898073,0.038158400157591386,0.06356773813125632,0.3807478518686276,7.4935031673225705,0.07305506565807483,0.1019253210861342,0.006429255882306053,2.8212388714599594,0.06043218319444486
0.026836415057263738,1.02201822790969,6.5402341141061555,0.25118500579945996,0.4152945054212871,0.119887607085973,0.057693712941442404,0.3264910092405232,1.0309096401030997,-2.9121469969592564,0.0827291993125889,-0.012658101069725078,0.01043892072991169,4.794450490328352,0.019608572028120587
0.0063450091856194196,2.2382384665985633,3.3542835253047927,0.28454532083114636,1.076425482480749,0.1641106538949625,0.027897635360403066,0.2654173922218934,0.3938176371651006,-1.9921038596366287,0.06533580541873232,0.0013325118190744695,0.009317518486564964,5.935517455724594,0.04826566248701933
0.03693525374658714,1.580465166491606,5.711985525644563,0.8278504273578708,-0.27566980417212206,0.10128088576880309,0.03839365138352019,0.37649028268842427,0.6568670330736539,6.628103663728853,0.0907901148943821,0.02466592146796856,0.0011798625236820147,3.5640708887977857,0.15324252252459777
0.03387014352671412,2.570512799325326,6.678202641566418,0.8147755178781295,1.393083234779174,0.17407291647992584,0.047752252953358124,0.346071446638382,1.009081255347159,3.4790763806520655,0.04892867023980245,0.08037192812947547,0.009135665138527545,10.267966621876461,0.030502377083198473
0.02563926518825191,1.3677392233564407,3.9603564420270487,0.32560566620590947,0.2420792161204856,0.09554166780222649,0.04022214149084339,0.005737124137946692,0.28898120347465744,2.896060457617825,0.07445824021378063,-0.07657434803545268,0.010173541405655472,6.410328095117146,0.028826204030620098
0.012083327051610832,1.0030157882960893,2.699657565341707,0.1824205024524072,0.02804752371817565,0.07252083065447051,-0.015615004268182561,0.45520607749795894,0.7314400328206392,3.370648115988997,0.09462147653746514,0.09892596970706416,0.009501274115302313,3.48821889190388,0.11255778806989428
0.026098911709628376,1.4710259468017264,7.362781034022806,0.5768672334175136,-0.29541864594868095,0.13548424934083614,0.003867538976608978,0.3321269383262462,0.5166943491347817,1.503462925269929,0.06759044074724777,0.06173678756545106,0.008062900306433977,4.303187143750826,0.10417718036225238
0.012838577482548224,1.324904366181628,1.7129806517946573,0.10183055418759734,-0.2604018371069997,0.06728482677351447,0.02369002870844911,0.23493010433897404,0.36338392105714895,3.1653834356510613,0.0761804100193691,-0.03285188284240727,0.011138198153762564,6.456662441659641,0.09930553426635999
0.004732460943764918,1.5383722081171918,3.1766364254333244,0.5682388778865527,-0.09968045373870207,0.11011030905531533,0.012412459945330245,0.2202628775525467,0.23164864428775134,1.303877222873516,0.06803146473038328,-0.13880344823859372,0.014754474586795721,5.23017157597085,0.1571579726161364
0.002022791434673035,1.9109806154178985,2.340068831263589,0.45486473218571516,0.1599005769050888,0.09889403012984625,0.03828264906128902,0.47329624700875295,1.3101453304663941,5.21132383682579,0.02092542909619271,0.09368973397002962,0.010918343962252355,4.021323668122988,0.08701569618862585
0.0413169843376419,1.8104498719621798,1.3236870608470719,0.5005795289165069,0.3051398982772751,0.13244356016371672,0.019010308769802114,0.4662310078804812,0.4498560882872037,6.62178620453072,0.11573384393196647,0.11749085442556903,0.009726131627111896,1.6383877915979879,0.04388269917392566
0.01016774272964798,2.1641487684443548,8.313378950382038,0.5690958710234624,0.30564174518245557,0.11550691147196879,0.013413826943422868,0.3766302180587946,0.5825679787245809,12.468209813612951,0.06838845713969674,0.026760763755083128,0.010910217349571923,6.664286994271194,0.11388384891134751
0.022846233679928836,0.48537166788959873,4.700937092348659,0.3063235567334298,0.5015654899195698,0.07565823921897027,0.028414624392374445,0.3805826613604475,0.31278197776403116,4.192220074220032,0.07507571123787037,0.1044683654763426,0.005663651397958136,8.216590894537784,0.07461750570590983
0.022245084820482014,1.1951737216998253,2.506861326580377,0.25087317766551864,-0.5826063573852523,0.08869036410534692,0.017124507181460254,0.3291047107525556,0.8110091561627117,6.902451660905924,0.07163551931753069,-0.014308699540647993,0.008159654927049799,1.0024403799584602,0.03705726625803011
0.018998501624939573,1.6150351334809192,0.9040741562409096,0.5598012873115313,1.3500941000445539,0.15839413530569607,0.0424035613910606,0.660461101936984,0.07963689698401777,9.19189033226737,0.0821107862345497,0.007853937252653223,0.012405223505429946,5.305322764344917,0.013450737444046637
0.006485504648131489,2.3035428927340593,4.380896938899415,0.4462849239849451,-0.01422885294244755,0.15461126429842467,0.044382791817295146,0.40598758804872964,1.086100300397196,6.8420997450794525,0.05899370105805249,0.03968652718143177,0.01093104559593042,2.278136979476148,0.07701593089180178
0.0034341264379281287,1.8939944411492786,7.745287994140655,0.5125059943912024,0.023912109134814508,0.10372531934757658,0.06918656687629272,0.16063878894487033,0.5144558409818782,7.5097692824309155,0.08051468012278737,-0.015249554372459881,0.01113820802391753,1.3960790322310341,-0.010630180075506396
0.0258375628148339,2.0907990186860546,5.6004031329125255,0.3728763482060419,-0.3354799229790463,0.008248149096061724,-0.0051615797791235984,0.38185279458346466,0.5491080998071618,1.005468964218589,0.09172680777999677,0.010321875508382525,0.0051961329143877305,3.992560365115742,0.09092191559425201
0.01110353027303584,2.716453099817609,5.514208949713285,0.31004762327452906,0.4183983269788175,0.16200811221881808,0.0427351729716826,0.428667216239824,0.5759765279922425,3.3439060158631264,0.0904515155247261,0.1729421057358555,0.017410132166811355,5.007359568223797,-0.01794825079349989
-0.009241422722802109,1.5721277365705604,3.3652581294740296,0.8329299897510631,-0.3278320429037559,0.14345811478601195,0.005152831851211577,0.23012321325764426,0.9752596890674405,9.226097288281483,0.05995346968018408,0.2091737893342705,0.005285365587224425,5.1131006656347235,0.08069827437064611
0.007289479776129324,2.4364079006563992,1.2810348352897543,0.21356254462848967,-0.6541440156573866,0.16689962658171703,-0.005822041789723537,0.4442233839530989,0.8274121592508332,4.220258083668639,0.10524693676676443,0.02231178419574724,0.009656808794246977,5.939365134195697,0.14604500657982217
0.012364858928036637,-0.03288794530371053,5.3671405879447445,0.2793821325654642,0.28863338123445653,0.13445838409099065,0.009994183692820513,0.34277324199103715,0.7335398723569185,1.3444818789966897,0.05898543781081612,-0.08393352129921855,0.011518161106166352,7.1665061796502005,0.14695657826963449
0.01744433997228581,1.0746195238571736,5.640170913022504,0.7686431943255843,0.7616536973457105,0.1007582132398302,0.04753922750452655,0.28306716871498844,0.5252639718161842,6.010265560422532,0.022901019709431245,0.2181115827355388,0.010031390023891307,6.010926443655377,0.03155777472830333
0.00962413708284612,1.9001123081625977,6.442426854903625,0.7677245781123724,0.07808796339772128,0.10522768666503148,0.05455870278044739,0.1201777880222939,0.3319788291321121,1.2126399096747722,0.11511692872726603,-0.024089069087279202,0.00653338338703292,5.13235730501356,0.12894154978484693
0.029310755072508403,1.607212759556486,1.0804893905267479,0.49835639648108637,-0.31604576815882124,0.11499283743326864,-0.0008791554478575631,0.14885483764871482,-0.2882092825221809,5.1157014874310125,0.07406241997119671,0.06700428437705658,0.010459740719708954,5.402701231523426,0.08870573884426425
0.011927126459999255,2.6221515034152354,1.70534638456455,-0.11924209107093531,0.35699749616194254,0.12635060951696975,0.019318885004008107,0.03912639980485316,0.6001869358086974,9.436191645438328,0.06506514086055172,0.13608412185535038,0.007978969630554403,6.618837744595201,0.05484545566565153
0.011280679580883447,2.2112757261706024,7.540867227846634,0.5929694007805674,0.5913891824997353,0.11088932869354465,0.04220170540935546,0.46666806435380936,0.40128132897600644,6.8803861423834505,0.06839784105343434,0.08153819563180784,0.006385450430309907,3.417831968039133,0.06785081069622768
0.03211608771799336,0.9478416145303519,4.677188642705017,0.3432499542779811,0.8941061565748123,0.0778652766209111,0.016767830317607285,0.376815174382744,0.27041479324867906,5.311076979967822,0.06584257244842458,0.1521095394169933,0.008157650267300207,1.4379270047433392,0.03643920290927078
0.039023435855070926,0.30367298963478495,8.631243026377158,0.6780369344676735,0.1298641778411868,0.12410796459316882,0.03904710261223284,0.3953102636292556,0.5532432899865259,13.056090455035136,0.0892546584970839,0.0586346835315963,0.01110060600071412,8.443876439346472,0.11594411907730075
0.01245715899362118,1.95077382777071,8.793658894472154,0.49772789585613014,1.2270385632871286,0.10857492148795436,0.033035294418701906,0.553817350967724,0.9071237267012756,12.540197600814922,0.05065927023918493,-0.1490057444179544,0.011245471016640874,7.263875072622637,0.06499397381246257
0.01720727795882459,1.7997921693624421,2.824736489125474,0.22034049906437175,0.30592224277975255,0.12646190211476652,0.025948115246109495,0.46055101719099445,0.5567421445180165,14.114027807213738,0.08185540023568817,0.14714928780954456,-0.001017527433656143,8.637958068386041,0.09912224520002591
0.041256664449436965,2.967987688222885,5.723534482256584,0.290152394787933,0.19507842283402682,0.11591427408837086,0.007204537604954951,0.43699740994549124,0.27014207686016006,2.6979729585092156,0.07617029686352803,0.19358160429468685,0.013630112348058051,5.559269430172429,0.1830723394331219
0.016722938704897567,2.008618655871256,8.017199092645125,0.6789582114153172,-0.6092274106616553,0.10808034018804301,-0.011273499951064324,0.47256528552640453,0.12640573411325556,3.469011199156468,0.06812550548163737,0.026408050712051573,0.01005103645223519,7.4265659129187735,0.08427953178985549
0.0030356685924421093,1.7520138027734,6.729805832666855,0.4488977955305312,1.13984857960685,0.09594817911190866,0.03864122724367711,0.31029791947343877,0.8171203299141417,5.189157107054378,0.0371603242144467,-0.010781367757467145,0.00852214516686581,2.8553208693049994,0.04442437830483521
0.02522192529014458,1.189256239155137,2.7831532534076677,0.9010071355545326,0.9081056531776374,0.13335657731331996,0.057170728145161095,0.27594604779662213,0.28787052160571036,7.951964184333546,0.12365413288127694,0.09709656592026496,0.008305414644335917,8.524146749917026,0.07423554472943522
0.028989783465415225,1.784523417471582,4.687364157290995,0.6567551319641122,0.5037182701392343,0.1285340328208809,0.04298879172810741,0.41814022840762965,0.5533860534930707,2.024436673459558,0.05584366999886345,0.16976794497562114,0.012337398026850955,2.595675613148341,0.12404656495133684
0.013330965381341466,0.7023910655716052,2.380678240872542,-0.26569012814698456,0.5474808029622182,0.08692492083584905,0.037367072887002216,0.5142913679690593,0.9596054166041413,4.149716699709745,0.039630222563498047,0.32190490798564736,0.00966803774542201,7.763197880660464,0.10253148673676044
-0.0013906193995049283,2.567616818434954,3.099647035134378,0.7584336293563179,0.4281992380929932,0.12785373726869215,0.016024959174454737,0.7221505664706863,0.2781475433496126,10.487406531134365,0.08802922049774385,0.24232014963354112,0.012248367801627854,0.7341094656229643,0.049193545239994425
