ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010125686833592136,1.9280426663696382,2.1920606335497137,0.14492850597584142,0.06767876975167006,0.09455424008933651,0.02995024407293328,0.23319880163897735,0.4430929831065703,5.901624764836419,0.08988284172775497,0.05798197873884317,0.010764999626976635,4.334363481235083,0.0613059629645729
0.012601130317771264,2.591886911564827,4.327107188339821,0.19448356398239552,0.039518650663623575,0.10614296506826862,0.02869516192271433,0.10126387742353699,0.5472876767233835,5.6949962989865295,0.052027979878798224,0.043842235441323096,0.005671239999837778,5.397154745173641,0.037565114115301966
0.009415919139844783,2.4847691013478417,5.953102059981436,0.5926365590063039,0.018749669667730978,0.12213776077509231,-0.0031998241236589967,0.14929192107041994,0.2146771597444251,7.164844659650749,0.1073888455755225,0.0443495670062547,0.013595682093879069,3.713832308194096,0.07413379209985804
0.0031210868189987433,2.146546119245986,5.564763481311668,0.42138954129609574,0.0967783449536337,0.10894036840229769,0.014561308375389843,0.31716865164504404,0.4242619530355584,6.110704330868491,0.12185250566171034,0.027398063615582054,0.008896894179620885,3.2336373677146026,0.03698887259522667
0.009745587741527369,0.6677864921387024,5.647018871393384,0.34888586625429013,0.03471384832030043,0.13142361028946084,0.011990798517014114,0.39621491190594543,0.47693709242036575,3.8756658875135743,0.08436422275911898,0.027077379578991066,0.012950709569096061,6.255476443626604,0.03532334799085799
0.012926202497522342,2.009603173945057,8.252214106619338,0.4218592194427049,0.13361136137494062,0.11016190131648078,0.02416558001630789,0.14489234906671433,0.06805792132318572,6.750649439103087,0.08120639293186876,0.01745435954841684,0.012229921248850653,5.179657890431228,-0.00028310312084293965
0.009717650744378498,2.5763591869685714,1.3187069250306944,0.20438009333744306,0.10004182063500719,0.11793259603444696,0.02514169346259116,0.1150125915117082,0.391024866241389,5.4953735196436755,0.07130040896418154,0.04747503160201545,0.013426385132509593,5.210680915666557,0.05269764835000843
0.01560383100211177,2.584158978044682,4.257199840022908,0.29745625576117835,-0.01084952513392954,0.12091828326538082,0.027738864159153654,0.2466352451063697,0.39997049840245497,8.578811392591795,0.08692014395258575,0.02266873028603343,0.00596724341182071,2.9526809164833177,0.0930517406446782
0.015719027201500375,3.1886849739609326,7.333557158449705,0.4638364811585272,-0.026674738350888093,0.12037261499878715,-0.008100086165494177,0.247369431244849,0.25722891425457206,2.6911887015381466,0.07716176717258291,0.04053314882484111,0.005968428091939034,5.091118573725835,0.040376029274956246
0.019064139840477473,2.7826399617777375,0.23592323420515626,0.10817945249139246,0.16824341820669478,0.11443997259428675,0.03828777764621297,0.1447864511093418,0.38304877184362185,9.033833198402991,0.1083824626809291,0.0024107137724963743,0.013769386823336876,4.911355604700024,0.048035449763417414
0.0090698976021001,1.3840585244902948,8.873701104477192,0.5028564371114429,0.07247837157656746,0.1369666892550435,0.033173923487157544,0.3184563299803307,0.2751208148992324,8.091577912350763,0.10368872589277832,0.04650484953141633,0.010652946194011647,4.345018669826827,0.015823997643115935
0.01124449092795691,0.9422480942146689,6.065976990216923,0.2436705081795516,0.14185123697338065,0.12901471116840882,-0.0012191834767151,0.2421603436977529,0.3121800773725848,5.078060365590613,0.08778804547422037,0.06515631487068989,0.008226872745029862,3.993368368159272,0.04850415161460722
0.00813063073158185,1.654311247590793,5.915800463298856,0.24169431321892149,0.23434356111581026,0.1305524680117262,0.0018682714707897348,0.21617811805313797,0.3006497785023756,5.64109450092806,0.0872127718200486,0.0002023488801045567,0.01037514913619586,5.130303128522337,0.06070374261464063
0.010502421282268583,2.13618780943264,4.80302503933739,0.12696331052285298,0.08296612851066168,0.09908327619845732,0.023060057342396162,0.2840866293521912,0.28983060457707277,3.5508180650813106,0.11402175589310078,0.035466282826221836,0.011771643946367897,6.33635047109969,0.06059024575951339
0.01211645609316249,1.0304318381586723,3.90789218682026,0.3438950986836488,0.2597809019250471,0.12169399121959305,0.040682052207917666,0.1938063834743352,0.34022645371925364,6.794791811250819,0.07428945584363986,0.03867243151755258,0.00712300340566231,3.5062528598072316,0.05791833090468459
0.005968318512451347,2.988351158490648,6.553321479076992,0.6066978294936758,-0.034274051717557076,0.10352404588470875,0.01130218027979892,0.322565564451027,0.4033096898692872,3.913181415438036,0.09233312392333633,0.043921680841544984,0.012168841804531755,4.7361076849729775,0.05657039387717761
0.004824207963370681,0.37678732686954364,4.543460517619701,0.4476953305073537,-0.09851740524491032,0.16913346439296234,0.037859423116563956,0.45446499234546434,0.5133118054505154,6.881167113602928,0.10538792031521196,0.06964704347069262,0.0058843785583854195,4.1033354558139505,0.005661828810853482
0.012268285014165157,2.914153094031936,5.31652662779843,0.361265548610293,-0.1914819853732832,0.0975261076592258,0.02703793057091497,0.29444750641771766,0.5127428618154352,6.503982978244822,0.1265361846749001,0.04826732592601943,0.007240542039543961,4.44094855489965,0.029718084957218196
0.00854666383947146,1.988443316353519,2.7836832828524134,0.5763486112195714,0.17260983318222708,0.13328802661521683,0.027030547091129634,0.32539897177972277,0.22127343132768545,4.566463091371285,0.08587388235153347,0.037650573371121536,0.010375755658209699,4.95078651340226,0.0765034284457337
0.012392075030607031,0.8055294848826595,3.5809631961498614,0.4994081008668095,0.07991520688914762,0.08828884878414568,0.003573699111810505,0.23913370570726547,0.20214827258682685,4.92404581319105,0.09826791604583612,0.06492306480745072,0.012780980291094712,4.75949808432024,0.05330512959740586
0.009517549277337861,1.2353058892852622,7.227551471740062,0.49585983328742,0.039015738020342,0.1409956524126398,0.009353489217165077,0.2605002163549923,0.21658997008052033,6.292691546900394,0.10183014227380129,0.06453130119934387,0.007458460915010991,3.885591645533435,0.044090970987091804
0.00945771222699621,2.256487854742103,0.8607258313353432,0.4537421048200007,0.07469795604534073,0.12625928751075588,0.010998969004067898,0.24274958153697204,0.47440004035585687,4.322362007338411,0.08331969336828343,0.026581233243231837,0.006398871213214221,4.770125902760854,0.06451942186044625
0.012407911702875536,2.1174674370287208,7.358268001794639,0.31738874926056404,0.1517835748539721,0.10214413523410426,0.018196931651931376,0.3036360435030558,0.41293180930597473,1.4123276124160364,0.08272537217355769,0.08873787378612707,0.005528540140940061,4.559287495029436,0.024160074248981266
0.007898069176834246,2.3294284483707233,2.2670579951523853,0.31934034735058187,0.025575935825590722,0.14606552292550448,0.055175314442351964,0.15654854286854197,0.36010214062365564,2.2682199135555976,0.12822536333023418,0.04857592162167391,0.015499829407443787,3.708634530552094,0.03371374271093572
0.01724661459927187,2.1331179873358406,7.65441792938108,0.44052986155281093,0.06441893852557838,0.05438995983824661,0.022464732194052022,0.22046536254264634,0.545829005902049,4.8563551613061655,0.10760790864164353,0.06297418244794643,0.006762359656111671,3.590608875280639,0.051571143405825116
0.011766893523129119,0.7579248466324962,1.671247373266878,0.10239486504623327,-0.043546422441374154,0.0998137299312938,0.014964794476846668,0.27363070008441454,0.5758688534298897,6.994136164386559,0.05255226159045669,0.062333859984553056,0.009990013172113552,2.7444283300840455,0.054469048777104644
0.0037112048234981153,1.182310621265959,7.588301750206698,0.7213852125772102,0.15689782424033283,0.11744136434906194,0.02340098933681671,0.3741608433651711,0.4839507415746045,2.0684180721192025,0.1300002381603717,0.03592072115190192,0.010603063125315818,5.391524698813664,0.056173261110126715
0.011002022458118087,2.7967252035865475,1.5281121448715984,0.21795105802773412,-0.023625684014487107,0.1262207219433183,0.020110510647994916,0.27613287721220653,0.1488837326218882,4.998673323101036,0.08883697033606766,0.10504684108640754,0.014520862170141244,4.91379637961443,0.05970894763581062
0.01251073585945841,2.965481725625833,3.339182469088119,0.11453900739250739,0.021873852868389387,0.13189666542986733,0.023387039682993063,0.23373007745725838,0.24855206510299654,8.384843155327694,0.056426718815975316,0.08110190746581059,0.013666459542104875,4.055196939178957,0.04109914284448325
0.01030344777198267,1.9516218103046543,3.700643762477018,0.48898841995365816,0.009614243368959802,0.15641110576521422,0.020203407899583883,0.2299224292690502,0.5018506694928369,7.78853118040365,0.05414488282104299,0.04624985020369686,0.013765205717549696,3.7535253660542693,0.07060958281749735
0.008902376677085523,1.642905365877423,2.460590842572258,-0.12877888686285205,0.3641932911622856,0.12128178504530629,0.032007961301416955,0.2632673282003745,-0.04441345166891841,2.5136894614719623,0.09287190116428375,0.035218370776438655,0.00854252221402571,6.0160400827849925,0.032732636201317895
0.011966149747883854,4.232388637400621,6.320545560783732,0.28639911495387016,0.1415996255346634,0.10113074395596897,0.019578173419840195,0.1849794561806141,0.8373456819064189,6.426413753180558,0.10381925584854443,0.06957450558875229,0.012012904680951748,4.8792116015122335,0.0683815957753982
0.014947077211203454,3.404533327514296,3.7775282360894997,0.18926022978595863,0.0602138046759082,0.13244483790099804,0.01587032999340035,0.4359230952838917,0.36706634097889584,2.7739921710201934,0.09211829768073153,0.06879720911754712,0.009685749234090007,4.101476356716462,0.09495091539321557
0.009065205166413546,0.7093372922873755,4.988605534534006,0.5463046104929712,0.09404091933458743,0.10419605632384396,0.0156537679787315,0.2718964904103274,0.5940092823386598,6.455779517268473,0.09944991588528317,0.04659336077350983,0.014308336687583046,3.249841421010185,0.07945104424783997
0.006734426972970209,1.5525217056956433,8.83858221667084,0.5034119305914443,0.24404972480536388,0.10461682730918061,0.017189568796809922,0.22238748659097235,0.4798387320058569,6.058839978319714,0.09687924905806403,0.03902388018853979,0.014766169305783452,5.415632424762667,0.08114488592793416
0.007000061848031801,2.4990845512129156,1.995435076843822,0.48231314796866454,0.33688299767450075,0.07629516014551349,0.0163567385981582,0.11245524156355718,0.3176371617835148,6.1154306609456315,0.08504331467556461,0.02223855105221181,0.0095451459361281,4.774488074769994,0.06236833205789724
0.008273355730715942,1.723423775211895,3.543236059713794,0.4349193800615216,-0.12533088792276545,0.17146276199032925,0.03320832970396582,0.23889886732603688,0.4912893901749476,4.88017258338547,0.08795431912209199,0.02763024864700845,0.015509399450486162,5.467410175587316,0.08580067424743018
0.015154711699184437,1.8185312006647878,5.326252956769124,0.029844706461847392,-0.06320815644512451,0.12062093141193334,0.010115336160023837,0.2095930113146956,0.3923893958473772,1.4291510403029983,0.0676017007243783,0.04529710813446485,0.014122453132502912,4.239069010937144,0.02660546333052072
0.00926042904228599,1.6124666179273441,8.243040782879905,0.32402324114267667,0.10020192816786139,0.1495871845326402,0.011141031651961952,0.2813454690387731,0.2767411929322141,2.5775707799775227,0.08526791373481102,0.021090792961976336,0.008064285524331895,4.773052990341946,0.04640019235838069
0.00623224148326433,3.241388010934499,4.871621987024074,0.3224399780285831,0.10427011013827178,0.09101334563778017,0.018095950936110813,0.2714731279913904,0.4524986866655044,4.04793367138281,0.09481001576330111,-0.006530794756475861,0.008531068292428747,3.9715536051773186,0.013754339191708445
0.011399052785805434,3.1615734278321277,6.379184319334896,0.06596094549559917,0.1493218801665907,0.10433177780008802,0.029057026688620424,0.17703480187518367,0.1027763053920901,2.654054584248037,0.05681722957556314,0.03951378953935466,0.015600096448982862,4.558617054014402,0.043491882052360875
0.00851882947650271,3.987587926874051,3.020005094774191,0.28517047825926356,-0.1193340943885201,0.13329650436308055,0.024438902952736583,0.36954005197883466,0.373271854754285,5.24105398463187,0.12662613577972143,0.016965662764975464,0.00787197248311502,5.257715127093886,0.06204715454322281
0.005244443198159024,0.8104901215103337,9.122074761537107,0.10547517871462206,0.10236873204206912,0.15584072071358412,0.008189183411312471,0.24491853093761826,0.48161968655586984,6.6470255385401105,0.096633476888058,0.024987258972158505,0.01418669406604628,5.095579627987614,0.04459385439432221
0.006516039618071474,1.7587740944447894,3.0292525877195207,0.6135675344140018,0.15729911074204467,0.15400213121938416,0.028168268946030472,0.3492926913334206,0.556828642565451,5.992955909221698,0.11253287254904443,0.046398446373415045,0.007670147510613425,4.259710153565415,0.051403971831019996
0.011808585839522823,1.8036824814961954,9.518135403188968,0.3317765403276286,0.2194661688526136,0.1494264304523954,0.022687441988060914,0.31372776982427397,0.29645311190568147,5.974260062997162,0.099746999565822,0.06296238027536064,0.005578894927750608,5.769734100555061,0.056678097979555614
0.008594033716541922,1.6502637349587486,7.903437155154089,0.13736790771320617,0.06436905850122211,0.0821701968892925,0.00553062341741049,0.2076788644328177,0.22935721245166857,7.824484784738897,0.0921352730254435,0.016534505655672244,0.006127991568388319,3.4589315083481282,0.030890143215911613
0.007834389783330535,2.0366234182311924,12.401755005320195,0.6474160892925174,0.1581572355420471,0.14758833662481105,0.004385707914830176,0.15625113952137315,0.45088384749723215,5.390530643674653,0.09174300101201215,0.004697736630369952,0.008718889140007954,3.632212313955149,0.05594517604567492
0.009941084846277214,1.3292588531077878,4.479142141397882,0.2670245345599549,-0.016658837790655474,0.0797947591286814,0.021249144361466563,0.14193847946179525,0.5756369038718423,-0.15588768810247888,0.08039067482146321,0.021113999092352124,0.014297345819746215,5.0994892915951535,0.04999151048611357
0.0044412242456223746,2.3732829904110613,6.625831042782032,0.19133626598549716,-0.004860877704862404,0.14440705301465553,0.021366845266431202,0.31581385263972345,0.5222827141640367,1.5838738329950868,0.082274833462908,0.027911139304190827,0.010674050497211486,5.863868750883208,0.07014313063816574
0.012528995506326693,1.67004638910383,7.3250035408963425,0.41035293439363735,0.049729658801687754,0.09132934177468922,0.022088533391945993,0.25105902591113016,0.31170982072217784,6.3442391307773764,0.1404840138684532,0.053426626807514636,0.009318708843389693,5.058754150168584,0.090351494222272
0.010765971525553503,2.0886590450557887,3.9772199111513746,0.31815680507715727,0.051382215182818505,0.15791091592924794,0.025094387935797227,0.16534084907802338,0.18772711660293265,5.539097398837168,0.036414818006178726,0.03359669379610322,0.007154635199826237,2.8121404738283555,0.009365785796936026
0.006917073327688771,2.1643689764437184,2.1337577804176773,0.20113214802874127,-0.0100186537323197,0.13220249112747975,0.04116968125650091,0.31759995119080187,0.5025723447859263,2.7522862947560913,0.06115100836776785,0.04203922144544247,0.006837573350196755,2.8616370619232527,0.03424954965908984
0.013739975481482307,1.877299224244328,4.667147772963736,0.2988624635602778,-0.06721292755718014,0.1027384075313212,0.025750235695767197,0.44813585802093814,0.45040350821032293,5.224149457581369,0.07899281974637913,0.04002467234544676,0.00937142015237892,4.2598366532166505,0.044804335827694386
0.013942540582466696,2.6368065271098615,5.368231837598527,0.43242205556741264,0.10039215139128882,0.10010439253216742,0.030976413472159382,0.07013376517127062,0.5088465746146766,3.0602294762832347,0.09670734014259556,0.00900227900712685,0.013445563227367065,3.181047921619226,0.042451834085829726
0.014893048887596273,2.163087056908563,6.924086458704272,0.5397022139311456,0.07581445956780711,0.1258824451659005,0.028932708976587163,0.3253320009314575,0.4202780432850214,7.505672161259236,0.14081256030756437,0.037427870896555374,0.004973855435847063,5.218236034853262,0.09013342020268614
0.01194418084362092,2.3048395213065818,6.961937330033473,0.4647675963001269,-0.012782474698151587,0.0930439421288782,0.030776250250474785,0.23568655505539352,0.4506418203680381,6.355882984591263,0.11597091616959705,0.07029703793715293,0.0196039658610047,3.897932656287042,0.03556530447795804
0.013642288301099276,1.7261136261020409,2.4475191704620314,0.4747250676084991,0.013599236637471611,0.12612630398537805,0.019604544143522563,0.17191532075077315,0.4270960955648318,4.017544025475842,0.10145243365888493,0.05840423803371035,0.011684566905017775,4.802184381448268,0.05254487104380503
0.015523911878904041,2.4358926738592133,8.233196192929622,0.4835286025699961,0.060458831935137576,0.09524623885659231,0.02927842231582081,0.35596208171428634,0.544712852398602,4.941094468191167,0.07026474624828356,0.017418073042561374,0.007078265039560395,4.5381229024877205,0.071927732069444
0.012705358856739846,1.2674277635095503,5.405334874079133,0.410558183294246,0.03872174125844062,0.12532477640917639,0.04601426935787258,0.2415299157089546,0.48556831442261716,6.0203125295275175,0.07353047186380396,0.03506020506512288,0.006507582285564011,5.269374540020865,0.0869414541908877
0.007570989640308721,1.7306320918454756,10.70240908825037,0.2984832201674983,0.02132297391077461,0.12752950653730727,0.013508033684380177,0.13514300381082278,0.4362557665209101,4.98589759739982,0.0752742871969589,0.03836682254501187,0.017816734813640087,3.8750111620986267,0.03597913380286004
0.009968578187621202,2.459982166761521,2.802200920865171,0.20331552889064364,-0.0971446834955163,0.10207900034417985,0.02194420851144487,0.14516665275917573,0.5231929610567096,5.22777499625613,0.0951636403043894,0.0352361538462509,0.003732914229604225,4.005569066317891,0.040322302587213144
0.01283323363731118,0.7469030577869253,2.1182474049114948,0.5549331580821926,0.17260436621325484,0.11726091149855611,0.021908032931967966,0.23021750186223863,0.347377685129668,6.341687815740385,0.10080268731478284,0.0719016251627885,0.004283089120333818,4.230326998123695,0.06422178236782339
0.012531941944998983,2.6119947892275497,6.610704110984618,0.48760169220243343,0.168085077661761,0.08495803171745649,0.011190165739399235,0.43798604008058006,0.26371120546285143,3.2750843739977036,0.10052857996150012,0.0391603861567444,0.011324544583086169,5.3318425492476615,0.03846317156565501
0.009948696608519748,2.886646504940733,5.86659249152541,0.2305889929318413,0.04809467587607391,0.13851612631226326,0.02357318194769952,0.13973888544855073,0.5073836746085616,3.5733112992009084,0.10415954059481461,-0.035696864162488295,0.016444074462665513,3.120298944361136,0.05781906857757151
0.008898251651333936,2.4078272218555683,4.605937151964528,0.3877826048775376,0.16429716611015865,0.07262620524805925,0.008085383379946636,0.18541299653168988,0.6619123360585965,4.324697579924904,0.09025055813208382,0.03738876427347125,0.015526880601910518,4.4755237405014645,0.0670241633411918
0.007952212747425923,1.223738875980849,-1.3571264949220243,0.4040716759793263,0.3005618612282584,0.1198122995949358,0.023105717556242602,0.22278544819390275,0.3541763452425537,2.628571502116716,0.06240432783443438,0.02606249254556166,0.011335827024536442,3.0357455217013762,0.06724478327998844
0.00877333765298103,2.662198445172058,8.580634146611184,0.4733557027107918,0.1392396547389032,0.11085652770942178,0.011125611934428839,0.2577174984335234,0.6657629403447702,6.687874724776433,0.07937512167592603,0.01449291400585867,0.016504504891299572,2.185406860433119,0.01864561737801161
0.01480103593856501,2.9126233213932755,4.750991974822923,0.35851596202396907,0.00557372680885649,0.11296593061637346,0.03461162466132653,0.15527117021343148,0.39552287561596877,1.6993515284683722,0.10175324990029044,0.053785599010139254,0.00819326602728368,4.564793289465384,0.05066453512781648
0.009374069131338106,3.290504486063556,5.941834453132831,0.357696839103558,0.04603657598686951,0.12176458234994465,0.006306254387134148,0.2777016519041402,0.5806699669358966,5.625984533349054,0.10165202061893736,0.04356049968910078,0.007622524449772544,6.409605673311119,0.030452641760853164
0.008590815095658786,0.9374635683681931,5.508215369762533,0.17896803227023264,0.06772586381596502,0.09416667527259553,0.034599089641134756,0.3629513380494103,0.713230596176992,2.540198547979772,0.08226870823800451,0.04490545916741325,0.01350339054511543,4.087485366311049,0.05501360934891456
0.010753050370563906,2.7483925459172536,7.887001908340904,0.35781407838931667,0.044835614780449916,0.07667249185564179,-0.014678292486792626,0.15933190725644625,0.4827524909751718,4.682021467487993,0.05602139039646887,0.03565876158315258,0.015830548189868992,3.7635204154450075,0.07071893776645198
0.007855007938950291,1.6355768772511474,6.33739786769606,0.36272528434114415,0.03364663358129435,0.07706777986265965,0.04477298579570677,0.30740845712968623,0.5488645164028473,4.372505334673473,0.03140380238237005,0.05561701998174726,0.013494246539520895,4.9538691501697185,0.02497690599779014
0.008629291818545992,2.2969383579590046,5.154654899214499,0.35510156178915986,-0.1165658473482114,0.11338271588834309,0.022320242852718178,0.3046280264822228,0.39732977618501353,6.060469675383107,0.10216543055122043,0.006129032209781456,0.003370394033046159,4.6574136093342045,0.03850766126238779
0.01866526573178278,2.0571261841926307,3.8589909920557393,0.21966645488594722,0.01357911734638724,0.10978358998878711,0.020149625502588964,0.1412287958142911,0.5063632890896279,6.357151507361576,0.08502222091908826,0.015272822915093225,0.013103201928865812,5.700061771329061,0.05092773550144569
0.009927535728321227,1.5356392986172567,8.6403271249566,0.27831806423983746,0.17874599703827307,0.09639369389875661,0.01031312131790444,0.21652954062586593,0.511084323017983,1.0942824352095326,0.09303497789479019,0.01720232608775332,0.013706519011423208,4.422935777544478,0.08106449690045822
0.016025862435964953,1.9573719300847705,4.622303692870543,0.40514479669691267,0.04486944433742392,0.15065998127291236,0.02022646433589316,0.0269450183573334,0.6719431599405895,4.32806939535095,0.09782871678114477,0.011628947772374935,0.010793445470301519,4.387877717239356,0.021011769045963705
0.013313497499916314,0.2788545752196496,5.666672779781813,0.29573664205057143,-0.0587364166604021,0.08986298121104012,0.01446637712376378,0.16245808351206337,0.5258516584270129,4.914207815293022,0.08567076690829,0.07260831073918796,0.010508312129454748,4.220774395870154,0.04897631708822057
0.0009413322022284957,2.373047580617555,4.980285899458286,0.5341408870527583,0.2617441475471382,0.1375219841466454,0.01638474564226075,0.3103003161130787,0.29087934486280875,5.18198116772752,0.08841603836362745,0.026119401808572633,0.011493975169757557,4.372782001250908,0.012114380820455878
0.004282713979767147,1.1365307011459378,9.24993510410451,0.47474741147434885,0.09790951532459563,0.11989363389416069,0.032366198526974074,0.15157038774112425,0.4081323684235937,1.7462973688289911,0.04995987217373021,0.05710014672687257,0.010191216255083907,4.861289143363942,0.09339086977554384
0.008566140114851567,2.3049307536696513,1.1377165267227642,0.4290927401630662,0.049671025962297194,0.09671274473326888,0.030220124111949076,0.39494203815482964,0.45866944410631205,6.38540447093697,0.09418010008923888,0.10151496817018568,0.0038300081018388735,2.6313868283720807,0.016825438868337754
0.008343570899243423,1.0967429143887846,8.278356781520063,0.4200240471631597,0.14981572193774964,0.13195718264962597,0.01761678531334361,0.2855017177773616,0.31526083262030763,1.9515961335990424,0.092984267330811,0.05323084925084549,0.007790962606785768,4.990249817364957,0.06996081626649717
0.01262164385209419,1.9027683945710816,4.280512027679215,0.34763721552871724,-0.057687684334051616,0.0997179402295401,0.021292056071913926,0.07678722456756779,0.35029966806852775,2.353727387124529,0.07329162450806642,0.05398210772533761,0.009484521174954318,3.9208090006814666,0.05777865887439107
0.006813269205679399,1.1116456198097038,-0.49192673324408265,0.35949978407054056,0.22280065310557098,0.1154108582622099,0.04307174099207867,0.27889617092549734,0.6137039578517516,5.736533097530798,0.08791419311958179,0.04315400875737814,0.004032056082843597,4.5474609987270656,0.020411253354761634
0.015874901173688352,2.907448910034967,4.055780015489512,0.40059171719297304,0.15001438091362826,0.1363803192946776,0.010001543139173553,0.29506490768498356,0.14786821161248948,7.584255601063907,0.03196543431213007,0.04368037680491562,0.016235444182283773,3.4904245269439365,0.07793582811768682
0.011980729776330318,1.031033714320681,9.89982946250166,0.37489914478809744,0.0914325776266608,0.10046933094853568,0.02459705739796792,0.2496541042591954,0.3013056774780892,2.4014486740912964,0.08544917529581439,0.05105631114065766,0.012985808804236606,6.580403639497738,0.07231277974394854
0.0075032305359756975,0.8741344413486738,5.378511659146655,-0.01765298169765056,0.1496085892792136,0.10596512633236224,0.016113813103261283,0.30735605646768477,0.48395097936885145,4.834892259677617,0.10530357861118853,0.06720916042509548,0.01345478059279585,3.8228746800975197,0.03547851469584857
0.007195871169295367,2.990770200808885,2.26615897734395,0.39392545437952964,0.024864763810011327,0.0982426327788695,0.032696384023866404,0.21897053819477955,0.33056730654141575,4.793459224961548,0.09326761578412447,0.01278834526829081,0.009061782722653814,5.487959860728655,0.07840384441313944
0.009456584291703865,3.4091325641001418,3.8902776934507486,0.48024795467098896,-0.0010571904715041061,0.07430908311746312,0.027459641192540837,0.2790755615225154,0.508748406437647,7.229350686853898,0.0706516130183876,0.07817939897782096,0.011543945722145692,4.932015560219819,0.049572087551496585
0.006415779233776344,0.6241690591630944,5.6741908329718616,0.25469231435249556,0.11755066444282716,0.15122918055242746,0.037122104536570937,0.3574834767863752,0.315321205338837,5.90331073623155,0.08576028992478665,0.07400041554719604,0.011275743679243819,3.738151946792163,0.04737543508259387
0.008204153564151325,1.158860964207957,2.486428582482901,0.18010400979543534,0.0918553405273294,0.11464716111485772,0.01959639523129475,0.25816026355332466,0.3614716607747465,5.5116035977488815,0.06001029979467357,0.06447340488818992,0.011687264609891501,3.7639263646884507,0.04683636955250919
0.014449298472672501,3.1643607825106974,4.181303795999572,0.6178125194250248,0.08921206641241437,0.12685774576273784,0.004137315549849845,0.15460837166564828,0.38370860257627076,5.559145687846062,0.08577640313724307,0.03423430177421339,0.00923314509808791,4.377293467240493,0.07029983789090706
0.012729699581612307,2.6210822108754135,4.014250951366216,0.4699753175012046,-0.12929128448916502,0.12184503800665462,0.012771925479925296,0.08997420525882324,0.0646579654145738,5.193651744353243,0.07237679711931001,0.030419899037366874,0.012249856341694478,4.299092876274914,0.06076001987995796
0.004484512586835087,2.1331813187945126,8.419002303526547,0.40640848733528767,0.26366478092643836,0.12336285708750236,0.02671471453102328,0.13570740609145532,0.049760602839384604,8.783815080658009,0.1085983104584786,0.03639763332317077,0.005736219811191573,4.726888874786114,0.07384156791348097
0.009058850793218238,1.8736409320684528,6.180315180618273,0.10244728804407666,0.23775173735985047,0.13757478407596904,0.02942271549554634,0.25590044954975694,0.7134596061485655,7.969925580889007,0.09418815525468789,0.049261468535266396,0.011236178315460914,5.897101135901653,0.04504625685698134
