ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018422685909322445,1.9887362238287123,9.06244199452672,0.2560938212700968,0.11562447358514917,0.1484981170798999,0.01578767139283352,0.1828332385320124,0.5610872552120552,4.255974970901429,0.06929543061837445,0.06686017783114176,0.0054925232234826595,4.564428543348968,0.09773997049699533
0.004555076969595343,1.7511621489986144,1.3287256484013659,0.2959458276868498,0.048985201991804256,0.13423262497124505,0.04447301281220038,0.04954743293099398,0.7294841793326097,4.133643252137411,0.1542910127182269,0.04323618776830038,0.0074734730733450145,5.211365858757621,0.045268297184819846
0.013827507435430555,3.6389478080474933,7.422720268349761,0.23728565546981994,0.018286849461399753,0.10858734059551986,0.021372513710529974,0.2158354889835307,0.2636480930340358,4.783540266492052,0.12309017364117894,0.019694733862286207,0.007437883057185764,4.725531659960074,0.03982731284141819
0.005710925165834772,3.596595529870965,3.1183428516566254,0.2515963652383981,0.0582541237619467,0.10393040982356051,0.017208194666299283,0.1669416753843493,0.3306490322779222,3.3786008460403565,0.10470265673115933,0.06669100710672309,0.012495652216129293,5.142619706677294,0.0848378523630981
0.010416355416588195,1.2353871937651282,2.1232630769317566,0.3846331017910129,0.07570514019055305,0.15993177191166744,0.007237006078375463,0.2779240475149559,0.5478522504984925,3.7881051331600126,0.12033892514915394,0.026676815963061627,0.010250443897271588,5.093752177172017,0.055457304930910285
0.014559612273305014,2.8198299421555406,4.564033676850541,0.41543832483768306,0.07919240950965062,0.09233084364695894,0.010213745371556155,0.2687439358373609,0.3444127230588123,5.938045307236505,0.05710340478253767,0.06066594754036414,0.014385061203466866,2.7472657188896683,0.03595289628577723
0.014074423513829273,1.551210738425405,4.637516934345729,-0.010307272206272478,0.02113437219853801,0.144796416678394,0.00952203761617767,0.34531676880785406,0.5366464792860306,7.187125032225895,0.05490675917362002,0.03829863257297974,0.010351119958151434,4.46492819237705,0.0854798973355261
0.011672494141348303,1.7273201226500798,5.227899936062704,0.12146068984969671,0.04619264640803091,0.16334343154794218,0.01101718006545132,0.2475651068647409,0.1620985828004307,9.413997563813943,0.1135236620461759,0.036199175960144304,0.007755172511942793,4.815725576939633,0.027477500333178605
0.014672349798891052,2.1414284350766097,4.568049927091514,0.299117795694553,0.13315482536121281,0.14231704632797526,0.011587569823449662,0.1961490188631737,0.3512232277263232,6.994152222487192,0.09507388819001811,0.06878703406467987,0.009190519329797904,3.7262052920529896,0.03167553948588166
0.009025725039416127,2.8708013826933554,4.195632204847706,0.2729941892707481,-0.03961645638512231,0.14307271693493392,0.005799792746186281,0.3238696763666713,0.34382598725443386,2.680486500930013,0.08095948672331496,0.05428722882266432,0.009015307574709308,3.592153276998198,0.018094433736245787
0.007116783927902298,1.473006495540061,2.2048707519941,0.44099383068022946,-0.07460787011925313,0.08985949029907242,-0.005795965028791653,0.24375227385410148,0.4889124601947916,5.150894954616688,0.0765149032799565,0.004784499308638945,0.008506859287207276,4.494701551385928,0.01337884137969314
0.013288144023534303,2.268546573463822,14.56378065086113,0.4536052748913371,-0.18410325678838607,0.08766997392362241,0.040454675870243886,0.2008052466716001,0.6269659398127918,5.130243327229451,0.0956989850251566,0.017051918723302077,0.011249591364798733,4.391159754991339,0.05023882421853127
0.015344755701407913,1.9132420906441332,7.962588012365835,0.4461674462759156,0.13730275407654674,0.12449582688312585,0.02476989586437813,0.052928485129127734,0.4835357601722391,4.817277734796837,0.08509911363334638,0.06096982587982876,0.008159052046176998,4.986108465311724,0.07001631219392658
0.006082624280650335,3.736453345629593,1.7892510302431552,0.41737234911005794,0.25965048674140967,0.11258238073324231,0.0008515449119216346,0.2948045499992164,0.36788815763387,4.810460511054308,0.013480766128345936,0.023812189813287712,0.008373111905889016,4.476623891969171,0.046736537488662654
0.014705151281869003,1.683085271725072,4.728303938193804,0.35614836978353753,0.10590786504674873,0.11673176336729217,0.02893816079125763,0.2500195104094761,0.7489025940179446,4.0270969387897235,0.09316777562099193,0.06721950485973203,0.015379309369546578,3.140267126623362,0.035167867461170996
0.004647238940057482,2.2883587197332202,2.1347212602509695,0.4949916262424894,0.19821329719675765,0.1567397184941866,0.02776563288247249,0.1755305882110953,0.33334328279385284,6.884965706337715,0.09745736142986854,0.08457427087284276,0.008841607936485966,4.219845134694965,0.032272736379799875
0.01130707530462262,2.4365792049231434,5.669593281539001,0.551218119591444,-0.01386140201873904,0.0922579300371054,0.04405068155262942,0.2777858973925368,0.48595874602153516,2.4195200168781756,0.07654426803505265,0.040641047397248914,0.0013202270255969883,3.273491961909166,0.07508574082163501
0.006092362615002218,1.9719293928820951,10.155527215812082,0.2958923387244423,0.1622960586520331,0.10599717674325418,0.00870138431740188,0.14405027359248804,0.23904155963914656,5.305408159232175,0.10700989941124146,0.024009550967127508,0.01695046860236844,5.189329294747149,0.07105743092644967
0.012851479698682406,1.290771587754737,0.784665858453022,0.1891029494024446,-0.056702294949804284,0.08883538515835321,0.028067911792295744,0.10650591963006736,0.4256558118588145,6.842634907426763,0.09575525413069579,0.0028661427084467894,0.008901236400559422,4.191880414763084,0.040791545174349665
0.007251637251947147,1.0199622094814087,3.958754074837271,0.5558882159631439,0.04765214001405903,0.12969572624596895,0.0022419424407884303,0.2585709715635768,0.3942783478046131,1.8606687807645255,0.0972250149747612,0.03854053247373455,0.013343791647108676,4.658609465135583,0.05077548288611629
0.014058618217159088,0.6060873035800483,5.092664861892999,0.37955151933443404,0.11108069030944914,0.12631612591406075,0.02574138977614917,0.1714567502904869,0.48847888204970097,6.216437406957243,0.045305754421187144,0.044244005359589215,0.011092301511990088,4.628158414822832,0.035561227840635604
0.006958746060975964,2.120317319311615,7.217760883170894,0.3337108117969253,0.16902541664354762,0.14375453886845754,0.022248429611521767,0.2542125734764232,0.736571275615393,8.008333264835334,0.050007954189389754,0.049290525467388754,0.01722861748384839,5.409788629681833,0.07611173143779346
0.008453788793072667,1.6945043956241301,10.994289098773589,0.32500431969190335,-0.04602861878139838,0.12053623810388103,-2.247076402717152e-05,0.26919845179492674,0.45890639769002317,3.0529140227694587,0.0639135467244539,0.04155864292349279,0.013124143464879414,5.72248067496938,0.05758148972709628
0.003992750875438063,2.2516016664918648,9.068603836035045,0.05954997539636142,0.3162000490690219,0.12581729075146472,0.013038311532196978,0.38096093239624285,0.5317876556392895,2.284096014833371,0.11696737295160949,-0.010951534726278155,0.01166186795705746,4.373255393099063,0.05699698533893352
0.01254910380740325,0.37108285856481515,8.901539164268701,0.24776053965511297,-0.12337533610710089,0.1381886622518643,0.0386631631107686,0.2631359054851605,0.2627194852563155,3.9575098667619613,0.08443834881196151,0.06597514336549284,0.00906714047519164,4.5743806676272,0.03293926868298567
0.014873047250555535,2.416356839643364,6.016353400065652,0.17255224468445857,-0.024678771260432338,0.13633078434480486,0.0019599223584132706,0.33950957107110163,0.4302067569927251,3.4047099401983845,0.08625739419452168,0.04362353288883215,0.01589749520736583,5.21316779749084,0.04709158903745498
0.011747307102402935,0.6419958245490696,5.412542724313728,0.38151595900760915,-0.09527220648382809,0.12275758075887687,0.0017632831704161786,0.29658922968393814,0.508163549375001,1.5391224602023077,0.06941490954977544,0.05312690698467985,0.01166578055666705,5.650459141584423,0.05346357103808264
0.006965311537660363,2.8570939451021276,5.560656373132235,0.23489524928081174,-0.09335487158326197,0.12107513194742321,0.019205352982826874,0.41606830072665896,0.5392877773673779,3.6726048883050906,0.04732426210251895,0.03596288316872666,0.011356833379441857,4.147395544604296,0.10097154634904218
0.012422786966338091,2.112498914099212,5.764205353360968,0.5058888768355755,0.1446960388250233,0.08788616586378142,0.032894249407690326,0.159864877417715,0.5839746843401461,1.2248581421970917,0.12089970253322177,0.053760125774224635,0.003305928425968635,3.9542389322538405,0.04000136679929882
0.015623794988999212,3.8064081276508417,2.1090835672253525,0.07626301269130087,0.12327874165612648,0.10937672973031311,-0.006478166405100842,0.25240900659435145,0.5820095162945109,4.782940744489745,0.09827070252697062,0.015357385132653723,0.009010783735946182,3.3498809455545686,0.041139647453676924
0.016498862170774266,2.812307945031992,4.603980564720016,0.14275926782225037,-0.045747302850668116,0.1162271475343634,0.027093376626312775,0.2606366314772549,0.25091622793113544,7.9558401001553225,0.10426888205462619,0.0334632596082067,0.015739158809782817,3.7198112824625955,0.0756096093676792
0.010932054328463689,2.237038140583663,4.1007225602195705,0.28906964844961425,0.026490640099220624,0.10616694234815602,0.012637467384705423,0.13746070835122762,0.39907010648753133,5.697233791015139,0.11044129913094766,0.03226525314367234,0.016663294564361143,5.211026368876107,0.07742765713419487
0.01309682680257772,0.8405017824967418,8.728120934108645,0.47068260413409513,-0.19231459973691256,0.09511199133418768,0.012040139217238087,0.1573153593939996,0.5988119506154074,5.988326704988938,0.09813199189126157,0.046982044819910765,0.012740082422569292,5.530622832607334,0.07177523153231898
0.013997877434703382,2.6484727105801618,6.171322890226109,0.4844400431757684,0.07704445688898606,0.10025787953937706,0.022744348073910684,0.13751445043692478,0.52565931006895,4.568398979510557,0.07079351204731614,0.03573296752051597,0.0054591421601181385,6.336528843814696,0.052374057840906214
0.01905670382099801,2.48894790970033,5.539430018570237,0.4189035768322859,0.18083163777562766,0.1125128387885088,0.022890662029575775,0.2879215672570851,0.37425036086314545,4.953756057108627,0.06123720457006854,0.01849922372330812,0.013824326492026622,4.644328239125486,0.04413497956739794
0.008203551182922266,1.903219771502742,9.476665188925725,0.33847589212519325,0.30298100120845584,0.12135384382829621,0.015252134861717425,0.23836243174357485,0.44062263975505667,3.0444893011238285,0.08971625941213741,0.04128983461536531,0.014238559028338912,3.341123657708896,0.06495299762323276
0.014000767101605464,0.39761360055284145,9.57120404268928,0.5404433010329069,0.1430257957569523,0.09550420666579044,-0.006992155730613844,0.22545986350133992,0.31242447410984064,9.458204142418598,0.09976196438559247,0.056405343318507495,0.01602939201846787,3.1590401744287,0.017725676511494634
0.005092986884170815,3.1279379887166874,3.706321188105647,0.2020229248825504,0.15761840334918398,0.10689054210514258,0.02258398952263366,0.23397872444660142,0.611729550247803,7.241652646287523,0.06985659194098173,0.04485523465891413,0.009710586322079804,3.279125674928787,0.06276938028711374
0.014834642302202137,0.21954646287012736,6.244881548417945,0.3935310989640945,0.10185489608263132,0.12326979255659404,0.05129394584914963,0.2270833021259767,0.3350949832215761,3.849889435450535,0.09492011563137298,0.060461308623196874,0.00935518105387105,5.499330216935121,0.03204583272516412
0.004462351885251089,0.8059747467849934,-0.31662178368724536,0.3743395096127055,-0.0003572164987854995,0.1259148189057943,0.011152925876664091,0.30565943244410043,0.5102222721553443,5.308570662573289,0.09248397409453171,0.1087106607707746,0.005911966390067568,3.1489948856021783,0.06840875634319483
0.008707564617884626,2.4614656362592546,4.199761906205481,0.5569498618611652,0.2330140708294135,0.1072215165010916,0.03902489197619899,0.26891716540056376,0.4981521680614483,5.537077360461591,0.10975754971430984,0.0774378087312794,0.01444347406128323,4.196633633520648,0.061808098422362234
0.010106426215765274,0.9828868841470518,10.02639145376012,0.2956667882493835,0.10364984212144343,0.10798859348974743,0.01022623839116989,0.3683132836406879,0.4248674870308644,5.020908596974367,0.06941973791852105,0.02236807014838636,0.008535473310949546,3.364960016649915,0.01656044789453061
0.0014367818553826187,2.4866483261571912,6.1550757010049795,0.4404802366922962,-0.054515576292853425,0.12897563147443575,0.012063110595009459,0.2509988128655208,0.4827056593772224,7.723666967490034,0.08185053483916864,0.05561524236446799,0.015040758518652851,5.426800146660471,0.06319699541725426
0.007188978967698675,3.705913728036145,6.7885296037443705,0.2572739605856716,0.035542809096139924,0.13290398432362577,0.021309676062530463,0.13475177283982775,0.24972312100730626,5.520133825095358,0.05249413426254171,0.018699976162558227,0.005921933899203643,6.9251652362816065,0.08300547931349223
0.0010090886413787019,2.638086139832208,10.503575368186517,0.1484056300000574,-0.04472087801866113,0.11739197868150067,0.027215850358786473,0.27950018169052127,0.5169838488379431,1.8413049965279669,0.08145395300369515,0.011306606304469655,0.01034753977936649,4.402844368958402,0.06208467318796295
0.011972171701444772,2.3347222309917184,2.4401868156561455,0.5820950316812318,0.010372986402105863,0.09631433287881103,0.022190295955797718,0.2299184159491993,0.3570962738078738,2.195284386455429,0.10462862036906372,0.03410430598026391,0.009905317928481278,4.861829336822271,0.05256383117711132
0.015038701863387951,2.706553191310894,7.708249057235728,0.22442695008755298,-0.180816657847966,0.11631176096436255,0.03773883375325286,0.17741807711700958,0.3821506974134026,3.732373333955475,0.09562876774286924,0.07593934474204922,0.011151357250926511,5.494279126629977,0.09042558132328027
0.013423235438978061,0.9980289225541892,4.228752837820279,0.5963481967104731,0.026739673779249396,0.11088444168567682,0.03956643844169524,0.19523661246745738,0.5936989760650798,6.135396227918956,0.0491908070585419,0.012469766644017704,0.010263832506098825,4.536404671948321,0.03649371844630084
0.018503216022468825,2.883544567738434,4.239077443067878,0.46077810572206884,0.07403426670112606,0.13017292838911906,0.01601355101040405,0.11859731437948298,0.605128848785185,6.174828382562074,0.08895395336855456,0.04184809138300383,0.01428524450854518,4.6134780221727265,0.012580984832523796
0.009206475944571128,2.366398421969225,8.366698858709654,0.025648717262044096,0.03245443998819075,0.13908289487462336,0.014455559074344041,0.22680746205614988,0.7945376623780418,3.9822477635986284,0.10105160680673403,0.03266469203054566,0.010445336123819446,3.4877581067682533,0.05497847030199899
0.0032077962803634397,2.733974760858896,3.511712344136291,0.33195963227889164,-0.0452933589287307,0.08809504476846242,0.0383597048646257,0.3172981843311754,0.6011211277892021,2.455537748825574,0.10294157890131524,0.07002066662844633,0.009214267344595498,4.126788229256822,0.03292753446015745
0.014202320671480095,3.9962485783375783,7.379092252729157,0.3008270886195405,-0.14117720752974014,0.11334019787900591,0.019619916687634138,0.3258700117332318,0.39861472763183514,5.014488428555442,0.09157743270144553,0.019929570707005215,0.007099951965670065,3.4119601971653646,0.045393787342648456
0.01582258440137716,1.4371140404912053,8.611630482296624,0.33927163411030326,0.014790216513962,0.13166559737161387,0.04434644693247426,0.30805822296063845,0.2973773289888182,4.4714773869795525,0.09414586654041009,0.06701757487310024,0.008847494840429312,3.481035632703473,0.04874575520995458
0.010225590808861427,1.3494340727216212,2.54364561175436,0.35592903629228256,0.1319388535132744,0.11488364746360262,0.004679673365913368,0.2542921064669104,0.5711586108700466,3.529652572602033,0.03471036150844003,0.03654642301959018,0.015736726481193168,3.28330371543181,0.05465113094340008
0.0021089809566448223,2.2428484619564695,10.515235234601077,0.31285651114997864,0.1838988819958456,0.1033684569371186,0.05220579150657484,0.29492356662873953,0.13670323515395527,3.813589368264918,0.10152115999347897,0.0557491736810221,0.016647917667573058,5.070774223451576,0.03823956944497711
0.006948226070594147,2.5905416142999718,11.207264231061448,0.08118162237378329,0.13132265807904514,0.1445563981475361,0.023068541495618697,0.21984544785559612,0.23612316113162987,7.888102338169623,0.0908939556639672,0.027332353761099007,0.014261713320563647,3.7093293421758475,0.057067410059035394
0.0032799453494097046,1.9784679265922511,6.180402320760861,0.5971273303373728,0.002743053524143904,0.16075528166383424,0.006739978974731168,0.30611629776566107,0.3560447121664501,6.164877300049795,0.09870961365176008,0.03494764489780105,0.009885225545207842,4.268823700951677,0.06136017260836164
0.013626359649967387,3.3034867776123678,5.419454323287236,0.6188950647581739,0.06725688261630973,0.08102849488099126,0.019242994670445025,0.3576866488910914,0.4952388280763325,5.6537469729574985,0.09758839760540004,0.014777474287742336,0.010940309063259653,3.308308839390058,0.07650642384609442
0.0033169864918605654,0.8488314908200962,6.693623350315778,0.4220037434859174,-0.13471959034289194,0.09816217771995005,0.01236740892918349,0.2975162401382867,0.5545568818189743,5.16381697835023,0.14605636111644404,0.04765363168653409,0.010353743312656805,3.62890810712309,0.04952618712389527
0.009472217828738267,2.3518051958659476,5.983887622904232,0.4845979427570523,0.08518923046103469,0.08857882164932954,-0.006321054816821728,0.24600401189751644,0.1843729844423474,7.266892284946822,0.09385865164373179,0.026515028779520812,0.004452445554548687,3.4854819731007574,0.0575937147855438
0.017868226158487183,1.1965385646606972,7.353640916233173,0.22235828052689122,0.11884828856021329,0.08235701343681603,0.030446368382742152,0.2146213965608276,0.5462906775986363,2.7498217159257035,0.08045975450832296,0.07900279108495677,0.011058438994979576,4.358214102548283,0.07369150972024535
0.01610495373924754,1.5741068770030713,7.546031325568636,0.5606645764388356,-0.05319447775731281,0.08894619022562991,0.0198858619058754,0.3846614953961126,0.41977630613400146,4.098398486681444,0.09265474689208666,0.046564918448574966,0.009397982134381295,4.833429960740459,0.059554937479451606
0.008478191834661955,1.9726312043165677,7.022374105423799,-0.0017081504164484507,-0.00860847169465958,0.1323776094083763,0.02562197300481239,0.26504752878906906,0.5004620225981332,3.1084017592372275,0.10085481235826055,0.055043096990054496,0.004918178037943377,3.6510661799823674,0.06313293892492007
0.011112166306113409,1.8294609771933907,4.924375792841661,0.4870022910777999,0.055821426173064834,0.14501220794846478,0.04200288375856705,0.2486979390223074,0.4539211461969505,5.098915349804863,0.07787567496218407,0.05109145446135054,0.007171327088574582,3.684769201483904,0.009185645716270445
0.014617379200322935,2.0285828434366704,0.8745709808527611,0.613197847884797,-0.13034065439034653,0.1067224815601237,-0.002601798501781369,0.3419338825908076,0.475649700737692,5.024211896455986,0.060735744905636505,-0.004405040697401524,0.010942967066352118,4.704459154590596,0.08184865376272787
0.007742211692867933,1.0572664619062149,3.9812780218861796,0.3948033886572581,-0.11590133977579506,0.11273782206550298,0.0043780056407113355,0.14750954649739406,0.2777511983085055,3.572590493470186,0.07383411166777346,0.012487068979034305,0.013792159246537733,4.685269074483041,0.09850672497827223
0.010629013014003654,1.4425682507281428,3.102352734955411,0.43625692985761083,0.06070839145905602,0.09179014615832493,0.0344529436892201,0.25056959583473865,0.22478599204496252,5.5218380533944575,0.08004462378852763,0.030093613501216483,0.008776674699089437,5.658199999052427,0.05990348545726383
0.011398599436268435,2.8181982664828453,9.513470937004712,0.08276032442368636,0.11052267516992659,0.11209632229576079,0.014130030206850075,0.38536513944002637,0.23146560399547858,0.9651949348949169,0.09876232595433439,0.06472115728271699,0.01012941413190426,5.049726641835566,0.057360209735200056
0.01620159856007726,2.0004512562381014,4.7493802639511316,0.17292508659836975,0.18401971367731942,0.09802053838420363,0.005015719006412858,0.36687226886557633,0.2094830237022088,4.2747026460052115,0.10613158912011245,0.08335250316086137,0.010461065089579622,3.1365643399127703,0.08844292460737342
0.009614872064946104,1.5515061480704353,8.324438489745814,0.19209974071942074,-0.040613106378068774,0.07257844961899743,0.024894682876881957,0.41177304698647044,0.45608166711754805,6.524950287274291,0.08522672960658809,0.052118050515096694,0.017360097173688475,4.297719981508529,0.09524254449243127
0.007546537481342132,2.2521504471228297,6.439055629399659,0.4162863058391086,0.1398463246621919,0.12831589811151128,0.016528843646972317,0.14588091692444566,0.5268843877472966,2.408801088871686,0.1018327334086634,0.020074341263618244,0.010186297127984129,4.692412454030852,0.06447523747303271
0.012385883255359982,-0.19371998049402062,3.6167867663181292,0.38498884845395376,0.11486906076993425,0.15068434253830215,0.033082635977768976,0.2130986326528376,0.5044294024614455,0.8422704910850629,0.07742393852808932,0.057404293622047846,0.014511759745186006,2.7276723519080326,0.04799022689706088
0.014791412805773485,1.7373194306303863,7.412132498389091,0.3619171081661297,-0.07398328788759392,0.13715407319217646,0.044181843779697125,0.10935029407501337,0.6234602115090535,5.5919373834964805,0.08748111385724819,0.026975389691382502,0.013361586812612727,2.9206143258903037,0.05695590034740765
0.013263521900065859,2.4237296688064482,4.311579614712653,0.4441667696096266,0.07397724038116646,0.12321679483059686,0.004152522006666711,0.21730887237475116,0.5182462529690938,2.1588714249040497,0.09579640709634817,0.024836878398470656,0.006815002159843361,4.254649230912519,0.033981767711715655
0.010141683966809534,2.536816845485008,5.169252720809006,0.42063739979988957,0.07617307658682643,0.11030349330227703,0.01777291730291736,0.16276394710919184,0.547158441661028,3.2557396392416686,0.10366355155689778,0.0377959623210356,0.008730420215273624,5.8038650741142925,0.029362134174582923
0.010975782543206521,2.967386370176563,3.696698776721306,0.32278633649446686,0.014639813302863347,0.12065189348979574,0.016539904413608787,0.30157073868248585,0.4421589306137519,6.267636316071806,0.10749124946335475,0.03477595685212237,0.001654703835094919,3.5272465449502115,0.030903189181536592
0.00785332199270317,1.5269469532742528,4.075298004613797,0.5026370406098668,0.09239832326374015,0.1143953357782154,0.016671198644459505,0.20916896350768582,0.6800615819683846,5.364963302550113,0.1226740302524897,0.03849389821018238,0.01189135568978527,5.305207799140662,0.03208846761153783
0.009541971939028409,1.3965071267405795,5.045461558836817,0.32830576234152736,-0.08669171867575151,0.09658763999714119,0.019470866305745477,0.15228241391685896,0.5328514179025077,7.021620243714051,0.12121130226284482,0.07180634988294823,0.01048666561106217,2.7369613323623887,0.07013945830724137
0.004732876211090629,1.4454518631333175,4.1511743782955195,0.2284469563707745,-0.009098251417996396,0.07718604100386833,0.023032868840693707,0.2646965784447687,0.2808143895582126,5.667647132570682,0.05040263272080413,0.05307163399723257,0.010505016860804678,5.397710533332646,0.035799925952356544
0.012606539780549444,0.7823140154668775,10.719767132086169,0.4697007768265506,-0.10494355291629473,0.10841713081891309,0.03261303444643486,0.12685152836854707,0.25177862871272716,7.788962337599255,0.12122368000326846,0.047273733297294035,0.01041392246716722,4.145358564186158,0.05842664623876098
0.008614706254746292,2.8694198114990805,8.930234982828921,0.3520197808701271,0.02795359823524099,0.131712009013809,0.015467188689472534,0.30406616022661925,0.3901158317996242,1.2935284597964953,0.06310923402838865,0.06795417753564525,0.01453211190128776,4.955774333506927,0.06892340248962485
0.015695352509329186,2.5818434875712537,3.293713105439821,0.5701085387743339,0.06816745187674987,0.10551489377554822,0.032169525805280194,0.17752035870460414,0.49897021843803147,2.780798218276944,0.08875338412530276,0.03168942063647322,0.010433199015747043,3.0011471254218987,0.06792762076295038
0.010343191374599383,0.7975009067532348,2.321170271636392,0.062305380839789315,-0.1290565915359238,0.15033671980037505,0.026242645700224904,0.2476771456237944,0.39376889371720747,4.689093324833379,0.0661379446487373,0.02061436338036949,0.009053635870140068,5.656232324917774,0.0779251353238044
0.004923088520580738,1.8641279061704052,8.200174633996193,0.4887765417920704,0.3123017652188297,0.11333359191266393,0.026771067665752143,0.18507810193320196,0.7254563073372179,5.501531318829432,0.08656346456765661,0.003800861548871444,0.01255573022169305,5.091727398226169,0.07547115000840647
0.016781625855932535,0.5058944252050983,6.8870055943682535,0.36750006000689706,0.18909697323195118,0.07195533010951877,0.028701338899075265,0.2542091060884109,0.49129886885702234,5.258831727436947,0.0853393447410245,0.09307661355279498,0.010297226734910592,4.919184083718277,0.03764757950321616
0.019166251992510885,1.7306129352243051,10.201340486738179,0.35936578393980895,0.015846270490606877,0.1614747237042652,-0.0076305787405692785,0.13446556773449847,0.6024171856366127,7.013327517778315,0.0863625901267254,0.03676857463373171,0.009536674041374305,5.553202704442929,0.060210276423295905
0.009301604737205494,1.5646484441663617,5.014558856644072,0.4066957139491464,0.09963551295049972,0.10953981281894934,0.030369398502342198,0.15282735701153594,0.7496148649489445,5.035242617394148,0.09277326988513064,0.04638313643433203,0.006263816222015521,4.449274895018828,0.040198808374915185
0.011797771786556244,0.8680688614086016,6.398892871135203,0.38382562472251264,0.08300794203203526,0.10933814508889939,0.009363198926150895,0.11583382804621187,0.4489220258382018,3.877981120958352,0.08896185473269193,0.02373800857803628,0.014698704190373765,3.538342136171284,0.05679526536200778
0.014380570629828428,1.6240035146786815,4.9748921850309635,0.47892485642768,0.061524333034739434,0.1303058946592684,0.020180086733933757,0.2651794615089845,0.3663629716320935,1.4079679946821053,0.06419621140016468,0.04492322794472864,0.017041835014049544,3.58164353793203,0.082009482504082
0.011728041062412854,2.075893862859075,8.620103201769709,0.431314394661678,0.0985294138097367,0.1342215437714655,-0.005777438045551503,0.3416046157795867,0.19684558427317997,5.5217563460827215,0.09514730902683835,0.028440048772440503,0.01329687277252874,4.06847048888106,0.08580574644124533
0.008280357584910535,2.4912410439546964,3.970131210385429,0.48334825266189174,0.015314894996602525,0.10188098160627716,0.028398971892087142,0.29899731237395377,0.19079047022390286,4.300337046253617,0.10425993517654315,0.04034424319979627,0.010985348028681747,5.6812478248714875,0.05377616293810555
0.010275477515289441,0.894712634796907,5.289311538326054,0.14454944668275854,0.02911149063802536,0.1531700182520967,0.027658682618649975,0.09680383740355522,0.23409089191961968,5.699361300042998,0.1104879823232081,0.01965521231587151,0.016747897495640252,5.4137672967762285,0.05171854553455313
0.011415368898842496,1.9063680464446424,1.829934581804224,0.13210153025910354,0.1619831147628332,0.09827339364690243,0.005757933058956263,0.18112474030848047,0.4084952760199563,6.180381101844725,0.1050562384002702,0.027011028485523482,0.00829006043893469,4.34110271651162,0.07184414184588836
0.01679010088514018,2.155237535872518,6.25688500607268,0.41245068129005236,0.04128516658142595,0.154659879541571,0.03339060052661644,0.23340144593981998,0.2945217747053125,7.785833343134467,0.11159803127029025,0.06780692083976121,0.01422078122044989,5.005297599806353,0.06847146789442168
