ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013097362599563407,2.5334069199034164,7.900637657345452,0.5570030420032669,0.15994083093578218,0.14034683868901882,0.030153399277719733,0.19065425860464671,0.3432205380823485,4.712838022094762,0.09402226316817536,0.06833001322478803,0.004271805388868328,3.8183551219155416,0.062209624835512
0.012591554599227717,1.4772299200623253,8.810299113702438,0.26405187430580246,-0.06539457790553319,0.12549114437449965,0.03624660365382405,0.2857448498440068,0.5851683166103986,2.1722157542665195,0.1338984099283865,0.03501958480685907,0.010348739812704982,3.660603434947544,0.01265206750045466
0.011843199575626101,1.3276374060580933,7.604661743252658,0.220893143841084,0.1895661159606754,0.11568937765122865,0.03636196094091096,0.12400757024536967,0.4530798112159613,4.003868983712954,0.06932826744029262,0.03711585967242764,0.015888250744622877,4.048892641361704,0.026906355052538362
0.011465624369152187,1.0577875901300873,4.905945273696248,0.4615742021624483,0.04023105938728419,0.1457076607801357,0.03382011318863413,0.13066997838312244,0.3700580660706177,6.2042354150820636,0.10231467826327484,0.04826301602731131,0.0110094902652207,5.178414765622143,0.04661213765196705
0.011864793421025923,3.7055791699673075,9.553380303291272,0.3263559435347961,-0.3151043938702426,0.09095013536895312,0.007607935478527523,0.28849845683598385,0.513841507275586,2.2754434548182014,0.05436953918566423,0.06598062766002558,0.009405437349224553,4.186647515135096,0.0637536065481737
0.015584956981112884,1.960162473832547,6.737949078901808,0.22657964977826053,-0.021217283745979844,0.12770931639671204,0.04108385716481602,0.23781649887538442,0.5120949753603133,5.488507345956592,0.060489545351304616,0.05308795781889281,0.01271578218977739,4.060556269144575,0.05823728297541979
0.012016998849713984,1.310696490179136,5.740023179005331,0.598191156014575,0.02595550480767351,0.11806187585311345,-0.004727698166574791,0.11911657349241966,0.6509857951293314,5.271432757652149,0.10673276009336155,0.048819002995765685,0.008737072011181117,4.363071518369768,0.0073259447367470115
0.0067237309163915605,2.1615331202853905,6.462788748778301,0.4164440453302469,0.07886657593406401,0.11220963554106948,0.026798081955386233,0.24300815939245368,0.5744242950510037,4.699582870140259,0.09381549206093277,0.053331610473648934,0.008591908152949234,2.7491080875551317,0.07399697723849785
0.01165844341330035,1.0667007862405353,2.5656227198244466,0.24172753475344955,0.020491772963155623,0.11791594224141363,0.01878289466697696,0.36570834981915695,0.33039250222758343,4.93651464713989,0.08535620464341391,0.05177661944890116,0.014100588548467947,5.347601571140328,-0.012740072920208817
0.008455119252065553,1.1840234793293387,4.464766369281569,0.05236079045628239,-0.04335622140157789,0.1099492232853664,0.02661099187116925,0.16878389272220723,0.5962089624015822,4.265769317908241,0.11110791166368991,0.05554321395823847,0.014011974506015792,4.390554303725488,0.01736089097710286
0.0061742524284252006,0.25998596100144566,8.490136122453702,0.2999651378344147,-0.058624079454873364,0.18665072087176596,0.010662593407455298,0.4293601984372113,0.5039551631291418,6.776327592648471,0.10443154548103506,0.0447994911974431,0.013318193223739321,3.343215417443112,0.07473344669498988
0.00792572130369239,0.9898723958790526,3.6397426763601204,0.4991035861016787,0.018150261973792103,0.14290935596623586,0.014802244315833216,0.25701472276493725,0.3339973180811438,3.4547943583175122,0.10123951985050555,0.049302977315717256,0.01662965571643444,2.855158653556682,0.046503730802019964
0.009029561765052317,1.825181240263372,7.632965150337339,0.29169516175338245,0.022207831413738284,0.11859826674486391,0.00121958893065496,0.25424001133365615,0.3486754902377516,6.172248530078997,0.1309217202889375,0.017706568801371128,0.00525324193320029,3.042183577685205,0.08131460498864063
0.004159045854291871,3.084660791533628,6.919414152628125,0.31715769068654653,0.05119914224845104,0.09875988165798684,0.03350315143641907,0.3288708276119375,0.3969566262118398,5.506430644272111,0.07356608964100425,0.06417512527562894,0.010733961141134556,5.055426463504379,0.07614052936257566
0.008050655588916182,1.6440420346702538,6.2875679369636055,0.5803214995052423,0.2436369815512525,0.16861894597320998,0.007703852081798562,0.22325651510858688,0.34876027248284847,4.637488702567041,0.09469529914804797,0.024476263033756225,0.0036717836280010735,3.075361880720306,0.048629338493602216
0.00740925907894918,1.512159956232267,5.506253729629236,0.29327448835660525,0.07555179095443014,0.1266273918346073,0.030857706421819807,0.27902325240192066,0.15859019188172502,3.41043363280407,0.07189505743001458,0.05074736083422952,0.01069064977076862,5.26558427465508,0.05073785631257118
0.014140480032398277,2.3386798584988666,9.576270659217826,0.37378111699432925,0.0723280791298271,0.14759723219169613,0.015097628439519322,0.1863948777121439,0.1864775779867176,7.742060536772304,0.08333284945708927,0.07805188965455179,0.009110858785642413,4.965456600202366,0.07614241890704146
0.01131926307898206,1.2561429316403327,5.527050254454916,0.49712843916943406,0.2609448388207966,0.103356796278084,0.028808594000071353,0.13820969393466764,0.5045196384229742,7.167604794844877,0.09180087207949918,0.028041519333989635,0.011475470963675481,5.080837002235943,0.0675095762306831
0.007949404074701407,3.135873162536746,3.2291511547844993,0.06337795596713558,0.0739587182381583,0.1734952314471515,0.040838886298017046,0.3690156328828844,0.4357974493707509,2.6081547958912488,0.1100129762187999,0.03294487575781725,0.009479451274027783,5.8388303693970816,0.0007091477820620057
0.011800137015850587,1.7612425919205108,7.127162049851439,0.5223872019957357,0.0640159712970471,0.12527384069802003,0.012971561949034198,0.3239625658561564,0.48948756522338194,1.0649823251285233,0.08143642183391814,0.049011282272838644,0.012028194627284052,5.588856408957271,0.11289770086925777
0.002810439839009504,0.9017948756478171,4.3420543528482,0.4930914971381385,0.12564468965625505,0.09351906883985164,0.021951397715284208,0.30871522269887963,0.6594778645563718,6.632198014850305,0.12705097539483987,0.02788440623368585,0.006642761084194841,3.5906596742398724,0.047388640080910725
0.012458406762307635,1.8321068551107955,1.8298436874347437,0.47408615516531427,0.11278041579876003,0.14475913992575679,0.019744318501981377,0.12314403605321696,0.2712575780239828,2.4242020569278653,0.13249493098834386,0.06781717515040843,0.010839127447599595,4.892553918958516,0.07259988836629158
0.0068869491837357895,1.477817042817271,4.577490511193851,0.4070426720333012,0.14410526978938568,0.08208217455106288,0.0165181286456184,0.240561457356586,0.5936087705242852,5.647787392881606,0.08648365446872626,0.029045898488607898,0.01208619839368755,3.926897979759664,0.01149859191517933
0.010782340099229336,2.7237997846906197,5.005532976497028,0.51708207572378,0.03469291283685852,0.12288176988402148,0.020041277418062563,0.2116196447975875,0.5620242399239115,4.299667848667134,0.08237035108496323,-0.0022498044510269183,0.008142483691575976,5.182271779356552,0.05534002719186832
0.01593909863750561,3.493069658577735,4.434222155110365,0.42017810998018146,-0.12886752313049746,0.06834409450233252,0.03457985849918178,0.33669972873799403,0.2947767166942105,2.325209650170275,0.08801925341798267,0.019584770415518624,0.006802826602731742,4.219050977777361,0.07864929611921968
0.005563298995326258,0.7239239433019902,2.88902772406024,0.34956692360772273,-0.12134588677588806,0.18268212823504804,0.02986991619769106,0.2996582698368051,0.3255664527508454,6.764684627181792,0.12915667866030656,0.04964446574755476,0.01208303022131369,4.361927341938245,0.02079539394372898
0.012494681409682037,2.3269190245832334,5.5423603587767465,0.4585404094664673,0.12110486826878131,0.1325900391389644,0.030773565012475364,0.20627048202537318,0.2250382822040134,4.729944933726114,0.10923980450091739,0.029637213337579175,0.013762655258801387,5.236308912529775,0.014826383934083927
0.007029031075799025,1.4856786558962751,8.723451175067781,0.29405716659500264,0.08919859772647457,0.07603984408229908,0.019840393544447898,0.2141163678553859,0.4823090387369826,3.7504663551411044,0.08775852944412721,0.0462343599048175,0.01397724129678142,4.754211224716907,0.040824910930643644
0.014040805214560373,1.9899591057611055,4.85529988482943,0.24674554497713558,0.13133445836373342,0.12536806947168494,0.020140396583762148,0.14866501405486887,0.5773600043168592,3.8198421434150585,0.1057212653349725,0.035356495370216345,0.012056217250263759,4.336895021019328,0.07604453848859144
0.014032036421388078,1.3343736947225264,8.136227364190747,0.23170170675640495,-0.00878453025723424,0.15184181567675947,0.02022965327312391,0.17168174801821107,0.502331295121642,1.0391785992895262,0.0698543050229994,0.03482782951734567,0.015080454706295956,4.3543925750744785,0.06634560460806914
0.013607123516775281,1.750534053953923,7.103301707765144,0.4827392498474814,0.0254966331388478,0.09215184304650959,0.022130047141125927,0.13529645846968053,0.3764882201886759,5.121024082775941,0.06548329208683915,0.04060441369492808,0.003846295651587492,2.612904800547232,0.04865242648210681
0.012189619012885355,1.3202278146988613,6.756277887052104,0.3866255006889173,0.24941389984653003,0.13011498987053777,0.022058793628876576,0.23877737364374996,0.44975965423773695,4.089333397451628,0.12017429871990724,0.05437280745829936,0.01718826615452571,5.5630968522826185,0.007709320896893808
0.006642757589025449,2.6616674116258774,4.162006112889747,0.2445521894431146,0.0652768951800822,0.12925319006598385,0.010683626252903186,0.14894553984676273,0.185353795148797,6.286321653391319,0.10870075326737,0.0480693452156691,0.0128839671464413,5.080479499735861,0.041326950410718905
0.013629318466762082,2.9173955405782865,9.420850370612337,0.3425783949884202,0.12249517746908062,0.17157386604133978,0.012436844776160992,0.2839488685621014,0.5189609420720046,6.530785386868281,0.0977006203120766,0.05139236902348826,0.00989349841577079,5.280950810959432,0.05291598142404065
0.010376826302107801,1.9715590297531405,3.380007978757712,0.41792030098907007,0.056606310784436564,0.101849095512837,0.03711818724613823,0.036167580401537114,0.39704820243617334,6.752058597685188,0.10529258688309209,0.04076315609141065,0.004627520882415026,5.797250599554651,0.065015329029217
0.00990256929409602,1.4988021956327526,0.505093315660142,0.4319342850725079,-0.01250545441388886,0.08993951856391637,0.0379456610798234,0.2859209247908174,0.345287678581496,5.258623291778645,0.06215442831515523,0.045625002281572416,0.008128498036613575,3.2047249382764917,0.06526480846208767
0.008265787072738038,2.1900377742946757,4.862922451227668,0.21519117042051727,-0.023852196754964493,0.08309694265495851,0.01802425236178163,0.3688412077935719,0.5105588661964802,3.7369657361551374,0.12086122765245959,0.00020901374644872323,0.013433009045109757,4.849035811705365,0.04559271356728957
0.01627235335034813,1.5738990140059141,6.076021071144343,0.4513939697008419,-0.05353658597220171,0.14509443171009015,0.04801845980890937,0.2818678539512688,0.38503515246771264,8.09155530946954,0.11899120655450846,0.002272125267054087,0.010753048773174663,4.458670666063387,0.0400768745709237
0.007222048755134332,1.0734878950647586,4.525718421731307,0.26864623923825137,0.1590880442238669,0.1418237268045506,0.014791186841303604,0.2911866563752913,0.32146337255199775,2.8441315214922773,0.07500014008094555,0.014487304420565738,0.005440649317330559,3.210545656494177,0.0922356601427187
0.009577768248978909,2.843039318043236,4.219707314176983,0.290985963219713,0.1420638342390136,0.14686727060206825,0.020630919705268574,0.1419822835282722,0.3791946385792236,8.2217126608917,0.0802945617336688,0.0587783552021308,0.014214529128479505,4.071450243870244,0.02615659283512108
0.0067571054823315655,2.760638769131106,8.483333319113084,0.4053865794835574,-0.05824253578528726,0.14126608901839383,0.024701447053126574,0.23574857341820116,0.23425994250789012,4.285589989159946,0.10683708738471012,0.032601237014810436,0.006467979023009317,4.751425144926847,0.015055615957724124
0.009506996590229804,2.3908687368509733,4.113687459920907,0.4374338370359602,0.07275880062950621,0.14883516802919672,0.05826565063398313,0.24769172264809594,0.23936687147757874,7.226722594321474,0.08169829673001298,0.020248533345761707,0.004731665270208265,5.8350983744351845,0.035968077474287014
0.011805559450815087,2.271949608873764,4.499339260873377,0.5682250782069449,-0.08172691945179769,0.13095912616423333,0.034576068144282504,0.36888089807783464,0.28639060528381777,4.4744145377957745,0.07628702839762584,0.04324908587317049,0.013336095533067624,6.808549280676754,0.07012165346843831
0.008336146256168964,2.832148585906479,6.531548175148605,0.14129891295467656,0.1306270859938836,0.09641631134648815,0.016062603309223076,0.16462333276090135,0.2745586119691123,4.244860041308898,0.08876854065590797,0.05891015593862922,0.013080834621407076,4.234916629137154,0.03723695898969592
0.012218844414159677,2.858253061486738,4.5996676729825205,0.04936094331352259,0.07162894655887997,0.12348436886715748,0.03637932085785188,0.2916797443092619,0.40017424785972333,3.0328217681264302,0.05888664416355847,0.038385461634422226,0.0123176956898404,6.595218840925801,0.06866987278179668
0.008738279645341301,1.6122941823231236,8.868193096133368,0.289740356247573,0.06990284780556659,0.10779657345158042,0.004511444400326383,0.4558989280153092,0.33321219967152305,4.624967081464541,0.0769412911702559,0.04193198756132828,0.014780640894879193,5.764676926300718,0.06564512718713542
0.011756467927635758,1.1162248904094838,2.8750568562345125,0.4631254261157279,0.05739435324370262,0.09199996428079228,0.04444963272272278,0.17258292799090935,0.31435732773471925,6.955250741409482,0.08398059093244747,0.02876900214618728,0.015800629233191917,3.632135400035706,0.08504138599853339
0.007684613240081005,4.017895367170088,6.467699601086958,0.21042276794278045,0.13071994629276573,0.11083020587953667,0.029935341255492822,0.17836607453442666,0.6450601613619527,6.764310991688269,0.07257547226584588,0.0580514624519707,0.008951188668989314,5.180026686616396,0.027726231658135352
0.01086634582534978,1.5827957514189235,5.980546624288037,0.3447698241827738,0.09833569179728985,0.10777236444081925,0.024102601673683107,0.19540450964689413,0.39744351008711776,3.324626123619162,0.07582864136293274,0.07546753094191108,0.006456517590774354,4.765967300790434,0.03889605666474617
0.007806207407828308,2.419654926954097,7.612557139788963,0.8183471139163154,0.03895954529673429,0.12071296199685914,0.019063408795804215,0.0667004885738465,0.4096101309658224,4.465793747304191,0.10791210918677643,0.04310669727503313,0.012812430662925357,2.6234552442693144,0.042953954057796465
0.00843692616010769,2.1732924365496213,9.282869841746006,0.27066481867001024,0.08195049533257505,0.11171031728545636,0.011971673974009354,0.28952565879159614,0.38714069437605014,7.013419278982093,0.08918559956223242,0.048676213656361725,0.009656883669813345,3.9114988346753896,0.0650202382615217
0.009525458219255436,2.7800971882852386,1.6510099455239535,0.30347258296931107,0.04687385035804588,0.1109918414764842,0.008557883061910795,0.18644972291076134,0.3183143145139318,5.882534205855918,0.07823169711998557,0.02263748926820358,0.012482164069322718,6.7406127380321506,0.04546317872944541
0.017436143801732626,2.1237768356347537,-0.4597986681955959,0.2112202537793347,0.05763393045776558,0.10496774837338817,-0.0010645285486192944,0.36190198442776145,0.48641353290520384,4.657610349951545,0.11112550963644988,0.05790029863756793,0.011085734318454112,6.538014102210012,0.09172796850750649
0.01011219848365949,3.53272597094754,5.099253189333968,0.2699544529085952,-0.004211637764294854,0.10676311463682424,0.005384240967558802,0.2839472263810641,0.48405284852592007,4.857639629251163,0.05726307471820307,0.029501870407692827,0.008398980614661544,6.5758693693384025,0.08359957885039848
0.011887356353440435,1.0464102056721434,7.103487705587713,0.4413075017509907,-0.038724912144193,0.08050353470947905,0.03210320924989541,0.23376406694070567,0.4631016724199456,3.753479624679141,0.040367760359296866,0.07424811031911958,0.009016604993135054,4.794836346233087,0.06958105289988507
0.010451049813633663,1.1162154823409047,7.238962002743076,0.3475213407774759,0.3230072791005003,0.12336749321343744,0.022127520430597063,0.3973719394562041,0.38326788459955863,5.9782995813589075,0.10228930135838377,0.02160934694878521,0.006860531354011615,6.603858796707353,0.0793041847844211
0.00907636227750264,3.568583275551159,2.186073679228969,0.34312024431946575,0.05278714826432578,0.1288878607262859,0.008648971692733669,0.24662322772738018,0.4202369176061248,3.461424688681606,0.09888773430017112,0.046785682690771394,0.005444141886174782,3.5142132774760526,0.06985042385096463
0.000810981756987723,2.3074312452600134,4.649427058420083,0.5291898552310459,0.1327639648832967,0.11017852965157188,0.023702344506992486,0.22617081487958735,0.2754111781434129,5.5624361560746065,0.10665435618319125,0.025943288589293213,0.011921768129357507,3.48846901631354,0.03481357307465266
0.011829339934216828,2.233918839855637,12.96690741603172,0.28987488889285346,0.32649079192243846,0.11728411177761669,0.036802313478583634,0.3508907152926433,0.4830644578652081,6.913742228722521,0.09495102910466743,0.02250291506213152,0.010410567807242305,3.884567382479101,0.05327658205975404
0.007249318730426554,3.6848096259259346,4.4583854893178625,0.38705429296438365,0.10743235277418979,0.12966395501067343,0.02208170192608317,0.2531655784331747,0.2749996998877742,3.9379090218931565,0.09967131241328928,0.03415510316747002,0.015303057683522034,5.101728809430317,0.06936109598496133
0.012321527851708921,1.7768419845793577,7.293647915425344,0.2259385755337277,-0.055489388046199524,0.10461990411315804,0.03190780382800251,0.27245411878102976,0.5141733492057167,2.0632928707045752,0.058775435280988435,0.012475738817805025,0.016634694353874706,5.0983867856989775,0.08289786458696972
0.009638295135549117,1.7507265116124084,4.896983825668902,0.2061206217338727,0.10075448858883457,0.11299489921611135,0.03012691065448666,0.23864456856616986,0.3038414909115258,6.8511108847613205,0.10654637259060695,0.06532240836039557,0.008991732686547127,4.719056656071055,0.06650252642965135
0.010811209103911852,2.2164426699010766,7.669966396543753,0.5496317001176909,-0.018902086279901538,0.0993367945147643,0.016978058724118842,0.2933617695308845,0.4209327944112525,4.838350424195655,0.07457301852718921,0.05173203203635703,0.016003543088765115,5.45341243200967,0.05833035412624721
0.010213524951420475,2.2640730350713456,6.908923422622114,0.512981556276589,0.0679035703410751,0.15175632822290075,0.008608120231338142,0.1726973839883305,0.4056723426389469,6.495511648989711,0.10148671077914506,0.04872958375417888,0.009744735440287209,4.4010490648354725,0.039433755540846334
0.00818018988157072,1.0823572453125325,7.026964683721238,0.3792876653207722,0.14290010037680728,0.11919309744500532,0.008446047582642705,0.13438268677110568,0.4410100798677387,1.3864292659657274,0.12204220280793922,-0.0026215392443326574,0.01273765454517125,5.229101847923943,0.056720291901789587
0.01060529843272815,2.1810379416160024,3.6056488338175403,0.4481982795868188,-0.06594297144350383,0.13972517169111248,0.0299100911852767,0.2625571792373334,0.4343524431672096,4.23805338920345,0.09295141082020543,-0.019717339953846967,0.012248326773537318,4.904956733568042,0.07348821840902112
0.0071419642291040055,1.5822788281424276,3.684100858135493,0.33854845559772406,-0.0397161180986059,0.0759060313490727,0.004011405012405114,0.11240239133960092,0.2982043346982058,5.581395626639064,0.12903723618559493,0.04059114649020882,0.011430629957847948,2.995357559609744,0.044983643011278655
0.007077386652492655,1.8746491241530618,8.577216786920756,0.29718631327482603,0.1905887918846763,0.14763993415798699,0.026037493154531632,0.31942834279723364,0.25492292544640105,1.1630007496285786,0.036536685288392934,0.0063064218290257365,0.0094559490697709,5.723014759333581,0.04792325454139153
0.008861766383741957,2.310953072527419,6.975570549628465,0.29540316202573624,0.05437642103295832,0.09122667099838648,0.03158243275500725,0.15299194089621118,0.3771207891669277,4.159201730182774,0.05909845078758053,0.011718889839447643,0.0020726525501038786,5.292126220151054,0.059768177878183455
0.014333306975675256,1.4192964162610462,6.882276703076083,0.25395631334530394,0.04278674092374209,0.12152469762384725,0.01521995518774702,0.22348055351614013,0.5874923316079251,6.6176915621009265,0.07456537657721966,0.07588563255178682,0.013976191877061263,3.2410851334696913,0.0202404663661922
0.010472118538222488,2.2887851210130226,4.4825859276061175,0.26979545027242413,0.22037496213152216,0.1607930126907092,0.011743599169198666,0.24231673575989174,0.4289072360243326,2.0798115281727068,0.11365845330527938,0.026526102025051297,0.011384472061864766,3.703475567361436,0.03515664542078678
0.014023077014333927,1.2744646399002688,5.38457609706273,0.37004889004974595,-0.05450577637118078,0.1397372679056565,0.03110200395246402,0.27953399702070436,0.4545245509239545,3.0973841779133595,0.10241461350912537,0.06678763790591669,0.006027498726703363,3.8225920880983995,0.08090213567977397
0.010763049791746915,2.1610907635425876,8.030612526449572,0.31352047273001843,0.15241484620605944,0.14452442264747956,0.010226946061431255,0.3111433692165168,0.6119440054300253,2.9983921646631657,0.08304113706524348,0.03935566043003233,0.012482576691851165,2.1733948808878756,0.00938843597305005
0.013238021800928867,1.570299914620952,5.660035582975431,0.19217564426623193,0.08970387531547842,0.12026422817397023,0.013181335106494574,0.29901292053798245,0.5724534238408487,5.461729627594745,0.06130697785679404,0.007187989260674231,0.009974193810826398,1.8961878055938581,0.0906060159396167
0.010422005368405119,1.3743323898462985,3.9122869075610325,-0.030536003476133722,0.21601487068055977,0.11982996617377233,0.02850652501928222,0.2939940808353146,0.32009429272188233,8.247796069760138,0.0791840895345885,0.02050584567060946,0.015774148389943028,3.8752840157483197,0.04009409398829748
0.014539369122109489,0.3414035647131819,3.189122648007697,0.1750203194466039,-0.08438361740141084,0.13650734549912022,0.037353967571959495,0.44342060754135504,0.6692741575307379,6.2050785458030155,0.07962110709775372,0.02405783680575701,0.012572697122862542,3.5602212802933373,0.03170484163472795
0.010840099054059376,2.961942663306941,6.3647896834121855,0.720199541781108,-0.042941419320546785,0.08807689891791526,-0.005036346087854127,0.3846339721863064,0.22752104049014202,6.089306379896108,0.08794356070881151,0.025344694460975474,0.006210163332170425,3.1232892077156613,0.024862568605923077
0.00571735744179588,2.1477862988497245,6.479851650088376,0.4857534739511782,0.11657243311980335,0.1153648452005175,0.023565838672768517,0.14006997974993024,0.36654495228813067,5.905253854479578,0.08999166756439436,0.03613409168442622,0.012876195539024205,4.7561438865717625,0.06334643397360479
0.010929355032185522,3.4907487406024797,0.7102888504448828,0.2056708293366475,0.05340924922665984,0.10710056649667939,0.01940798546173234,0.17353960117215267,0.4515569146907316,7.605125689651709,0.09598404813202083,0.04255314137711568,0.015217006566511376,3.6107402792374153,0.04235114844342559
0.014080358398469826,0.45292652011171874,2.6464497390482884,0.37472101849898437,0.10823487960539613,0.14418515283412459,0.039881867345193944,0.22603633871373982,0.21727409152711424,4.458862228333779,0.08346514905165937,0.052241247920221376,0.00898757578856503,3.056453053932835,0.07497869130347395
0.017586833141115164,2.0603519647522095,6.6068557627985065,0.37534952370771085,0.045748995621446166,0.1066583401468159,0.02101454951760725,0.2940007606805329,0.1958980540220994,2.3071332775080187,0.05829594451871258,0.053597101230366956,0.010819821568482041,4.608622130327235,0.02523581780388698
0.006901090276628762,1.345072808174867,2.9343265427665495,0.10555617659454825,-0.05446066466250716,0.08503270752185788,0.018583280488339012,0.14834457036523507,0.6350597724189835,1.547912865233525,0.11063466965932466,0.04490492319651137,0.009873139825759622,4.819257879655366,0.037258476837207455
