ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011462446470565107,2.121536954048688,5.159697886431764,0.1229121354670358,0.2925499070610823,0.06808227466564584,0.02094879220737678,0.20514874028832492,0.4843396762672375,7.709548363399223,0.06795252665967606,0.026425893252511736,0.011834326541780238,4.50569738302216,0.013362008110795645
0.009191396488831648,0.528233093174644,1.2064425425343561,0.47415278615316586,0.03464714625684909,0.08233840068508412,0.001662213531402737,0.13572044291628288,0.3995996980944513,4.354618147454312,0.06461439291675274,0.08394906958222373,0.01025668906592216,4.42737052189592,0.015286857270242413
0.014521237499693872,1.321836711013845,4.483703844948723,0.38291092230068624,0.12508401903620667,0.13164416366640436,0.02505389830638368,0.31234729061688105,0.3041550462459843,4.551253179331169,0.08714893815100196,0.02871896361410211,0.01374364355530947,5.3081494831093465,0.07350131823484385
0.012116452885516823,1.7949323413964091,6.506769296450543,0.26708351871507674,0.0657159711025282,0.15804840052168673,0.03642852318350262,0.417249667282079,0.4272858160227233,5.200697019177068,0.13181150882007805,0.05021838312075214,0.011315143051536702,4.800924774057062,0.07421181980885619
0.009802512334002034,1.5052988626381885,6.330945911455001,0.20683392641415108,0.004428026357450716,0.09635690245593072,0.014206165607586186,0.13085551525716876,0.3637129631706755,3.2280433885382855,0.10221259122757727,0.030877243984664186,0.019260212263497462,4.262941410032657,0.05273976780821449
0.01390459098595731,1.199149310208365,7.731718310105581,0.6440766432983478,0.07612191116943828,0.1605577573548304,0.04041370018228975,0.21980487702491994,0.1318061096065144,2.6478393391682946,0.11944740346716406,0.052132440893130544,0.004915375582097763,3.3345296123857744,0.035918314020431136
0.013793664312457933,0.3981661232341889,8.240896918143374,0.3827340794170905,-0.07922538012806157,0.05460162136603754,0.027238731228630245,0.2970517897793631,0.3184631552619509,3.9044101086994196,0.10682537813064524,0.06124491234353917,0.00374628736450627,4.924721156558703,0.042837564887471515
0.011146448601294314,2.050353280714141,1.3084291198818239,0.2610420070066198,0.00944565366260209,0.08994635133466818,0.03615114704259151,0.22271492176477112,0.49195831657641254,8.726811392788527,0.10817204374284942,0.06517920243915401,0.011402651065811098,4.235131704660713,0.05694838621449005
0.011100050692419471,2.7743063499229184,5.027232284642789,0.4056155157956772,-0.0901926083553222,0.11522372802472312,0.016481953143682095,0.34828300498407416,0.6447266722204607,3.768367139426616,0.09129857554078713,0.03456630312559094,0.013285112252583848,4.334646630422134,0.014314076794737417
0.010203741208282937,2.504138259462019,5.089616509385185,0.5257467845720261,0.06544921950751038,0.10542721282045214,0.02998641225393031,0.1980688109749985,0.3677666950206915,6.390961932419471,0.14042044066034917,0.055989384447723056,0.010206169535772922,4.1204990659358085,0.045008623822691204
0.01739452126040849,4.838366971381106,7.4245852934041565,0.1700672955912338,0.1722285449911682,0.10461525773942466,0.023485523789631438,0.25813359180803547,0.42788660100815745,3.9508341526251725,0.09365112795799703,0.044957033888475335,0.014034176922942305,2.896780795005183,0.0443867698012587
0.01498410225135207,1.1812203154177503,3.830234076202386,0.273149143614305,-0.06991125449239174,0.16062867728543456,0.01841751090091094,0.12026359644259356,0.5266411428071015,3.199014703541922,0.08105742033597665,0.05680629086609956,0.00596502978473602,4.892234773161908,0.044972404449258985
0.010753636995146254,1.9677491382989596,6.443746805261743,0.5349311225837319,0.03707054292119098,0.10221100178584437,0.013034180182508346,0.2941306365070234,0.45358308010659987,2.2757897802217535,0.03693738296777076,0.05400811108332636,0.015744830434866217,3.4250395863202563,0.06558778274602142
0.010224131814670879,1.8581288117204942,2.7983249613648664,0.2807528169339814,0.09108260653569235,0.13150832153773176,0.019389322578364662,0.31305934362299204,0.3170708536115995,1.1594199427960175,0.084986931312774,0.06289373989454038,0.014891936892937248,6.743160841919526,0.07116528724261577
0.00946510889013671,1.3499983757175245,0.5090802744547931,0.20664897463527937,-0.08396399535790297,0.11610520784862673,0.025938430153074087,0.057806418904277374,0.3546827979438273,3.6980532372165906,0.1062370432358297,0.049147033653831274,0.011387850349617968,4.370282570078814,0.021400089891802775
0.011753244450983932,2.2984611618150743,8.002847550490358,0.26902172790945783,0.1458655289882075,0.16150433961007127,0.012186850215205842,0.3799806440073308,0.1839933814753647,4.766452433833811,0.11916459079209406,0.02303825693586148,0.00741637962386959,4.168452989509501,0.017416378213658573
0.012697829372010225,2.4945117578688087,5.3038076583914835,0.658644362041769,0.15961886023560357,0.09711061005693825,-0.001068924865052518,0.12410977417303266,0.4963176733078195,5.514164498255575,0.09303953845233742,0.04707610863176906,0.011044251703285298,4.986019794358137,0.0415515046238971
0.011503011912015493,2.7323776840071927,3.5372882983091176,0.376687400795254,-0.026358526633056663,0.1321626029350414,-0.005755862155263726,0.2318126258583828,0.6395095641552204,0.367228859420333,0.07960402414530039,0.024037191230574656,0.015907781471066237,4.646804782238825,0.09825217744432052
0.004090355007765811,2.492633402033646,10.424358591427016,0.40006647603901063,0.12577949571514171,0.12071424647165167,0.034883735360530396,0.15677482754086924,0.5152839711530857,10.353547321100768,0.0444331007243751,0.030951415264323094,0.011319424522156214,5.780121232565497,0.05061162670849472
0.010732327112269612,2.0772314525326245,9.890467961103933,0.3302969284740664,0.23477373085846764,0.11680102455612884,0.011186245966659266,0.15754157991289802,0.6708432788912608,3.9173429486667675,0.11831125008902119,0.0726541470997589,0.006562334884628397,4.951894886234433,0.06677074962649697
0.0104076539152263,0.9565803591293842,10.483821932013157,0.39038869577281354,0.04870996443877288,0.09615564866665179,0.009956278894064858,0.21286364632699542,0.4830394410985338,4.261701248011972,0.12352564542092542,0.04315795399664204,0.010310944283994735,3.6686526098564305,0.07388577551002862
0.005780642275259499,3.0390928520670677,5.243560303394479,0.4103218388512234,0.01160401874401449,0.12057730893014326,0.019484867078676166,0.12559280091099984,0.5487324076435808,6.147704834087326,0.10710518070226945,0.04812934727702581,0.004802302795350479,5.184116554487131,0.09470716801517741
0.013660962839742215,2.1665708704823303,3.891749863507898,0.42324802481873025,0.10515462767731534,0.13657493249246283,-0.0003072694363971673,0.10800944371384039,0.5104623287057537,4.137520747229797,0.10566528590504327,0.02193703126631051,0.012707330355296944,3.402069097793134,0.0024633517595536655
0.011858010607348101,1.1820138383661043,6.121828218969091,0.2596738225359659,0.1311237197866942,0.14976480429239503,0.034592921962511514,0.25551172483613804,0.6264532260615149,7.514469882467578,0.10476384022508674,0.015704157738075007,0.012332469562428552,4.512467311983964,0.061941890165406854
0.005383909867834723,2.1064069973421424,10.441157109710467,0.697872963337892,-0.17140859083631713,0.12254330664427468,0.026191784114754733,0.27330002375831136,0.371799990839892,6.9815389708998765,0.09103026596991225,0.07205801673248195,0.01006418084100034,5.183739527827925,0.039271737433916196
0.01452204798034679,1.791166638348567,2.509862342628739,0.06694911647725654,-0.011231098387756398,0.1294862966997808,0.009319175829593844,0.2145336420498287,0.30417246522139835,7.738388422815174,0.053779908238541896,0.061360261639336944,0.01067609921069198,5.01908318528964,0.05764037031946512
0.014415153470783013,2.23086080896528,8.113863983719028,0.27957615442935346,-0.24768788002676642,0.12132124062569544,0.021534609328688573,0.1983158428639118,0.3880685819671966,3.012860670934993,0.08856201908318985,0.032161220359784574,0.0071743292743944795,5.6146953913723765,0.06112880443553885
0.006404651875849043,2.2693095507145333,5.400387716921506,0.2921904451522128,-0.010853370728734997,0.14761018195866799,0.013917342897327229,0.2760006256085673,0.2936549172291877,5.365900403614651,0.08401964590146327,0.05554904733204781,0.006801694662263226,4.492417418991936,0.09067208566545956
0.01144139050121841,1.1337949210849132,7.29531634535377,0.418823098956128,0.07949370284837037,0.07068640323275502,-0.01415410209343038,0.18434088330826173,0.31087427830712155,4.228528189790146,0.12139822132815448,0.018431393975296275,0.004214247219073287,3.4567593508068977,0.04332851712506636
0.0074643187959137535,2.7823311578733176,7.765645772843598,0.4239854684327316,0.0720538588828795,0.12781644983921828,0.0014030354662557115,0.3786404721789697,0.28881263955231845,4.212477301303303,0.1049192480635495,0.06225799962815459,0.015375210475775742,3.789282786347273,0.04366265077258322
0.007076397547777181,0.4677844849212922,6.1332711174491745,0.4884697649675477,0.03800780018691713,0.12367591881278071,0.02114234640742235,0.23346690619524063,0.40044491588930153,7.657569286799798,0.07687395336637445,0.04294365994243819,0.007315179830404446,6.107417862848144,0.04817960069523172
0.011750104968423365,2.2913512807373957,7.067462983107088,0.22392856773403796,-0.06482834502462007,0.14125842704894137,0.029964491679533828,0.32194646371076163,0.3731637407858102,9.667249103826107,0.059393387342047736,0.04374595870115637,0.00743552694060879,4.57021197856529,0.07114193350927914
0.010227327940684885,2.161449308319662,7.422641745741091,0.3755090491207011,0.11802507175883535,0.09878911199215024,0.032827476491524545,0.2048167571723963,0.4253302947090817,7.056600740339201,0.1029808550478801,0.04314027840435383,0.006719780695187732,4.724327565066979,0.018141714713716485
0.007689865950166899,1.1289590527825601,0.7164087653189934,0.2727828491821242,0.03654340797978711,0.12852420904335615,0.02188606533206484,0.2390009493311216,0.49541887842759585,6.7622314489018205,0.09542342531630212,0.029957651938589493,0.007936730319645648,5.079255024904984,0.060727973454783715
0.006833152078014548,2.284807358266754,9.372574881081142,0.5793437762899859,0.1059880501492246,0.11040501131341941,0.022505114372914626,0.2885531547193167,0.48389823592678016,6.062286485806588,0.08221569996338629,0.027919500627597182,0.010431081987294704,5.598960704191805,0.07991659378773432
0.011648448309158465,2.6592901109163933,7.3456840591654515,0.41820130272584843,0.06282735342322385,0.1400340656367217,0.014591011803162045,0.26430538989323454,0.5206022042602517,4.73303418537938,0.11440018712778582,0.058820454526406565,0.00768764248450876,5.236132209354177,0.05210483280293262
0.005320914482831201,2.7408002709594195,9.47370240855463,0.1484952680806984,0.13353785558945788,0.12235791722465988,0.03832211410038751,0.23851702273744607,0.43984400202249335,6.071965098266804,0.09776153485452956,0.04346429942031611,0.01099282734834235,4.999110985814125,0.08788714106267898
0.013141718404723664,1.680120375077125,3.293756529040155,0.22226487058746824,0.10024883678964877,0.11882303699202248,0.02323508870952411,0.2122194244250546,0.4468598702532192,3.1240958661204004,0.12094754864273963,0.07074965765203808,0.015433126078256724,4.829665795204246,0.07506420634837617
0.00974675695452256,2.9831995906481,9.77165838560282,0.11250926317964124,0.048493261545441424,0.13418632823310314,0.03930860604947731,0.1869025998156279,0.501439898946175,4.618762435860492,0.07414103418165503,0.0823856563209879,0.01204587283901786,3.6244260773158548,0.0469342071345573
0.01413606418673731,3.251910017735701,5.626315133139049,0.2957175558931364,0.09381278210245739,0.07066932922620639,0.025139882178369315,0.20892266829362247,0.5221946690921399,5.056522966361695,0.10370222249168426,0.03896206968512175,0.008667387588787037,4.025556691580407,0.007515252495940192
0.008426405714200494,2.140250991719036,6.5774370518973395,0.43742808038493014,0.05296373675065616,0.12297200577031484,-0.005766844248522043,0.21342444578849623,0.531452910117146,5.5135178558299875,0.051584843682452884,0.04508835527843863,0.01039661486003595,4.254423564474712,0.07488721813517646
