ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007881930464035262,1.5445504055229282,3.315974945294273,0.7716446859992663,-0.30583004112897805,0.12070049232898972,0.07974503986304393,0.2622588817615452,0.8260067316039672,5.268795564376145,0.06429995346891958,0.17356443284567086,0.003071522817610514,9.251487290744432,0.0497770844565551
0.04141835382160031,2.0975260590681004,2.18449007070035,0.6575086553528886,-0.4125783021791879,0.11488877399913829,0.03390383234688202,0.3264392944245964,0.8097057214759369,4.2502862257913945,0.06251960375285211,0.13503923890465352,0.005726195783804327,4.193872575963151,0.05576699901739916
0.006044060968567919,2.5286254692866796,2.4685254664921064,0.31635225079513163,0.6287135297156182,0.09043917761557267,0.041295010914879755,0.5618478014582589,0.9876002217067543,9.787638228993497,0.08053537485654715,0.083328285051692,0.0076657698103613035,4.415744025581481,0.056525253613975465
0.005744890942917984,2.1416680492382127,4.252638357989661,0.3165583286752025,0.6383924221887589,0.06855689230543656,0.03011466562144782,0.181854246916971,0.11931747074355425,5.994607709164333,0.09781671425589364,0.13179673881395965,0.00662287861618532,6.695562198056659,0.10470727363154947
-0.00965522490843965,1.4577385322480396,5.589329819049685,0.8686169100401506,0.3684669043657288,0.1394232453171293,0.04523035655170128,0.5698418257271862,0.21379302379739828,11.225587025479037,0.09496763388925755,0.038403673520925864,0.008614602376282527,4.007459597454474,0.017530092647446593
0.01695605566526347,0.9348724394980493,5.241979377416747,0.5581736815754524,0.7624048152198851,0.09648045355729928,0.04906968157117304,0.44176275990426705,0.6553240483123979,12.295208168066047,0.05589280408419808,0.03427251108375669,0.004935404437093581,2.051480293576131,0.06632808259186432
0.02361575594504612,1.1254798482229045,4.307910685821328,0.6139084471695487,0.2026750373530511,0.14966875074927388,0.05052609861819453,0.6170358388665755,0.036453812902474736,5.8091082434512,0.05851150433649073,0.17368600198660733,0.011324308852575541,3.9334907183421977,0.1019096303952997
0.02100922340952386,1.6693432627755647,6.6083245978909355,0.8354297192677917,0.43374104556864623,0.12137166394448887,0.023002327477256463,0.23388754824130273,0.7857164742133278,9.569561428106104,0.09012653361919958,0.048561350108818326,0.01092210360204815,6.336048838499333,0.02421148026104717
0.0009421640715097847,0.5187279453103715,1.6674359741612577,0.16225400535022838,0.763483683727271,0.12123994255813442,0.04116893176475886,0.16189171210538006,-0.1788982134873418,9.282688732917789,0.08280824094503622,0.1390683212069138,0.00431012828461525,6.040049592609115,0.014979154872356237
0.01071072367272351,2.14966072016584,10.846604990873079,0.15325767346779334,0.4728625028729927,0.12667355400049082,0.009886870174968282,0.6813443577552275,0.542071917391695,6.795292082781414,0.06371326866447774,0.2697598376770671,0.00994264601409076,5.4980590682374935,0.10062043096306295
0.02191490220345623,2.5832631683935077,9.951884635748787,0.49714043770079996,0.7396190160835854,0.0730566332019301,0.05328160054446826,0.35706782707034695,0.26838134829462656,9.242260619048146,0.11317589248781501,0.1077434319698843,0.006098914088764357,7.235161785810427,0.04239426247482032
0.020681119544041518,1.0882792085927402,4.6596759722054735,0.5368589801677098,-0.5115812439237324,0.12044119884062754,0.006715097236008435,0.4597783360036457,0.7222082343527961,11.91805425774346,0.06886678555771045,0.20228604347291274,0.011488693249735712,7.921541320243975,0.11906254431375143
0.02895707362100633,2.6191077967893355,6.320250285238038,0.3500676463301927,0.3005751643442027,0.11337766441178786,0.011336196181880663,0.48807141036413637,0.49617062036387183,10.608750396143101,0.07121337488986079,0.12544230757056285,0.019886072847264888,8.187927374235755,0.11263304065708075
0.023368269803482077,0.7308897368978091,2.8063609115522747,0.6626445074377916,0.5078678947608951,0.12981528412386834,0.019798015663518718,0.355653739162852,0.8328978413824385,2.8940139783511407,0.08832892699787091,-0.0039955813549340385,0.01776047611174392,9.97477776967469,-0.012627975692658083
0.006836117488680148,0.9206626707123874,5.992763208544071,0.6282911018007088,0.13863383618823122,0.1339356717088783,0.01379269203125507,0.1413196483759317,0.3069486090205009,-1.6922709974695964,0.07001926946894471,0.24963876102425317,0.011077663838238676,6.571336769204635,0.0841563121109742
0.006906593805519041,1.4075131248004285,4.970350384000801,0.5612924074300476,0.7477058823437778,0.10465621849662035,0.008615653048927783,0.3772548337696122,0.4577579788652459,5.06060456445393,0.06601271374132071,0.3368196098676095,0.009351641737623506,6.237458354899876,0.002591360124694214
0.011427702903325981,1.4962881404706938,9.510667686059708,0.8835898948851324,0.1890703561373125,0.14051570258358306,0.01451101986071713,0.048533121725768014,1.0074113876720083,2.8453054528274735,0.0550105730330126,0.053699368206493944,0.0044444387067980855,4.644285197203725,0.09407045262536506
0.010331580282518505,1.3596186163727069,3.4329334045790008,0.5779201021755784,0.5322652859966353,0.11270289062263372,-0.0002951422272149569,0.5165890253988797,0.8828365061813894,8.143822607334862,0.05907013773828472,0.0422123757381338,0.013761261819228557,8.51967407735069,0.0847410922480267
0.01991277834780751,2.3607191263519143,5.0365009145081086,0.005523051992166961,-0.2539476583060515,0.12630940003363764,0.03131599708280652,0.011006821133802525,0.39317388224704075,5.414523313085462,0.09643792926690059,0.0009697037468012065,0.011354679623044348,10.31757508457344,0.08645413447942617
0.001838948864056042,1.0102582615948785,5.010332799357467,0.4862852071831431,0.35475539380643445,0.1205817673936919,0.02812666575427936,0.28064953483332333,0.29624963366605245,7.4247613630591385,0.06989763824725546,0.06252987320529517,0.005450078034888899,7.411412174310237,0.05022022509897767
0.023958655557720084,1.6098821593045507,1.9867673524451592,0.7361050550553538,-1.090423324629627,0.15188078515795245,0.010043244821818183,0.24024504921258022,0.3344634919396263,2.6147962460112617,0.061785367060640285,0.07725524746272104,0.009783066923483392,6.294110679042404,0.10127392180968751
0.014888388207221385,1.2760497551557084,5.666453957364624,0.5901110607167945,0.727473940343417,0.1526591646201937,0.02880411434117769,0.46411431839705275,0.705866275959383,5.311863824956715,0.0748990834930456,0.18745114496886817,0.007712379398399491,5.864372338067563,0.04867917217759528
0.01787266680745741,1.9054552800335811,0.8512086754379866,0.3969864328610578,0.34916978412567434,0.11119395210658743,0.03642369470288267,0.2116558094360814,1.189834018176012,4.190462068222491,0.08246964832316059,0.14374672655117027,0.012368101534423675,2.967296125714974,0.10295342236595802
0.02045356125646145,1.1071443768595561,5.838104013575591,0.3981361600946683,0.5963496054240912,0.12986608368157246,0.036667026904094374,0.4766040458819244,0.8230187698530125,5.355810908352339,0.10811769312434133,-0.08787707546598503,0.00610449935784068,4.5792995351542745,0.10036119014782871
0.00862471475986913,1.4582544433263456,4.290555240921376,0.8479377639421924,0.7888275369074487,0.1384177767869179,0.036531099963708236,0.4841003310910396,0.40820911368724694,4.719587752956265,0.08128497543406038,0.012936166464538768,0.008622311960602405,6.111318577636219,0.041502394801035035
0.0053077470846716775,1.5592190262937233,5.293590393411881,0.6078725025262707,0.6491473104869818,0.15872724620561451,0.025269265997545177,0.26564206717495265,0.8384199930008052,4.491604522529282,0.10034476705144059,0.34894696386463697,0.008460073926014345,8.114867437624902,0.06756145729021275
0.02900836728604791,1.50749299494205,6.481793477008207,0.24847990375504458,0.46692303512899946,0.15324203594970476,0.008069365202838744,0.610899780226019,1.1595757163833431,7.739188784345997,0.0666431659385038,0.15954033230943274,0.004738126146077736,13.822861010903967,0.09121643128349904
0.015429760324895568,2.013671580207944,4.600058844325815,0.4902895348299276,0.17232508367345312,0.1222394806498876,0.02721845352458519,0.665896978200011,0.25834467467963906,6.14024357903291,0.037355477653667965,0.09765105067666893,0.013305727157823879,6.142177539378906,0.01774886384721637
0.018723329513985996,1.2243405813551176,7.074838045426615,0.7539907667833801,-0.013592294558090079,0.12691039090714912,0.03296911521370215,0.43337882280620443,0.40699521553382506,7.727594652764102,0.07011267834392813,0.16393309416299046,0.00540983837260954,9.333194529043935,0.07122903354406976
-0.0009136772955641928,2.193381199235617,3.910623977937922,0.49414779561368793,-0.07157255154851014,0.10699625489587147,0.03800914936288897,0.5494277307191735,0.5814288340631663,4.948913333339887,0.06768398546944251,0.09111090363851466,0.012285870224408088,11.105096894827499,0.05169539038072849
-0.001006965051744517,2.6934118146567236,8.012586531432197,0.5956764039673582,-0.2652815069415819,0.1493016274190121,0.05443739121132646,0.5144438219545391,0.4801587419835285,8.889238400113207,0.09787070423960358,0.1653955650961405,0.010970278004721355,5.611338479328492,0.05746811416448414
0.036002734160929285,1.1143711613380338,6.5262825548299865,0.5219565738742268,0.014209738512339615,0.08928193344454984,0.014256926507415824,0.17115560071508093,0.8654425262906931,4.04961261319924,0.09630905071997364,0.02619403344408386,0.009109841195402724,3.8055416124933563,0.06587930390968369
0.039752977252878824,1.3645177240825839,6.177816199900164,0.4740410101441153,-0.0559823516110107,0.07750699726771348,0.030760262727861913,0.35990643012449436,0.7409211033831591,5.346537889281182,0.08328297497268165,0.21675462390515537,0.013211065464846412,6.205862243834071,0.04467580271774861
-0.005038794615501864,2.6238657663160803,5.5281844443535615,0.27726828681429927,-0.1593108151446693,0.09817955483955854,0.02717524421307034,0.34121368548243747,1.378095455526584,2.9988294397013613,0.04569589243437443,0.015389737185923083,0.010419871383500093,4.930418705645789,0.15143525007839514
0.014130606320572772,1.2546781219175305,1.843704592302096,0.38246384920314325,-0.049253562296261905,0.07766192479035441,0.04212257436171359,0.9055717067590199,0.6167977404210137,8.287025312578102,0.05087619172697436,-0.0008120879219258859,0.0110817788851952,7.565159734061628,0.038930735937710514
0.024095202672217007,0.9557194078362153,0.019374297102983107,0.3879291627273385,0.13244727617388036,0.15519160872498305,0.051005255359181524,0.0705735093703655,0.5167188506898212,6.484613645715301,0.07078064230613879,0.10003168200321981,0.0068664529629183565,5.034108091968944,0.11893620199094912
0.0467782653972542,1.8174601446004206,4.628924691188128,0.7159502027581448,-0.003745674522537934,0.11387617675504604,0.05776243392876396,-0.011976771462179625,0.7844315931419117,1.8898734671243105,0.07092497166083854,0.015777401845889535,0.00938303164983744,9.596772727641683,0.07956379661310065
0.013742029598620694,2.8660596099119067,6.7676234532411925,0.4425861873843972,-0.0912778326612799,0.09837176765719068,0.0020646463431732084,0.372311954156588,0.4961768343565619,1.7672914756585252,0.09540275871468874,0.033431197966061595,0.011197973639512084,6.260040659623676,0.18441298206786244
0.02393228931002715,2.7551219642110496,7.091775520018379,0.44604321594852603,0.5317079688170468,0.07148016099195295,0.026290767403589897,0.09685308946419935,0.7019801457766179,6.959619683594343,0.05423603872182359,0.06210050374154075,0.009215087878208286,5.172717412401864,0.03224718918811056
0.0135677162032579,0.40649208571093376,3.7483526631224646,0.46934269101530746,0.7007908692383147,0.12875771291873497,0.028806893109136096,0.12723344457335858,0.7496940152851388,2.189249688455721,0.06325352914322623,0.10213046960656313,0.009819942759909307,5.754585027235655,0.08532348279218288
0.03343001377249027,1.1834575991210565,2.0870236132169255,0.4438339587517697,0.06631327290049288,0.0922184834221961,0.02837506439659645,0.508648956752488,-0.17376808195441695,11.176034543910498,0.060909783970505685,0.20871054566866315,0.009102208956438726,3.442180784133501,0.11081429763301785
0.01677773454587133,2.6036767649705377,2.62368108631538,0.5150097768511354,0.09539525310743537,0.1771635859515798,0.0275237504912773,0.4627256414381142,0.634128836612636,8.004563135994928,0.0770743369650503,0.24028780856871865,0.008237257656287463,5.906405128417603,0.08744607827882687
0.011273857415467395,1.338058345940329,2.2704355306288453,0.4446325885112661,-0.14018249460977553,0.15692385929863387,0.017294214683095447,0.42778376351481556,0.3975847668325486,0.7155257604147627,0.08848901616160783,0.0773549120958888,0.010751791492182795,9.25624921381984,0.07553580105484747
0.02446743409101691,1.0286456719838721,4.190792220943954,0.4734944117056932,0.2489061496278928,0.08719085161564596,0.05681999495135956,0.19210862188988123,0.6016785874009449,2.780709281006578,0.06704533230434714,0.11261893987360613,0.012601778554799131,8.302456657503324,0.0783749146719295
0.01820913458415199,0.9232070348279005,4.902654113213681,0.016084779029235774,0.59633229781246,0.12705685294392477,0.04550183747854056,0.30456908521397646,-0.138283811164426,2.2236628850977134,0.03382651190097182,0.127120240564928,0.00927921288300743,8.359185073022347,0.15029876870114767
0.005162213586809102,1.6048955511184755,4.00316441506478,0.5791837672486712,0.661467038112608,0.06558787412307421,0.027752927966921748,0.3402353168449614,0.2781721980994826,2.712945514218513,0.11842427028680202,0.0034468079444914257,0.003529835343303706,8.061124801779808,0.11117994755721124
0.013869978457419222,2.0927401441126223,8.480348589131541,0.3877094525790623,0.7230270839356113,0.11651664178104672,0.022222038101235977,0.45857835793706964,0.7766362322398459,8.717185226276913,0.07380347274973886,-0.04446869355837316,0.01546095546476434,3.4709489628830417,0.09092270006989939
0.0038643569856934134,1.9806790495828301,1.6772784628232067,0.6730941875999744,-0.5903099017512848,0.15150470521340864,0.03765386125519441,0.15372236687883337,0.6518580299531649,0.34722211426280847,0.0757443848404209,0.08237613804046562,0.013183250096755444,10.883987795568688,0.055862854113347224
0.015851545498967286,1.277201873244592,8.932857957038262,0.28744515881193045,1.0155316712681328,0.1262733253322079,0.04626850595826701,0.1565686019090968,0.7367160677989554,4.673133274867549,0.048130714657862464,0.15443104475972483,0.012506733619717145,5.38706542435173,0.07818444808094292
0.018277424799473863,0.09175080648531808,6.99567395890639,0.41723194220057147,0.09688045137440063,0.12294479573851164,0.005291112468081904,0.49397534871965754,0.23542289684071205,1.454074015319656,0.04820100604435679,0.30130353518265107,0.012452177555364277,5.862709253923507,0.07408860160484476
0.005415920892146346,3.0241743257095406,6.885402194608339,0.6420407858958587,0.03541819306464056,0.16812482610381052,0.028022173826242773,0.40195980688665206,0.93935281668479,6.579657221099696,0.09034092740856356,0.003479353791324802,0.0058763250643481275,3.7996673997471655,0.06928951936534326
