ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.005703475757572334,1.1430407726582494,8.277220923949669,0.7413978264465843,0.726677053362338,0.11601447367374901,0.03561483681212533,0.5008827122941151,0.39543930098317137,5.805677281507992,0.06411689308696703,0.039483049301616786,0.010061648704209667,3.805163052594602,0.056123411778484296
0.005683620718634317,2.1165228236249316,3.753149736270508,0.29276273506137307,-0.2921268143584713,0.07575480053574463,0.04558227032714325,0.4561725936177561,0.6930717296442352,3.8754083835368265,0.0732713176833146,0.05131336616682182,0.006596077887893112,3.0217257346846362,0.06530373040979418
0.004124037322886093,1.820896791651056,5.811250568577513,0.28174854703761376,-0.4988725993026134,0.07933963423007001,0.062393597873856795,0.5313733142158872,1.0656753086486175,4.240243001914453,0.06667837698361588,-0.011309310477557066,0.010169693442693908,8.803528260664887,0.0787265517604708
0.018489092155621327,3.1627636147269476,1.9219599912583076,0.5686368429392344,0.5550332853840603,0.052837040732790094,0.0194353562404269,0.188445567946656,0.3561172276447882,6.217834767507124,0.0661205394230288,0.31837310025652293,0.006920500365574497,9.636118324132932,0.11367249962875267
-0.0002989262209107599,2.021821152459603,3.4041538014026815,0.5193770140712622,0.8623718519020919,0.11401343822525598,0.04300130766579979,0.33201188715205265,0.03774505960786079,8.052470815027966,0.06079598442804522,0.10286644165580734,0.006741935109262602,10.0518681250674,0.038465184437948156
0.010081930290073482,0.9430149906812713,1.0316481024227229,-0.03396210546873657,0.7576259679997641,0.07156049153259847,0.028903744032779385,0.10822111495885725,0.44427299292066147,8.072394996163547,0.055647241410903964,0.17714697755140896,0.009068850716987974,8.991920778576144,0.12273701738458688
0.019762998101456222,2.2882301003787218,5.440448490846006,0.7515412995493012,-0.15317945174563094,0.1345830738561223,0.04991055949350828,0.23143011813185266,1.076392869007006,1.6118195134025024,0.0687660716172284,0.10087675905087429,0.009320477081938838,8.79923914079064,0.07392355538958495
0.005095793751724217,2.9049014215614024,4.669500577364284,0.304478357633267,0.576828446284647,0.13790191311229377,0.02363667523253552,0.5753423926966716,0.7819792057444865,8.035933020912076,0.0618104355865448,0.2731836048862111,0.009177366043228236,7.255185369866885,0.10763279356092376
0.010314896009225673,1.3739046801929082,3.8472899906613427,0.6302468354750083,-0.37993332489791753,0.11189344825793711,0.037226596616810714,0.30822746170534426,0.7514232876579577,8.927386222024971,0.05872880349513028,0.1913076517771386,0.006059409720404221,3.420113496354171,0.11215063367151168
0.02587557868145969,1.17484571526747,4.64402768384506,0.5607897106232953,0.8042517040871403,0.1397885422141348,0.03777551835054619,0.3039768413017506,0.3951048391126668,9.931128771508488,0.048229157237477865,-0.02859455855652744,0.009641983823920236,6.809885433677133,0.10290720846598056
0.013200126690617608,0.456211322712087,6.492576363735862,0.3624369558427992,-0.2213277108503632,0.10547907119118301,0.02298673415526792,0.3699670794533214,1.2176413565052249,-0.7377280542984703,0.07355032740137454,0.12651305600961335,0.01618457197873143,5.270497022269385,0.06698954084206035
0.021053922593794096,0.9652523135782567,2.251773283538622,0.9993609320308063,0.9922621815052359,0.12514326903718284,0.01485713323242989,0.31992446927421103,0.14827497300645692,8.145317955492002,0.055560208637240295,0.01642643052073109,0.011551655395704711,10.055441259015478,0.06741228722898501
0.0227958577443527,0.8836468311671217,4.568067358727928,0.5000079196228253,-0.4343514736130143,0.13454943821741275,0.04060076437581779,0.17509253846727565,0.6988451427694615,1.291479230870249,0.0429820998744172,0.0452551612721284,0.0073499500150676755,7.13130204324756,0.05212236173898881
0.024120466854677492,2.615484465586417,6.451170784130692,0.5969123466453057,-0.19838934943694372,0.1052014988414633,0.059503649185691655,0.3335266661535351,0.4601727875923528,3.9164926169418246,0.08631076381683722,-0.032429461850807695,0.008215166267487393,6.2876424957730475,0.0982091444176344
0.008857462802494765,0.582658868944075,6.1466771617190075,0.8321671309731344,1.8543158578300685,0.06401404125272457,0.03367554015159469,0.7147323828829548,0.8305987627213635,13.045994900599798,0.059582233819054906,0.04920822352315445,0.011844826299402447,3.1500141850845336,0.04692044871676413
0.015427598954381935,1.84250548235575,5.762137213994126,0.43443349892784555,-0.29276944115609116,0.08452687716611022,0.039576456315902064,0.3760843249655755,1.0624169925440923,5.570432052215253,0.09386596665661752,0.1684476793772963,0.007146006472813696,7.674823207718251,0.14138679448234465
0.019995529745766075,1.67430866284417,5.287548784523794,0.9287668872500112,-0.064845697251705,0.1048234908483563,0.037799105905837155,0.2421605857651114,-0.05748066736647495,6.347793182114334,0.09329918471010637,0.16435909297128032,0.008978390340961642,8.117546371066247,0.09087155679888895
-0.001366269524729801,2.888643691697803,3.1554341585507695,0.7124241553439828,-0.06260650381935004,0.07864136089588959,-0.0016699876190190976,0.4592528173206128,0.7914998201243229,1.473694603181924,0.054380333032003146,0.07339423472959983,0.014587589915692596,4.132728233956578,0.052735495675962946
0.04280479895359951,3.0201600883037965,5.918858703144361,0.5450923967209541,0.7956296788809101,0.08815421753839893,0.01715994883092706,0.4820409820704787,0.296405994994175,7.76028170977025,0.07089313850395844,-0.17173490064074318,0.01165798029372905,4.302434701660642,0.10421469168745683
0.01944223940525358,0.3618535511873937,3.1601409410440695,-0.13868897135357539,-0.04274864563846667,0.08697569787216383,0.007308116884623361,0.00568732906037861,0.7543558771273431,4.803146438653643,0.106325494751657,0.018709353439189863,0.011626569977338052,5.300663482994861,-0.005266873018806156
0.009388456946936406,0.5096508208141897,4.05106983504994,0.5386958202995322,0.5488969603437879,0.07894583836932914,0.03569062056073494,0.023567864091361135,1.1388677667302298,5.529095563007224,0.08393576746948678,0.026676561765774265,0.008800718486488402,7.263328901543921,0.16863325686595623
0.014835837111789279,2.1507009874130336,2.7526870803492334,0.28072964750830176,-0.21719577093248563,0.07823045137196115,0.04946442475595801,0.5642936729326021,-0.11170053048806117,12.384942794551483,0.09401016951613837,0.1265338195336303,0.013277700238890652,6.412154398712327,0.031051218862866062
0.023470954786049745,0.9628168348396585,4.654678378839744,0.8380739395496606,0.7112553198406428,0.07350893018928209,0.03933207923220974,0.544709603927172,0.14669930354321337,10.584675532909756,0.0039940845043999335,0.3322685389090041,0.0034111483965462777,9.879576103274484,0.031276918897552755
0.02126077770898389,1.4242066562803344,3.2818173043802963,0.4590684787543445,0.710847318015549,0.11799153223829427,0.006107029323041371,0.12932020552048745,0.7228916623078103,6.097580510812623,0.06545623879212019,0.20369936501477318,0.012904359929534684,3.2119759459322585,0.06839690547583388
0.05419339026880189,1.650815822890666,4.810311823936644,0.18078195846640455,-0.04833574777794433,0.10277288708986435,0.05112678901496322,0.3939960415139621,0.8926478408838423,6.144858921119416,0.0763539707511103,0.2319407762251475,0.010390341312959328,4.234241193341652,0.02501812754281657
0.008292676191243362,0.6381674922501896,8.339606333028339,0.6857942992440103,-0.35983442146148037,0.0704506491731214,0.02352102189154108,0.27895668123072875,1.059435830254583,8.043337209132622,0.0424435544058648,0.24250967951710042,0.009948317156195107,6.71651039209263,0.07507675305305875
0.009221800776185798,2.2377740234055916,3.8568742350544207,0.6327368077603296,-0.005404589223857781,0.09951486372571376,0.03737340788569995,0.49588718161013134,1.3763138798017962,9.045103174686023,0.0871801196506077,0.2782993804501544,0.012488256474143807,6.342940911224933,0.09023646877583331
0.05183992889747879,2.5084239505660646,2.513468912375041,0.5001615935079207,0.11177582264148113,0.12368615812114937,0.006886969571707334,0.5014706050263951,0.7016837761450441,6.6875197406028555,0.08310061327917936,0.30793494026325885,0.007538654673181944,5.701864024580967,0.07188711365566387
0.023027091934104398,1.9254430645735114,5.005063080255417,0.5366712261555063,-0.03686099044646138,0.08502102811344656,0.03220830476442465,0.4046713320832518,0.5574737111402941,8.786116301838938,0.055983979295773804,0.2310142095458165,0.010735982875690444,7.773517853837543,0.08633170671825001
0.01654221925549854,1.4292034289589628,1.8200101073265178,0.613968024420398,-0.10025083499329404,0.1421124420892272,0.043447061069325645,0.7486173728962484,0.06603949461504022,7.75775960158167,0.06692383264487217,0.07360834902709942,0.010668447414344057,7.203980829572701,0.06512885451692996
-0.021600169056035384,1.5941040425001445,3.9024195685213656,0.37253898331157576,0.3865098908747947,0.11891870934124121,0.04260995027402389,0.4557052845190212,0.5351565446723093,10.999223825143346,0.07047722299521544,-0.023121991910291434,0.0034628940053353973,6.267863593000591,0.039615262203871376
0.012006635032569012,1.9005611109648415,9.805430622614367,0.5692055063253648,0.5498874058731994,0.14296495796684164,0.024137576997770936,0.3741200580914081,0.9011650750414897,7.273855692519205,0.063764805465193,0.09733631123843575,0.008588455645618371,9.27127678257532,0.14205932936132343
0.03358208398913133,1.5531267671569218,1.0484042067119521,0.5422836033716838,-0.3728349970229009,0.10742811648941761,-0.012450193644305677,0.547325201072503,1.2075663835150605,6.885129234461582,0.08780690581737173,0.04091264251685135,0.01089311524717749,5.503863015265589,0.04442667627148627
-0.010445709146019649,0.6250694470313126,4.408625122163461,0.10156007554439966,0.978688138439726,0.07807921283735902,0.04848207208975812,0.544115513596994,0.9410162914263764,6.989676873150045,0.0828039755409835,0.1162740846699002,0.007988913866493193,7.16287381006212,0.05497663358685818
0.028821417968054056,1.1356352737445694,2.223306511161419,0.40222435460132433,1.26193276865037,0.13019023854744008,0.031610197542239565,0.200376778350224,0.3254534669271296,12.116341450900709,0.04442721481684285,0.27674578513520987,0.014899993044424803,4.780899135651217,0.12141692199258493
0.004351533734352963,1.6955865355562525,4.943009531754852,0.41973719162094164,-0.17200421672968894,0.11271706247471201,0.018281370732939544,0.35402495378531407,0.18793901904200822,7.116773059127419,0.1141427839457341,0.01859564120544642,0.010743590313635087,7.256965160487912,0.10000851109518986
0.01772877245531707,0.7237199119424238,6.0243710005954725,0.15281212557609758,0.33152225344928193,0.09623074332961443,0.04563875147441808,0.6692131255604545,0.8106073714845634,3.8458338123251816,0.07513838715473381,-0.010322766660257499,0.006655819047304631,1.5200811831803174,0.0842097333677439
-0.012742438180233413,0.48861336178720705,4.128769826637418,0.7309722494777793,-0.13679987802098284,0.1388936419302923,0.05125445221618696,0.2563079362951263,1.0432190438302886,6.812222242786486,0.08622891499094032,0.09950463391834875,0.012261724581244386,8.141471067821623,0.08380422292490325
0.018878582896277987,1.4189514499512723,8.469477036125213,0.6686407033248113,-0.8046302914568126,0.08298981291437368,0.017063997800626285,0.2681505682954688,0.2781253786022808,8.808376686732595,0.051184777500407695,0.23062517240159644,0.011173180918752874,3.005269262454339,0.08803397132956016
0.000559812572747103,1.7002628162090268,1.5635370014798737,0.5227279349157244,-0.23649487976956954,0.10594923678046048,0.0027027588642078645,0.33624278581151745,0.5192295047426242,6.394726936106285,0.0697775859300638,0.11171993374199274,0.0057890219687829775,5.953656433609332,0.007336727886378389
0.043545219778755036,1.923297888695513,6.089389386759701,1.0838046062857842,0.23518597206494796,0.129440722510196,0.028791909093091823,0.21811388876414994,0.7976210167523665,7.597483157363185,0.0729817943024492,0.05299876920576827,0.001901804454388513,5.614612833349725,0.1405831442047644
0.011410760500984447,2.682162837553261,-0.2857820440215111,0.896734795297134,-0.7824913525540576,0.14365957764398693,0.030454388181644,0.39275186095225517,0.9473727213201144,3.262614246534706,0.1047707828356845,0.2576137267575764,0.013974868869844835,6.794440254478973,0.0481786355786245
0.013924044559972119,1.8473381390787702,4.843618589158393,0.04282801432677258,-0.9498507536994747,0.13643401985371106,0.019284012874969954,0.33218648063335554,0.7727879147341119,5.6973600468022,0.10584269552569933,0.09497193019599856,0.006937376490706296,5.009034784356025,0.10217783353984115
0.029386391627479837,1.4428994573825986,7.610005659383468,0.5531987703499112,-0.03123339486752827,0.09111230701077294,0.02886172187197547,0.2131510042889616,0.5397395281822636,10.939705229322218,0.062347883742038104,0.02998411231051485,0.008892743790671736,7.469499664644747,0.05356321134248252
0.004034383830002283,2.1585112354066527,4.215677544175743,0.7299177232266434,-0.20290552401162645,0.06607476692903241,0.024082065061922675,0.48521163080781066,0.574838247576816,9.287675319538284,0.02673530919089765,0.1904893589474176,0.011756852219691395,3.2666512631111866,0.07868822777762943
0.014837581841071847,1.2937530609956445,8.717135635288649,0.47143640713027957,-0.20282639992739646,0.11432339937162167,0.012490176464034643,0.2894556410992718,0.3742587565089135,3.843971751786542,0.07235812913949421,0.08487298902659245,0.008743902498855998,9.291224819069296,0.077967093339797
0.015556101216752199,2.5806021196966236,6.394612465940616,-0.26784108683818575,0.20541985787090886,0.10071039821281448,0.03963837379522215,0.2410503641630081,1.3388680193775724,10.377385402528978,0.0821702289884974,0.10330734789669109,0.007372803236544254,8.817126383226963,0.09541333026041345
0.013687201591555181,0.842073566151461,4.466585991745702,0.11559029086398209,0.18332543273946367,0.12933319085897702,0.05098399994010368,0.31805029039954774,0.5300213181629492,2.4400662309286774,0.07539920461779995,0.1782627529481091,0.008042781440143271,7.137154335037456,0.0481625827226281
0.004553543120733354,2.2687325789393964,3.7840254862661338,1.2849921793143948,0.9918626071581903,0.1085296642212177,0.03321670099191616,0.4787076289992733,0.19537099616295972,8.476148679488361,0.06231651469151625,0.27679051760693263,0.009379175355448157,4.850209696538142,0.09408977446547315
0.01242969493669002,1.1365488344407275,6.354837548788192,0.425296052876554,-0.6034613974125234,0.11050067923798156,0.005535802053200742,0.5245154150787924,0.9466773871215605,0.166784997244382,0.09905214812806272,0.0491820013315093,0.01332699428454473,7.433183947984052,0.08440855657561903
0.0168695352876557,2.057505011961656,2.5729389782619947,0.8238137572651405,0.3881608708415969,0.1009648073861018,0.03253820996653138,0.16748726368448832,0.42645953585902546,0.04210452588332547,0.059950827438611125,0.08846136082966737,0.006199419040240638,4.852318493823715,0.13730579751651922
-0.004486100687599241,2.5285024483439402,6.687530671255072,0.4970514114748318,0.7343608877846253,0.1224604116952046,0.041384831660857976,0.49191802317140304,0.5466334310215237,7.066286878824573,0.07716036137132906,-0.001774074576369411,0.006944588719902762,4.63703602048422,0.00783302971971818
0.01517946108152415,2.3386916541458787,6.630219534756472,0.9312299789801173,0.47612810540169115,0.09498362973245988,0.056790030112571575,0.5420884922283389,0.6403156135686878,9.056638178925887,0.07735269557050542,0.07505535419567087,0.013223383542816998,3.4452354321109637,0.1283333006334821
-0.012069094324298018,1.1474645871836198,5.89093337460368,0.14793220684593406,0.3575551864221664,0.1209838667489779,0.05735397902767769,0.416503128124846,0.11077397477605871,9.118770903597802,0.07890128587419613,0.12231962842620907,0.00995099852544903,3.1443572375572812,0.12476918959389174
0.021691004222578705,2.4028039098768135,4.090683635386484,0.9099719468304536,0.8730712078153918,0.07798904383287136,0.03146277603017193,0.7391421881126063,0.5192904183476856,4.600879951042215,0.05123445370808492,-0.014358668978851782,0.0074095925553786,6.092290707001233,0.10372501615779145
0.019663637022637306,1.5619822360122328,5.941512248743871,0.24685155170935347,-0.2444748587557544,0.12117023494769252,0.015333336498431296,0.5330645896043875,0.13327782733406218,8.095889343411836,0.08502667852576709,0.1319480401554822,0.009946059820338898,1.4549026996168575,0.09423114394607472
0.011001150068354927,1.3771954784946971,5.692439656185771,0.4918344339517436,-0.05081896068190958,0.09581575700467562,0.02371793901671442,0.2443532754972968,0.4194507470202514,3.9038975917707464,0.06958518195124383,0.035794909837003897,0.008458508420468235,5.1170588024289465,0.07438409836968063
0.031560775321128484,2.606758765213839,2.873424251029042,0.6228263741458355,-1.01361628322071,0.13072633117854784,0.03246746134963184,0.3542720138478749,0.8334952292702582,7.55265419838527,0.07761195428829563,0.09364837655647475,0.00797121568201588,1.8557938756866115,0.10087493879110121
0.009465176792990969,1.1275934128366287,2.390847211008824,0.565209161821992,0.5940338945592804,0.0996123516070654,0.01758232366745877,0.2163140880565265,1.471423667692813,5.076493451600016,0.08008583185368788,0.19493127689283246,0.012573393174144624,9.05805128508047,0.07102225762216724
0.010410646104578244,1.8574479694627146,7.988198581194274,0.8233573428774821,-0.22974933416875767,0.06478168334062089,0.021330804267269084,0.6534545532565206,0.48412633376872016,1.1200472953269536,0.07843561851038074,-0.0007131751089902022,0.008759011294502237,2.7318466634244416,0.07223923082099772
0.013037851075297207,1.8043835529790544,4.278736478126188,0.9084087588737961,-0.1210452324111724,0.11285323347158409,0.022964907651426864,0.2690103090830762,0.6287713675789363,1.763369813091308,0.09488059816576197,0.012711918530079663,0.011629223789298385,5.225886431176168,0.03852736093040945
0.017736422819288753,2.4424606609872765,0.4859961073633112,0.1985285164945682,0.865456461877232,0.0737061898719604,0.0454694441009116,0.33009844448040837,1.1937758543334076,5.743103900636784,0.08420588987278305,0.155634492486332,0.004575744137301034,11.126367686021922,0.09601955091514473
0.031145610533349917,2.365402960664448,3.68200061023898,0.5196966985201938,0.36197058560622764,0.11639867406312618,0.0052997915741589685,0.28206312757928753,0.5370089061204315,6.297171317927236,0.06546220551168425,-0.04558325535162777,0.010851658832346277,5.588684084154394,0.1410312679333684
0.040248796393398206,1.5432989519807438,5.368695481763331,0.42887828098867975,-0.49298916815785343,0.136036126273136,0.024014810204508744,0.03521368328154084,0.456486709443473,10.706986163674419,0.08767221921607245,0.09488084803174987,0.008942244757587692,8.03149149071418,0.08147374892591999
-0.005408834606603689,1.2419031102641844,10.371802626407836,0.6789251896976091,-0.05702322181808647,0.1286330086248483,0.05552509013067401,0.47113725896958714,0.3085071347923667,6.184775512156339,0.08329982451869097,-0.02465065787671017,0.01205846409757636,3.011686429689061,0.1345345192107705
0.03652638879254879,2.460374365176243,1.1496257036419997,0.7286917546216938,-0.06640126455190895,0.12278630777764721,0.01661280022393311,0.18225751550168823,1.0569081897744228,6.510052243913368,0.06694731871965301,0.04831423145920721,0.009147169333228209,7.546602917142266,0.06694694311497805
0.02182144797293411,1.4826138349405873,5.985730490815922,0.766076965251743,0.41194603464700874,0.12463527409697062,0.03613261612703326,0.253195066459996,0.6182077349432792,2.178191190278522,0.07828432732083158,-0.010727354574906298,0.004687120554827159,3.765120182270993,0.07221939050745499
-0.007875289727798378,2.4412110917568985,4.306433027736726,0.3166979247424349,-0.29089957385649856,0.13068632058507415,0.014630351961871377,0.3427647201284826,1.6206119166998747,3.197103667838609,0.06115286075381589,0.1204708432273542,0.012701951716477665,3.07792986701826,0.10619748127255636
0.01833795396191841,1.5177182952110753,8.428422146825376,0.33251402581918943,0.3981993896244572,0.0873341683046897,0.0395742286518688,0.19019038484285763,0.49520037165172154,9.103348254012966,0.07517397395787145,0.12567073532673395,0.00379700418569927,7.369756263739285,0.05507372166668081
0.018386590380359377,0.6745757773550718,2.778297497588347,0.623192874699757,1.6386602847160785,0.10607596545076994,0.01806010582737686,0.3407038108934382,0.7321019564823023,10.386309901747369,0.08990400793034414,0.07768347032220009,0.01565359023388605,9.918333990485124,0.07025539627934412
0.02872651139471121,1.5489837970236962,3.9940573990934483,0.7407605790031941,0.021606890589530636,0.11264482883883925,0.030882143261440894,0.2134611244416728,-0.0023208003067041183,-2.569584031978671,0.06508212255318575,0.031051422025239507,0.006956677423929924,2.5445439565613435,0.07715025246264089
0.022522713959001135,1.7825402472176006,0.1629226887003048,0.49455089391307566,0.1391777455048666,0.09961254808377233,0.010919527359301885,0.2577180554538606,0.988136185542937,5.813540876239922,0.08184463076653531,0.006823937965010948,0.00395180788274822,6.905898480296887,0.10911324532133893
0.00423682823037551,1.277812516810842,6.6583002405854135,0.4433164514715066,-0.004644313236242037,0.07850606842627833,0.03113909094902219,0.6653738896372468,0.7134254515420152,12.577765837415324,0.06636049732401683,0.21355367382281362,0.012397007738670888,1.8213753256896124,0.05769508070081938
-0.004094381142579796,1.0297953118588514,2.2601343750650553,0.39225401551336075,0.6638051435794843,0.10522859145974661,0.04680777077433704,0.3826814744215799,0.5288436875032897,4.2199734067859636,0.09341780326598177,-0.0066800962897312355,0.009442336749702438,6.616925452149011,0.05932495808285606
0.023237645484422982,2.137495037368208,6.536903846548857,0.11699973415086384,0.23892387073532306,0.105726374079097,0.023336233675631576,0.3168748239851307,0.5260997962051142,5.994575768059225,0.07549249623643108,0.018046746686397747,0.0041555983009501,7.276086748347385,0.05275352100410441
-0.009392715400834556,1.2088563298703316,5.8509936610998325,1.028017140707215,0.7812607974264233,0.07179662485983761,0.0377228729397093,0.4460805826428749,0.8122743660696325,1.6922951678031115,0.08481166394864631,0.13481202489953859,0.017577780138442627,4.922549737152892,0.09148316975278802
0.03500088392541614,1.2900818348389624,3.735249913341156,0.33256719784046807,-0.38393853176074233,0.11639828278868898,0.04668194938677597,0.26380717270787823,0.7495541887057922,2.0079809989672235,0.08951946603545616,0.05129012263615659,0.008613459429605064,6.213163392856032,0.10227129278335911
0.01654734976669202,1.5365200474094667,6.591932694234584,0.3531471592109734,-0.017658349771120768,0.08771752580993869,0.0293269829513547,0.5183918795661924,0.7063022734886446,11.829364065237272,0.05533825992350121,0.07475120573430613,0.005980439640587375,3.890921339475824,0.0767110683252965
0.013436743977560131,0.8662115617038222,6.96641460126694,0.4643132496932849,-0.49185068011341726,0.09151245005904836,0.008277417077820697,0.2750858713309643,-0.2262140165404637,5.32211693569406,0.05449806529299753,0.1983177449177581,0.013888678428210451,5.775492840575117,0.13620111396441334
0.017418725925730495,2.1792179933456732,2.888126089210467,0.9523588676308721,1.2521370059963737,0.1360327574564197,0.02867405462985048,0.3698153293595624,0.4912079622059829,9.429595320982907,0.10556285597832023,0.02444604715400628,0.012213088848815033,4.589314608681978,0.10847216855765986
0.023160945490301676,2.659037091028062,2.2572383684061714,0.3822195708326351,-0.12742277473652872,0.1394509437896245,-0.003219148173784145,0.3342508198181664,0.013378751367598696,9.444506332518692,0.07639657713969077,-0.12427977274308641,0.007038077911285538,4.102022828264646,0.11261530473701827
0.035365718419610954,0.9296448513845503,7.507619642263315,0.5144595019077713,-0.0022383431266326803,0.0672276658096943,0.056001562391379905,0.45438273539846774,-0.09656802894617778,8.546954890461528,0.07325194276979652,-0.023605713992211633,0.01995828828774458,1.0861363634767134,0.07192495349204597
0.023903027841452994,1.7755770399590167,5.760552469926915,0.6022631892536645,0.06372022920080381,0.10070582071356417,0.04589833409079063,0.4846864955544275,1.1872294393069471,7.780803388260109,0.08823798533812252,0.10268559042818129,0.01376019698658349,1.897160318757161,0.0075702269614357776
0.02780373234185373,1.722078435617702,4.617818109822903,0.4406138703807009,0.385424122947774,0.10790412615618765,0.007139350266545705,0.25446783546420043,0.8451181692478639,-3.629174377627285,0.07397651722385884,0.17813382324201943,0.01018132385714095,5.778126443124946,0.11399075509063368
0.0038339314643795544,1.775380136255703,5.234216853525635,0.11360304894931084,0.19588440639377794,0.14461436643747283,0.023184257087901967,0.8126002430555177,0.9724973154870763,13.658605497625071,0.08402311936551207,0.17560054483220133,0.008429613019113614,6.8864405819682375,0.11766799910872774
0.028012600930332678,1.3739632386263891,6.263968294947716,0.4041186790647301,0.28506881903392933,0.08975286351782087,0.03466079718389029,0.2856502930545226,0.8317356711863811,1.5022509614992083,0.07110024977354464,0.18388275997530032,0.009458776317322747,8.37659770517185,0.07340282904830314
0.01662506265324653,1.385900952003337,6.723028526967962,0.8264250874547487,0.7187219654457457,0.12292623529713083,0.023465157565943327,0.4391474863217921,0.7860661124151732,8.054833803185439,0.07190885151566907,0.08462653597579589,0.012954837531116668,2.2291837856075305,0.10670365416230737
0.014663604867223155,2.1909072948699855,6.347590869682276,0.19663557868916742,-0.36724645873855044,0.17456851446898294,0.008832891896822508,0.10384839305008275,0.5786708756022665,4.336892537221788,0.10867422852845124,0.14342833094510138,0.007289621913347492,5.028148181893582,0.08828140363882657
0.02322732093517769,1.650940937249642,4.784431778423189,0.503108491264701,1.2002964598456742,0.13123191531704978,0.0483380903080801,0.3567164659351066,0.7176748258891574,0.4189110796311919,0.08634169748688342,0.14164098684521184,0.004361504329047806,10.66392596460495,0.07658658159829466
0.021559952718097068,1.0503166117404634,8.199586392674567,0.13185648710269526,0.8330553180873456,0.10997001945522313,0.05350823872883097,0.030610721612271907,0.5798155893893953,2.592559904991811,0.10131968373167248,-0.07602596806579001,0.01167297220366257,8.260293248974929,0.08034313207964547
