ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010964936511106901,2.2536235007910634,5.204277404027428,0.21419254909246915,0.02089501151259554,0.07763453322530695,0.03438704197277896,0.19539681052262003,0.4433136176227374,5.859480469406298,0.08828537717160004,0.023968983645051053,0.00790477938094196,3.854421710730397,0.093030152516209
0.014223930262355824,2.076666010991879,5.475835494874159,0.1812188917489515,-0.0581577041613865,0.13074133381487585,0.028820285862050144,0.09703423502037195,0.21907055216004023,10.52562239444729,0.08281192101878973,0.008101855498437546,0.007542337460196216,5.094005518707856,0.05448139731161494
0.006511599323342825,2.1536768999085676,5.77077914714047,0.30364419796265507,0.13407810553898247,0.08903415346947402,0.004276896350577729,0.30904501236860693,0.3919131182439781,3.81659604406369,0.1272406482518127,0.04497868718083428,0.012000180656842009,4.564291062644461,0.012171537624699615
0.007850096715493167,1.2362330999079452,1.2993008896241278,0.17789006674751423,0.13018329713191423,0.10794282103877369,0.016372199658212593,0.318192564562693,0.38599064926825677,4.997976552171,0.06804884414750823,0.05540314678500231,0.007223395461741514,4.674403640460737,0.039999841236911735
0.007699703576916679,2.44727054665955,5.744900828757063,0.15061231557838092,-0.008883006187978278,0.11719636571762941,0.03315514670568259,0.30411443931221305,0.11429768232473264,3.406639164493469,0.07163325207330498,0.03512205522510163,0.009640525467705625,3.7911408492660987,0.04869611929859926
0.008910506482773667,0.9864589735194206,6.772842552622617,0.2721155052660113,-0.00037920219549943124,0.1329500345517106,0.03992925460434413,0.2874479776873913,0.5078789377695229,6.05991553094873,0.11966787920426014,0.017449848086332518,0.0017659040110700654,4.242087789939059,0.0362486927964615
0.0075213617371966395,0.8159035960028815,6.675756838043588,0.2883853308731762,-0.003186692858680583,0.14500860396360166,0.019901171143491953,0.23668474737489348,0.32200864825514697,4.686055997333337,0.07673801957799033,0.05707558426187441,0.007486934530267898,2.179912632710237,0.056583023613558714
-0.00016861162198507883,2.5109451021141833,5.619350244675642,0.40791711501671357,-0.12417188839832233,0.08690831016990924,0.007971126325770808,0.21886832593449024,0.46272634956385694,6.679547399028074,0.0514377142290259,0.039136652435993007,0.012045376361973188,6.136836637786017,0.04156245513865442
0.012893489949568791,2.2779757332129567,2.80021811284266,0.3434003362136272,0.23102825299374474,0.11832613149171813,0.055632589187772696,0.30707309896705737,0.3526223988264215,4.224942627681518,0.14255540107945164,0.03527642882927139,0.013383243146269316,4.993206838660301,0.06584970864748328
0.008916847145118329,-0.010480400822235225,4.512713793210619,0.18417233316312195,-0.1648702348307979,0.1198332604549616,0.01598601685355498,0.35780965673846143,0.20217100797917867,4.920305856801462,0.08905721541407965,0.04408347975371568,0.002964596032304004,5.270627495467806,0.056185891499186846
0.007494496742800574,1.2207719840088262,8.206625934782078,0.4427229903774663,0.09367071449883946,0.12364950865017912,-0.004153204257944982,0.29207654004526235,0.5092465988856825,4.295746316473419,0.07887715381850882,0.029213900948366272,0.00707940033053093,3.463396769753602,0.06294290692696809
0.0077079673232280065,2.8226261668922183,3.214681211040219,0.3049349503794002,-0.13753012605799858,0.1269156256989679,-0.005813590157822911,0.2823778326235017,0.4592710661101364,2.474578479708261,0.0580993384378641,0.05603375329562105,0.014311647785468437,3.590144651633884,0.016999636675621377
0.012419424288172509,1.1699044199077417,9.710452417420914,-0.09613510397282227,0.14025041609396624,0.13290680037411437,0.030208899462949693,0.06473936967663421,0.26926728927396126,6.902802017358817,0.08991038739693245,0.019999166542623365,0.0046635689487888425,2.912801563815461,0.04409328096698367
0.015530843118404369,2.075292297340051,8.880200932068023,0.2251914463922577,-0.10633597773326112,0.09684235068987335,0.010848871803212205,0.3565739232430157,0.39560726779059446,4.270528041623228,0.09724322550048167,0.027112845735198232,0.007214726425255018,4.428043860936414,0.039933891714139316
0.004426887612502345,1.5127258328942685,8.37085375200279,0.5879423395528791,0.02333515486263707,0.12565897562045591,0.007002435007617127,0.36608394572765135,0.5224530582388731,5.6147613003447745,0.07990260366646318,0.07528892021906983,0.013547509204441253,4.785794743840092,0.0655129550378958
0.009737250366920889,2.128182500134771,9.779018792654568,0.36871453358177075,-0.006953240723881864,0.0925777251044532,0.018820503709151545,0.259269830763302,0.45093157471880196,3.332412148147078,0.08471954076067344,0.012158373377903056,0.00842992691263042,6.218829345355207,0.052203130077385265
0.005625794011252181,1.7735532741431512,6.373591304845746,0.0888697294309867,0.03367546427486015,0.12274644879377532,0.013447589322168203,0.19712914156962758,0.14930151088519633,9.716525877195515,0.047702111410702124,0.041072263892939984,0.006495041410810387,3.779101135570678,0.06822865726828356
0.007142704438970486,1.9958250608677748,8.173622817032298,0.08846047145156316,-0.06741422993892654,0.11871155260642716,-0.011400345649697049,0.3716330103187747,0.25046433899505305,5.066713634996215,0.07343267105289478,0.023695066373642562,0.015208105959034858,5.187352804877146,0.09635160780942752
0.013308978239011279,1.5916579504528996,1.990683890615092,0.19244124183783567,-0.010503879163004555,0.11275746336636792,0.017205192548097825,0.13686410647388392,0.5622750384891425,6.40283673071282,0.11237302243436736,0.040951173554236796,0.010148453471433479,6.034098909541672,0.024277704329625036
0.009510802337235776,0.9316816142589677,7.712508003221229,0.5070643036064653,-0.07549147786493893,0.1325754773849802,0.020980250770039868,0.135593318071185,0.4023530883802858,3.0478597759079262,0.06813613496891256,0.02836387558602156,0.005879823456413673,5.7246639677128135,0.03807161899206274
0.010910357247700725,2.717849334599871,6.924802596105139,0.3184151746333873,0.2968221428782814,0.11766853357521223,0.05874043159780132,0.37157550081946666,0.6219260043923703,1.943343151007816,0.08460577024066918,0.035568170986453734,0.010786067507328495,3.5196815748182755,0.09485491813965208
0.009509232612906555,3.0743477758188007,9.027524625904237,0.46492926078867114,0.023276284113402886,0.12217955493547875,0.030640066643593665,0.3157163050368835,0.5878420875421007,4.993018330225486,0.08365676269574021,0.03635187150045834,0.011170973760625676,2.8132498551453367,0.06271292109321222
0.006909275411597004,2.268397781699579,10.351694947651318,0.2361201443994309,0.13369785951151075,0.12152737753659608,0.025849278653951122,0.27113775419056046,0.5060032671680884,6.889155633537257,0.11943181180174567,0.05490057011880077,0.008030949988077496,3.960600974928156,0.08160139261187899
0.012389258777446961,2.1264028754384188,9.204271361641695,0.467761110080885,0.02924043198134156,0.11335593820201195,0.008745515590138336,0.2675031879762356,0.6476952965599214,7.926778765417614,0.0888545271879457,0.04268799571591301,0.001352759826141279,2.659441378948202,0.0511683943033556
0.007398336140898286,2.828129584743176,3.329306403421472,0.15944079470923397,-0.162420161827027,0.10055358948463318,0.012464317347700838,0.21021109835851146,0.45924969042104913,6.657148196600292,0.08191581751988206,0.047090451917420374,0.009951437086870685,3.472791217401059,0.03308916089854645
0.006785619771395717,3.34342362632243,7.3488181983021,0.5608601035274257,0.03360652122129032,0.07548739393100645,0.01884047201670732,0.24381637744112178,0.4491707124020361,3.5811649653004882,0.07033759634817359,0.03626864181624874,0.011660515566876351,4.197038050786115,0.04541219741873246
0.014796491587356127,1.0911536403271913,6.943354915854883,0.3368711081166344,0.0021390243340329088,0.09150202659173036,0.002124134177854023,0.2832247471537026,0.17340745933723697,1.7234335491867392,0.097716176173064,0.043273993551594676,0.009245202068571913,4.622495659269963,0.07408703044418283
0.009008093213654976,0.36334615605071563,7.816765760339391,0.34722679157592495,-0.00766269574543408,0.09947417041068238,0.018673604833040522,0.30911354578936223,0.4685353724250956,2.033013240411878,0.09918591379497259,0.0280212190002777,0.009972406142157733,3.9720380575889864,0.061029749136937345
0.016140609675124776,1.8061915542449873,6.329283778937252,0.30615110548291546,0.09148116426785433,0.1229995823500813,0.010137940805714625,0.4302100761952714,0.38785078010147217,8.349062982670185,0.1137232390718322,0.026785137268515273,0.007254154845473368,4.1197748287079525,0.05343606455936335
0.006061106272516338,1.5712087559163594,4.748677633115328,0.21000610743359066,-0.015053320696915153,0.11836283408592543,0.03187628554439788,0.2168589583966962,0.22842036500995022,7.262179468657292,0.07353596188241615,0.012532659216175475,0.013755578859190678,3.1352885833234314,0.056337955088693534
0.009751043621008815,1.3798649489439998,2.1965840328164195,0.5649648077651651,0.3288033241798867,0.15177025473568506,0.011493106088528951,0.1141382269061551,0.10965078472714773,4.906672822937185,0.057339237527433445,0.020680477498119555,0.009478817193876563,5.556159350965872,0.006099897243150396
0.006976926552139761,1.559331821947109,5.371546038904424,0.22426116800221974,0.04739915709283141,0.10908023014525096,0.02626701629294676,0.29954340814655084,0.20219456492184382,3.176316571114486,0.0646279811252995,0.03013639416106966,0.014389287442071871,4.466966329706989,0.06304075491575115
0.01016845135223308,3.406008864147982,2.977685832552598,0.20535984062662152,0.030398955005575115,0.11280162223846177,0.04145165171070705,0.3271851532912817,0.2347496947077515,5.593705181166229,0.09902758462475365,0.07978140869257386,0.009535492824954583,4.690692397482423,0.08237684953812426
0.00996704408253159,2.7503969140372884,7.141510195505062,0.15568422785095848,0.036263859952103336,0.1314867252761684,0.04227196014992754,0.15849646189519218,0.3696543899757852,2.8041437332936447,0.06983511783605004,0.019930302527332876,0.013221704350734602,4.550935692172565,0.01726540136817574
0.007298982190538561,2.427699481594326,4.254429773049397,0.5876591908383592,0.07230383436717429,0.14308674494391732,0.015757150763771204,0.2104622346717179,0.46919225650347596,4.64617485758064,0.09382765081509423,0.04867883262123897,0.008848526713020763,4.526412309031844,0.06870264494919215
0.0069758807014844385,1.4170677112701495,3.7841643250475876,0.4288795152452368,-0.21894209281563928,0.13449390083940557,0.02958639837621629,0.21035506054448244,0.3830160582634165,3.547318023536148,0.05263723209694431,0.01346282790977197,0.009539129067011315,5.371444360283255,0.08255246518131562
0.011590103740291355,2.0282778731461315,2.442357540570956,0.361819817264762,-0.0657206925923331,0.11752125340588096,0.022363413052736186,0.29374690427693706,0.33528092608155485,8.195601921317394,0.089949372708308,0.0035902891620997884,0.013983539852459108,4.384995986430439,0.0550296932140889
0.010720414676851229,4.733658934550485,7.752751204529002,0.24189959215819856,0.23167282545787116,0.08259575459135607,0.03134174516967287,0.2341227214796654,0.4413287559816698,7.9387107162608945,0.1078607619482162,0.005454604481919589,0.012475930497819117,4.933594506563339,0.06684209558876228
0.013117536779856352,3.2324480239293734,9.919443123396963,0.5020098254065666,0.13673420745222395,0.1368193444612472,0.008300992657313506,0.16265774983660813,0.5113570178592278,6.759664324439212,0.11412810237505977,0.047900611266073215,0.01513511531221691,5.73057829513915,0.05754017599310604
0.009062376143275305,2.497418231610064,10.278073817353633,0.21900440477089764,0.14599834883608845,0.06752804682545954,0.0172911844120978,0.3748417044620428,0.5448080296613614,6.669506199581323,0.12457846683443374,0.06619337048055483,0.013086673311408031,3.772338588951312,0.04053727698608244
0.005424761349952092,1.9963567344859365,7.546829857313927,0.22727609826144568,-0.046422879574981486,0.09017061976355913,0.010012514917560751,0.32617805153198676,0.2676864354299049,4.219148374750579,0.11887362303571411,0.0542993231110627,0.00704726958428769,3.833807059825017,0.09992093082182443
0.011384032212723069,2.75652331494877,5.16405016284403,0.04815267583124033,0.04988216417618882,0.12782850218144787,0.04242225763556123,0.21017591500715385,0.41865837381755233,1.5758207934406467,0.11438529512413215,0.04746845356713569,0.017727392182579602,6.299635372298152,0.04195420524142989
0.008632879118578187,2.17521600227219,5.1027175425353155,0.48100121689769526,0.0204141789522504,0.08473345562997006,0.028100321550566052,0.15346368284218373,0.2887167253281672,4.825336406250676,0.06250557626680926,0.03588360895007054,0.013590980438195673,4.939991466722195,0.08199740589824732
0.007558888590043361,1.3506333483067003,6.52574571454757,0.4312425429750435,0.10424685243865928,0.13923557503868322,0.039687127275007006,0.24602514239016124,0.36051851167992294,0.5292761999981668,0.10224574171987355,0.050534908232998214,0.013127705077161536,2.6903140873036033,0.034972581428068514
0.007450964639613866,2.9082013360741854,3.9741624426426285,0.152351133080725,-0.01171921960820977,0.08578562072749887,0.023181751260511,0.24191298632726876,0.3189404426283187,1.9012209513152984,0.1290007959768035,0.0672149555145099,0.014804483450582884,4.515914796652677,0.05839823238391004
0.01145624167050436,2.458611222208565,4.373483940780008,0.08458201447170355,0.11797111538029578,0.12312086556704609,0.007953306616734835,0.22806244572012094,0.3670734155319334,5.7471810636318,0.08186095925475331,-0.006107229939016905,0.011101850322996862,4.41158731333928,0.07871989321950149
0.005427787807243146,2.0522626929400807,4.546269013141166,0.36541104430797017,0.2018208734070348,0.12360200184894142,0.010372706860645299,0.2815463432282261,0.5204993568046445,5.2238571177952835,0.09758745887068858,-0.026788581255845503,0.010000228363465757,4.040488859907164,-0.004393048889655131
0.009436327661029397,2.3824327135644467,2.020094888933661,0.3567019607350041,0.05960081754274638,0.12197863165256374,0.031280033778749244,0.16262929733981077,0.44275583997271817,7.718079682558853,0.08221537917439553,0.023355557089536766,0.01079243290294587,4.736203838204414,0.08164913826823329
0.0019434249386425448,1.574517149566639,5.8174277736762905,0.18748157892561473,0.20473694198591683,0.16221259782421038,0.008490706859663005,0.24732031906954835,0.5986991042698554,3.6033636043267414,0.09879009411516626,0.029117487959827094,0.008429474653567071,5.689774605409533,0.03945342585254227
0.009457977833869183,1.4724600050172105,5.024747507708652,-0.006969111963642083,0.022375943373436888,0.10865544828158484,0.04251912363855645,0.2714126059339071,0.1756744044960375,5.151224138828953,0.09127845392078454,0.03168460231222188,0.012255038214899918,5.961076737534253,0.04990757261253636
0.004260352111678936,1.5331209605199945,0.9997846153594923,0.31206743747719395,0.14889825591983294,0.10700034456056112,0.03853924005812207,0.26318739758841875,0.3350379254594592,3.8582981095956748,0.05180120521244662,0.04202919237998253,0.01193943926257549,3.6621050437043396,0.05519415523505401
0.00926885489098214,0.4177222240328158,8.847215553486569,0.36665558334216314,0.21576806462262935,0.10519484951417934,0.02473319223015245,0.16823115819613732,0.4055773043151351,2.5951629460424313,0.06095052420974083,0.03204484581395496,0.015803244670906262,5.412491128609778,0.07252895213261593
0.007063491025767784,1.3960815372519004,2.7118343652718297,0.30893626474290464,0.21432349061074807,0.09729954200307256,0.017804849837150423,0.2570751357218541,0.17178274732589846,0.7499857263268903,0.06270019612630341,0.037145681899088755,0.017895111640109977,5.3661073836723165,0.03006193551488117
0.009080679816617752,1.4080248980349943,4.90193669873196,0.36232569074258436,0.11110654692582203,0.11955699084052597,0.03545341562360212,0.21866287831253375,0.5625122071651787,6.266960292460045,0.06302285286310702,0.07311360793420202,0.0085057621174487,4.075125601051693,0.048694067928903434
0.009046402223710628,2.5362569073323096,2.2696354432937684,0.43987455527458696,0.20345751163538073,0.11173445579452543,0.035461033211914926,0.24821086701844447,0.3699330761633152,2.3037912824199522,0.11371760263704395,0.026582176830986882,0.016274759149706976,3.843297390530828,0.03806687931901244
0.009833079819871937,1.3674770997054995,9.418531426379918,0.18232938882071992,0.2188461920295611,0.10802102588517092,0.03723095252831677,0.24591644871155405,0.36722843104606534,3.693503196000595,0.10347735071157031,0.016150458731836136,0.010004774111199344,3.8422303230283372,0.052233145449094145
0.013389564677449242,3.1447507951204683,6.988859700653515,0.19029186295200334,0.015982497500507585,0.11339724714880717,0.006557822980642614,0.29313100595552066,0.5667792844359765,8.260137272488508,0.06900293491848039,0.031189141609125167,0.00781486130583193,5.149976665142146,0.08199159413736541
0.016171072058761345,1.235154195166834,3.0150139615307214,0.4274351988520028,0.014808225423930434,0.13307083402601308,0.026249430771189703,0.33459924276343816,0.41426510567362784,4.624793732969276,0.11948714510157843,0.0690346943951337,0.013928212167526804,4.064219122958319,0.05170609788380786
0.01050876480989073,2.834110435504733,6.134030683135584,0.41330837576108226,-0.05962603723716569,0.1397104487043015,0.016808403789184766,0.1798493050532381,0.31822988238104766,6.863518047473078,0.06284701741597352,0.025798213674441493,0.01198333269718175,6.551913543334255,0.011127948562256074
0.010262799963405228,1.1452083086390963,3.530135985506186,0.33359816482281407,-0.11055707085881175,0.08299094901212276,0.02295255101679077,0.1952514984112651,0.6625558112913394,5.591061100612788,0.08176185603387948,0.028125024698847888,0.012531640600490598,5.067577894346368,0.05488040815126747
0.0078867053320879,2.4420592612397707,3.876533604152539,0.40065038074772397,0.1758806672531097,0.1115571200581277,0.01599412900027422,0.25357840886641475,0.32976402455826864,8.74042150549238,0.07768867968283666,0.02672981866022532,0.0052791350888213694,3.8689716985027083,0.031203601836804287
0.011618180683415507,2.0278755411384086,10.381107114287225,0.36230292108124124,0.21781850687378282,0.15362996890799172,0.009475888808416688,0.17826569025679787,0.6888316012237026,4.744015218971356,0.07071687491010326,0.041225578903602046,0.014197955787102163,5.209354330910051,0.07548028219224405
0.008141110150162846,2.8434329139337873,7.1070451804352555,0.249417393123886,-0.23848671122230317,0.1361629543474426,0.021571845105366583,0.360951641070589,0.4549548740123946,5.069981908556823,0.0713807558406949,0.06287473642872743,0.019323285259291847,5.21447172312987,0.06356234053944967
0.00972990761338872,1.8106868711962962,5.567613942855166,0.3338849593788671,0.17928525865182043,0.07954429460172668,0.031911894261795304,0.09559169068692436,0.6068847923317482,3.5184350305909255,0.0998673556953956,0.05287288266443171,0.012503827210210705,6.391710021126774,0.048897554417843575
0.00905957265431065,0.9698316089698981,1.3191131135546224,0.35939120570019056,-0.12861733367496178,0.07571122534857735,-0.012676967483435195,0.2338118990700341,0.5531956385122048,7.361813152074727,0.11333547820173442,0.006765990366974325,0.009624573455213661,5.246616652291088,0.06580983836384083
0.006593973976940077,1.6466863528362867,6.959306021065369,0.6399091211948161,-0.11733118488827854,0.10812002208944127,0.03688997022724574,0.23411200046930775,0.23978220851277512,4.797065114038613,0.11764162436185525,0.019628631777123047,0.012764565072364476,5.820383020808015,0.03597767248701968
0.011134385162781032,1.9514649841410732,7.126843936029515,0.5518073904211762,0.04586145135750564,0.0836951363440892,0.01031912231867189,0.2022734808641085,0.30273311078550436,2.772311788818663,0.07547565815148627,0.03124654821245374,0.003923397108617572,3.923844510397571,0.08037470205933457
0.009679030586327013,0.9152233176673421,8.613845030766342,0.49233188663880206,-0.1420145784464545,0.13262881461776085,0.019257782855604928,0.25815191835493545,0.3905435486327469,1.8587720912406946,0.11729523981673176,0.04537152787385561,0.0073336211390966095,3.1237789954960187,0.06156867209368784
0.013752937165253271,2.371572831329497,9.128503613822527,0.5773667531198748,-0.01750635536046121,0.1160187845714449,0.03095537106459697,0.41889622241053154,0.2403935289764268,4.703270184100464,0.11207771380025262,0.008373666922138787,0.011532181112951796,4.25619072701407,0.046101724556006196
-0.0011548851530709982,3.038791655823593,1.920711350352331,-0.08747958802050759,0.0034019341359482966,0.09631242098246841,-0.004240271233663995,0.2527967929243313,0.49493421365413237,6.137303929099843,0.1012931242517229,0.06492498409379596,0.004825035373630535,2.9422729663035905,0.06452772636454865
0.010155934875087235,2.854546950427239,7.211374484042748,0.4577238381498384,0.249121199429438,0.14992479867785524,0.025691841408555034,0.35193263424266535,0.3761460820919057,0.6686729736145383,0.1270838540904475,0.06624246833442468,0.009770941322654221,4.458400981424696,0.02068477650669244
0.013544902847860566,1.0279932403248984,2.427808351679818,0.5035499032778901,0.07643000567633797,0.14014969442675435,0.015141540806269858,0.34763468541881376,0.384033436724714,6.709162042985914,0.08905804655827962,0.007326631200465658,0.010608534782116612,4.597197275116015,0.017314239527840905
0.016344106192047375,1.9275630416033076,1.6540036162135623,0.35559017813471544,0.05828965638262909,0.14084186168698765,0.011523127955757181,0.12244789788630789,0.3933691837725197,2.647798004651832,0.09972636826269589,0.01286897014393204,0.0034288618550423816,5.366676410211091,0.07487441984130555
0.005424618418016376,0.5618047642771342,7.035256181640152,0.3253220124025095,0.1777553060741555,0.11208681909815164,0.023344302709485686,0.18652421936669225,0.6973243994201654,4.431423474583303,0.12452180877078337,0.001250002047666246,0.010527068162719352,6.036651750452717,0.04865599706938782
0.003665952400316045,0.27823019439086627,3.9580784769868558,0.2428364114683989,0.10633308495536722,0.14784871181265372,0.02251533220470171,0.19083444725023585,0.3864953646499539,5.673926651128733,0.10926339577062479,0.05345374274541834,0.011989380601478765,4.89008686927628,0.05907093463054555
0.010418313627768662,2.6056020725920566,4.6788972991287885,0.32401516320782203,0.19371061161004494,0.14498667464603726,0.002475204047518855,0.17743322805903092,0.4555991191996016,8.797226135485218,0.09772594970674921,0.027638002984183688,0.006387778720934718,4.337981137709215,0.02168094936822538
0.013082618740990338,2.113927454735328,4.941811836928976,0.43545983984796544,0.04762819317662933,0.10467976978956,0.020576122341049923,0.3677417675732327,0.576165666760907,6.789995111916943,0.12001241313522164,0.06711377216431741,0.010887350482714876,5.730110472836445,0.05143831701121342
0.008167056183122577,1.8583461533774537,5.524402847698276,0.33702401778445334,0.07691462715370519,0.11946134473297425,0.02699853508343515,0.2506751595082973,0.5241775254139891,2.649081452715623,0.10998542535076189,0.05575161962971747,0.005464373446245073,6.037258465628424,0.0545274790468668
0.004992018128143082,1.9960359701896515,6.122653473041039,0.2729083981794852,0.07789480126192802,0.12897965321761254,0.007444473028357169,0.3436044884797628,0.38722309715714276,3.7338052274019904,0.09821874331559503,0.041119363592635225,0.005248217202847836,6.164598335906744,0.09838147830992781
0.008402208659077183,2.8060596779071956,1.5088485564651704,0.27370349834479035,-0.004129459726852455,0.11708622634637941,0.008935864491931384,0.2604365850858999,0.4991186881351773,3.359813777579453,0.09602674525401748,0.0753738847316674,0.009297239451966097,4.637818350122628,0.013149805139975095
0.009314862274004299,2.5072147933952182,8.590242881149848,0.2894361757056253,-0.005359583318740445,0.15109728315036397,0.028393708073858583,0.2593034434374649,0.35147672763609794,4.212213472041006,0.10061759466381512,0.05861115428626386,0.006629517466501965,5.300220577434642,0.04345958635100829
0.012441149887014998,0.9014056535191506,4.334248794303468,0.24179458157591555,-0.03026169025672825,0.13094333922050405,0.039225126775452784,0.3236268467421547,0.24500199282646445,3.4711065828575816,0.07220569682420754,0.040461523920306164,0.012599963013390355,3.870984836047247,0.04883906210953074
0.011194152499351415,1.089667741460791,8.472682813183537,0.2513362368779234,0.024631916475475114,0.10362022381242098,0.024288015016283207,0.40792398627039306,0.7123345613627687,3.9171710219777256,0.08243214145342324,0.04613725444770693,0.009014509006033573,4.42081490538845,0.07436017081730072
0.0077613318232858785,1.994252855705249,3.638404062857423,-0.06949592031593638,-0.006553297856161093,0.13753209145471382,0.047239321767680365,0.3180271563945466,0.3619570430121956,4.467994486139581,0.08184321862905514,0.021569257123680456,0.010775979915526465,4.082973298907915,0.06476529655802148
0.003936158485610669,1.8482354941899566,4.731885340071173,0.40351598550536866,0.03914097468522984,0.0881216684755812,0.0019776904007758438,0.3675826367795444,0.5594438108357815,2.8626923282608017,0.08991750670287171,0.03506359867464092,0.008832944492060282,3.3274053361217737,0.06389956578561283
0.011563934000057442,2.8218163640351235,5.645730380324591,0.07837683257964168,-0.09967671796588806,0.12243239816872083,0.035693324640967604,0.234973483847356,0.18077422243632368,7.1106460760563985,0.10397187924117758,0.030834872718505792,0.005419360593710782,5.301358508675698,0.05344739681234765
0.011729258917694503,2.855869018752715,4.068317584747357,0.2715416129790391,0.14649753133408353,0.11323987822289869,0.02116546733429742,0.2078496630959549,0.4988432245692164,3.977887248849253,0.0755258410475664,0.04992570725975782,0.009969880342599392,4.245897204997882,0.044490483917206405
0.011140633751128119,2.028937493149515,3.2162774683639697,0.3821388360999535,0.14109112001926985,0.1534345063426385,0.04577705533869483,0.2860413107196694,0.33594264718471595,7.228146774526278,0.11552688343479624,0.08506785828924235,0.009555717756379938,5.428508052564518,0.03573406736235661
0.00846333716361592,1.256859701104991,9.274631003740744,0.2787025462991784,0.18664936985978064,0.12597873019384054,0.025817905081771383,0.25735534661091664,0.43009334722219655,3.8477114027657717,0.10217623966629918,0.051623432444955104,0.012859541901394253,3.9993581630355006,0.04177128858110312
0.010203396184317566,2.292107996106714,7.016644411294095,0.22630484980338939,0.22249694414840462,0.11032122213283928,0.026147592409975193,0.4310366947039438,0.23199871367192568,4.158733327772717,0.09346706215836023,0.014042127227549338,0.011259037336649572,2.9420888084868926,0.044228507261082545
0.0007806184201946658,2.284761917751696,3.355373020442432,0.25821081095517817,-0.08320797998631804,0.11280896089494485,0.022667619300915938,0.2591634390153234,0.6410168026383072,3.8169834629443145,-0.018351206400345543,0.047088313037751905,0.011433049893916695,4.196118478222055,0.08738213986027797
0.007061497596664555,1.8945603143548402,7.9656557901100005,0.4251124240482569,0.01967150394259371,0.13710542158503308,0.027581023748848674,0.08230599711632511,0.25816525693954984,7.174214447449957,0.1028804574450992,0.054638132569527015,0.010342547509416995,4.411433856089314,-0.006210083110959219
0.013507160992920049,1.6541311240792307,8.094856144431105,0.32835052768030426,0.11018409655810327,0.09094577538062396,0.03487173319930552,0.16082178674026942,0.6794755787105039,6.9099841014270975,0.09298930620806363,0.026823372029144546,0.0147282425002953,2.779686826969181,0.040405785701292406
0.012961935496960104,2.1121243277001445,6.824225000791106,0.16586366547967232,-0.0657648477813719,0.13612818293294937,0.04174340632441464,0.287291107424492,0.20916070936542352,5.354869606437482,0.07699661930472089,0.043896364057280576,0.00797423570466542,3.2982444436690006,0.03522384561698048
