ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010318309044050143,2.2563872214090637,8.53335858077935,0.3365351255697889,0.051584853070965116,0.12837556832641756,0.02661947307012192,0.2681113054179097,0.20984983459741813,6.817376910768667,0.086028064255992,0.04742344749848016,0.007517322029125306,3.831345211960829,0.0704554122636718
0.00857172188891452,1.5882077653839706,4.653928301302253,0.4022478504886914,0.14537731853955013,0.12335558215896648,0.027343683851472053,0.1369174893820218,0.10113607471064812,3.7709980715935956,0.09120903833876938,0.03507197080964282,0.011420230843228059,2.985361962879151,0.059817515476402024
0.015491302542106383,2.5681155365808284,2.0932144311846197,0.3995731737372148,0.04993952878195516,0.13375048055997488,0.017790831017839882,0.1541954794321524,0.26185844356087606,3.7631791102545433,0.09344611536264122,0.030417123662546047,0.013203124781350873,5.194365370981946,0.08507628800140626
0.011011649096190365,1.3372720144708077,5.863910221701924,0.31791780891242827,0.15219795741073863,0.08706340034048213,0.021856764856314066,0.1616442654115598,0.36018767079988945,2.3410683174067315,0.07407606216969062,0.02614946791702066,0.00923789988143257,3.3681693737734313,0.056434439226022926
0.01648438396607449,0.9481345973910391,5.967084315833433,0.48495897639793656,0.03006302883481254,0.13379905071188136,0.005394584923367127,0.2563438596045326,0.6191331204603988,2.5939747876105144,0.0765858618332806,0.015177665850288166,0.004151145357435168,4.8280087206617575,0.06348979638872745
0.0072884890355222175,0.25508050356914747,1.8448117791519354,0.5701506605357398,0.03793084402738885,0.1382172135815208,0.01705996684201499,0.25072636107578933,0.57997046788954,4.807801595467066,0.08579445768448257,0.02912566134574824,0.01689816361176598,5.102309914796684,0.0446240173750791
0.012755773945673565,1.9839660126913816,2.726622915349373,0.12940868713563544,0.0577755796178195,0.14360944942528037,0.014759999598109252,0.3444140815518958,0.5847622941890169,3.336958851477565,0.11151747033182509,0.025882463873035264,0.01059123758954588,4.8569442800881335,0.05734663739744346
0.009933959294487177,1.2328300950402729,5.336385406157008,0.6556538368096915,-0.07729945608635433,0.12482059984498622,0.015588781775046297,0.29667801107651137,0.3041148782164905,-0.19948309927262642,0.10370629468070397,0.030298758071764343,0.010902439928393516,4.167527395836435,0.014292615272232176
0.009116362145730571,0.9296436628048239,7.439497668270652,0.4881064509583207,-0.04066935491730817,0.10453772503242365,0.029606761615232364,0.4226000860449526,0.24537306902020817,6.1732002928498035,0.05069606697758551,0.0430793114114667,0.006928535879841222,4.7887480910421045,0.06281345414043636
0.006550856593799538,1.9880253784327273,7.589253952773578,0.32858499323792334,0.08132418812455186,0.06480247515662232,0.04406991997240103,0.3944115550526287,0.519650479419377,6.1179847257398645,0.10577543214588968,0.03502675564187948,0.013896379029522076,4.677243900056979,0.06657225953853814
0.010315935520649765,3.980144583879092,5.790182567702587,0.30999817433205523,0.046673662861831854,0.11699061430250716,0.014568235040534807,0.3524458216559038,0.4749643201249352,7.467175300663042,0.13135570226182292,0.05128986538064972,0.010976868287779237,6.773675584451469,0.05648159788023334
0.016168459180172217,1.2244355687593824,6.883954935936009,0.016222074700085132,-0.031037328215539388,0.15258545999230208,0.033212048172496254,0.1625510348363,0.4353131980920054,5.984574438847737,0.12912782396651626,0.08607581408981434,0.010523042183698364,4.156118873927293,0.08754794353983711
0.013525287342051325,2.4138641289477345,4.666281952384003,0.009881917479047153,0.075069833332264,0.12040552335331361,0.025366077157252424,0.2311310674396736,0.3394663776791038,8.24436072789091,0.07869453249187594,0.01968722302708895,0.0022031431465853284,3.914347585175228,0.044930050092285845
0.01087137597260474,2.019816535144676,4.425547463046655,0.4551407653750009,-0.1336997001046992,0.12257201939919501,0.013695700467888226,0.2327761827248353,0.4011991322253114,3.0118825298249066,0.0914814954374171,0.03458450212466427,0.006179646269432624,3.9008607913991,0.08168967825567146
0.013840564020527893,1.609120794252334,2.6463345231571926,0.3278165923278256,0.04178512703891313,0.13867237877637714,0.022552735018907363,0.07245286082973526,0.2997430897055899,4.317675548404812,0.06543908852421418,0.04068596025062211,0.018549008916265944,1.8901269998159784,0.06528341930167925
0.006740152661188291,1.0395785286046015,4.818474384905011,0.19477813056462118,0.19524027207437772,0.06516518392731235,0.007171159354541625,0.28162385082907143,0.3187350630651246,4.487520398175885,0.07830841217488059,0.041219367802825355,0.013829942435436239,3.498646505117556,0.04002350617872069
0.007485602230594327,1.1221215816188814,6.873785485419186,0.41060131968417074,-0.14826294128537834,0.14873522759192973,0.011628228836453406,0.2435368297564171,0.6217237641498412,6.3865833477306815,0.08499605165971315,0.05873551390514514,0.00517121129366046,5.633442326421619,0.05877574947662547
0.007110400737528688,2.4438061463959833,3.5188754153347834,0.10651072694842806,0.08495731732766476,0.11797785077873159,0.016898687092783252,0.21682994383409201,0.3507993284618097,6.634337022653517,0.07030938538425925,0.018735187487379342,0.013348843643417785,5.434287711260435,0.07430824671107131
0.00863767611093989,2.277887167326547,4.823485385010657,0.11453096552401529,0.01032712037639831,0.10703245465703116,0.008614546524597064,0.31495192655027715,0.5652502863826603,4.484169855982128,0.07711926582403815,0.022780923381146234,0.00885637739738238,5.209022276879688,0.05751177994827311
0.010953515567825527,2.032044319841808,6.075251381520108,0.2579266295303341,0.09747715567176422,0.1303050673973694,0.017209203108764674,0.1459186851242032,0.3988955294705419,7.0415674390197065,0.11386586729978732,0.08207625549924885,0.008662914025607229,5.596119905195091,0.024725094221671344
0.013289332553387562,1.9864294933276518,9.931928193689178,0.44822250368621314,0.14680961822793712,0.11962218484811205,0.04323464685504401,0.15301257982224847,0.24907321818083597,5.466758716149907,0.10708601562731776,0.034717727029722596,0.008280131863062392,5.558172278979708,0.024325503953156004
0.01025493728587639,0.5825744506537138,2.93906653529196,0.22595982862852831,0.032765453479828205,0.11706233168051267,0.006940832131336252,0.2942350458772638,0.479408332836004,6.768320830725349,0.07034845510945066,0.014251601280856792,0.011745803927417434,4.130290492908488,0.08535595414310086
0.007000829944231229,3.2742545094214996,8.190528744549415,0.4810240901218382,0.1174946986630238,0.1124385419998879,0.018660980954918104,0.34276881115750824,0.3229577484335939,6.804719310327124,0.06379609798400158,0.06694327906101685,0.01528552989854025,4.538444569448075,0.059441427947506835
0.009547141614610566,1.8098713451275181,3.075584308875925,0.35948662634188866,0.1305535538143708,0.11017079173837299,0.014316713727687936,0.12476394642332549,0.4512681433039229,1.7051163539974739,0.0976792530483595,0.0499039487826917,0.008661255292703583,3.7637142155457752,0.03136349346551923
0.00455268181360227,2.1379520379321444,4.8470034951904815,0.4198529358410354,0.225471369833948,0.14533662286415416,0.04579122077539355,0.21208016805287486,0.3335881814156779,6.157054746761948,0.06689671799715888,0.03946624542658886,0.011113463753797188,4.575194620758067,0.06965878423568556
0.012279911898311131,2.275935103575008,3.561855123380146,0.2843353259099698,0.17140519022166853,0.12929587500233977,0.042778160352428235,0.22442040441784186,0.34975226218994676,6.5078970288639955,0.09934946597449028,0.05733853750272578,0.015701723592207763,4.30993495745914,0.06731819026305906
0.009618335209328425,3.062682036548457,7.599631423691953,0.22344504531909765,-0.02243413528487622,0.12887571957004046,0.0273774942147047,0.23052491454377225,0.4831182402402977,3.8071419177212835,0.11327929823317054,0.0556405553269881,0.01013326989506987,4.166642366134817,0.020205557841151002
0.012435570790760095,2.8908520652852516,9.91287290365235,0.22676300316516415,0.0030240902106122777,0.1385474794351114,-0.0033593445330696234,0.2802680536810188,0.405138759079363,3.5533546068178756,0.10156008496737458,0.01624651179493186,0.011890745377035291,6.309745623349641,0.03455631683310344
0.01130761217455554,2.688083775010899,3.488938560635737,0.4915861748275576,0.218082157745494,0.10725875565833094,0.017134138569617367,0.061314824285634145,0.1475629980895174,5.2945424626544835,0.10648473058959461,0.04477791500218334,0.010957620143075933,4.777085240729289,0.09151111509814694
0.010675293794221498,2.1881165459369334,5.345480865507236,0.2266108507275506,-0.09734244300589301,0.10907058318525262,0.006076364314717007,0.409367838192105,0.24607352489542145,3.604591898193577,0.013838888884138784,0.03467652384913522,0.008595200156229034,4.445736989062192,0.08273453504278168
0.015074934603242478,2.6628683705794485,4.897972450730526,0.27761826485248503,-0.13130759225205935,0.10600057016610395,0.026672053423148212,0.3698194622089745,0.6733090033117257,1.8989092712460094,0.11152207356133223,0.052064902591801764,0.008459045133576804,3.987084555213345,0.06909994293860988
0.011351937757049069,3.159777751362769,0.22106391160207206,0.13293859834864794,0.13170062971415825,0.1210486017133398,0.04115498562259469,0.3363166105130254,0.29641550943128675,7.017922633733308,0.13276746679565662,0.04256930263436715,0.01139977527286923,5.394738718532685,0.068877475495301
0.009022927417306658,3.2494372097463566,7.17603606980167,0.3253309064448134,-0.02241519292721223,0.13510282979850213,0.028739955068741416,0.27061056009369283,0.25510853463423006,6.6726225701527175,0.05667925277069143,0.030850497736971606,0.008751655477318442,5.812208355230014,0.02732507756888145
0.013380349436284727,1.6733922495347342,6.4129619304956815,0.3887811195528916,0.22537356351436227,0.11455961965569288,0.04078864034538729,0.11585880186713846,0.5205602518395783,4.968199130703889,0.1118456164983309,0.02147231680067035,0.004084244914096174,3.7459298702882635,0.04110300152517438
0.011670702904525682,1.6971078465555836,5.703138418557029,0.6264706218224528,0.17938694647567902,0.1269031305510099,0.038388417861325075,0.3143440054436721,0.5958453050427839,4.738490869619025,0.06903338841409787,0.08047458450376294,0.010304111012163367,4.99833576508455,0.0552569181218248
0.0017385589042306464,2.2026510268277946,4.70743127754756,0.38463980057200164,-0.0824316286813275,0.14048940219158712,0.016534211687741388,0.2426800069337302,0.3620529051656908,2.887055181286213,0.07700656128513411,0.05727765647413973,0.008101440202798533,4.499247528669612,0.08206835054605226
0.010735363256326815,0.9317436945604596,7.027984940327257,0.4339046159189068,0.177812564626221,0.12478847597832969,0.03147957307578357,0.23568281676210528,0.2968885676124637,4.827321386231785,0.08694023642809964,0.043649087161390314,0.011591871496808261,5.408505995096749,0.05577231227595513
0.006940198583001775,3.3548610435504997,9.082120420359328,0.34088193573969233,0.06744259237192742,0.1298476876372055,0.021059622611131777,0.22796083063921968,0.2670330717421237,2.5945640653178828,0.04689306508742117,0.048211394898965684,0.01159885207832338,3.897033382242439,0.06900389714571645
0.006776501047832669,1.2658923055180666,7.372052559025972,0.38470734560472053,-0.030640079551841566,0.09112520039859613,0.032374818313886944,0.3394129508605347,0.40448199298942367,3.19959897636409,0.09970525934898372,0.05106972188854599,0.004647948859687444,3.466908239669104,0.07553268331554475
0.011990256985565512,2.5150396857740773,7.401611480755553,0.2966258892737095,0.04519735330265228,0.12292450915120792,0.03460096331756947,0.24825046140769594,0.6187720323650697,6.644646946448723,0.07304098479602254,0.05215463368323623,0.017850920724407443,5.2771275577515855,0.060639454401337854
0.011548509911845167,1.8374908271304888,4.753148538333171,0.47098078866838056,-0.038372771749619346,0.11088998704128283,0.02541661682880483,0.22745687683914942,0.17084456814927046,5.091725567263743,0.11170507178603706,0.04264153765048947,0.015797679536786728,3.7624061622917706,0.011209966705394328
0.0196534964269168,1.7349180960633328,3.8043383022591257,0.3760979699278259,-0.17211638688569914,0.09421128040705985,0.036068021050473034,0.2714107625426024,0.42520649262778626,6.229127766120472,0.13320801985111236,0.08752546428827698,0.011567840251816796,4.088082556867737,0.07409549079657074
0.015207221010196188,2.7262014665870686,6.4502235702016515,0.45690115249302504,0.10618655556200732,0.1363037710765633,0.04066303198723443,0.25426598951856205,0.37067823469198513,4.461897028141384,0.07546695009889003,0.06332038305911694,0.009282910372206509,1.1568131740861807,0.07845110363929793
0.01469448210526482,2.0046541746100774,7.374388008956802,0.20189001602629342,-0.017858145099483656,0.10541035049078988,0.009473429939004857,0.2891125455873447,0.5920894946813182,6.852449425288794,0.10630351103481583,0.03744365025551315,0.011649914765642536,5.663333158115577,0.02694830251254169
0.009173122010764308,2.1814822713483313,7.348327227466133,0.3210829034433001,0.025758268135462586,0.11806851755243224,0.014248271267189121,0.36071608898769947,0.34654573415359397,5.193999615503015,0.0609840521686327,0.05108482702827867,0.013855934549852079,4.878134900609113,0.03971128941253185
0.0023101078763370243,2.339625142799884,4.2739093305897295,0.37228840954440384,-0.018939823265184168,0.142777840720273,0.008108560846234193,0.25550339233581854,0.3176885118197248,5.975159825379896,0.08372159940004183,0.014810047167906942,0.009175668363424094,5.426356208778021,0.055210326583273975
0.012725250972993369,2.111160105580545,5.777082125177635,0.5568791717216142,-0.015898906755316015,0.09701025277414137,0.05824292160173612,0.1978949774897699,0.46646453596787657,4.272978656804119,0.05245055651317858,0.05784823352348725,0.012344473404286562,6.272108068644559,0.055399254158880376
0.014411937858467463,1.8953641193368242,2.0298409930085977,0.39383814040545545,0.019067367721736637,0.1367107984621434,0.02474803463880269,0.3972754552602091,0.3601446852751343,4.698780839379746,0.11789648364694787,0.012136273702927091,0.011777110730239635,4.974280015580028,0.08891083994995155
0.012553730662184718,2.646293045400231,8.566215960766494,0.34888145400656584,0.13019567001332136,0.1618562580875428,0.005230418855144567,0.27989920372910393,0.6103795430049674,4.148595162409285,0.07877026551437884,0.0118198828697355,0.015015819127791014,4.596999682198562,0.017908075336177387
0.013751355325335836,1.4651081139432072,5.622560583950331,0.5723190418823498,0.1281981681347493,0.1285221219374601,0.0313264773527043,0.2804066233880338,0.12144514605457751,4.158985011498738,0.09476377286690377,0.034834193219740274,0.012627783331288035,4.724617929576352,0.024685624532498472
0.016623342635127738,1.5168385763508816,7.547946332215805,0.3764452637783027,0.05373653782302372,0.1376938455168479,0.03587924058717967,0.2729506702114323,0.1837367580199353,5.657424978033061,0.07226968632050235,0.04055731107379131,0.008329361617506297,6.245234951239647,0.02111774734761115
0.010977380433892943,0.8792485392800558,3.8583872452044172,0.19144038056429008,0.022899336576603695,0.0989046799837299,0.013876825324268397,0.3011464971008126,0.29561129410526654,0.4847354731121465,0.09220819710232611,0.06903776984774923,0.013038936343921132,3.156765049788818,0.039355945252024224
0.005489740844553907,1.1209825995317955,6.466711971751742,0.39303861583529637,0.11362101008149776,0.09365628097334987,-0.0014045935941695495,0.2963550163336176,0.22779295273724354,3.7109104801154706,0.13502293008167765,0.014904081760095472,0.012314172837996823,4.523298421935995,0.04034649466049685
0.01231729859517297,3.6813686489775264,5.310980363247933,0.33340620040283575,0.20911177274897988,0.10053889529766295,0.02335847396948233,0.10987793466289181,0.24880458008559797,8.51496658109159,0.14640970417463062,0.06684477840112707,0.00860584148058296,3.79523898718936,0.09553230516088965
0.012666668255516062,1.514169673434431,7.916238813459049,0.33771725721309803,0.0067204867064891705,0.09872468788944891,0.018859321436290984,0.16335258987618487,0.26197900208382946,2.8321098685786925,0.05736463739396764,0.03725344059304146,0.015203871897146733,3.901554806487331,0.024663698564292923
0.010326932713377993,1.739582750711009,3.203398919440965,0.33304831934329593,0.05660885738989357,0.1470095276183453,0.007345242125203938,0.2002538732287525,0.4232352970362037,7.875670340449341,0.0750116075995905,0.03489075503295529,0.015248071175625452,4.030414367542546,0.04318979935601407
0.004729088289816302,2.469851383626083,5.848246524507554,0.13796639571894087,0.02244849995476552,0.08897361709880998,0.03989407668861045,0.14642682500504242,0.4661599690810258,4.255240475785859,0.07022407785216146,0.06521678560053179,0.012015393145969668,4.291652101420808,0.037064278133683945
0.01153259526056611,3.642191640785991,8.036216305002752,0.4012044575307383,0.021493267329642643,0.12294506585278517,0.014173793214080133,0.25751804804607764,0.28631771223860997,1.9360777449867332,0.07618840938228184,0.050753208026557195,0.01272044066702545,4.822578371362173,0.036707374096812816
0.007102360258154983,2.8647838739928986,4.189835569460936,-0.05084592166324314,-0.11288192449872855,0.1431763795962152,0.03555434696525421,0.2119423387481529,0.3290641205568988,3.7902010708112672,0.10832294509603806,0.06455088640924095,0.012784843899750006,3.575588108902197,0.049255377916394144
