ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014418894474001614,3.363136467294151,5.386174884694317,0.23446140122058373,0.04048586464655619,0.12445878745637118,0.03278095945566976,0.1992286681258112,0.6423925108085917,4.971131295594831,0.06814942583286906,0.027500030396941218,0.011780775621795515,6.20744198962072,0.05439618377103869
0.00987005408891753,0.8114727172940996,9.489458007870963,0.46707731971923705,0.19580184735820616,0.1222285973808136,0.0183474307048598,0.2506014848310319,0.3540138210448375,5.406486032313198,0.11388284218902052,0.02541341902733939,0.01323409495916334,3.7675256168706914,0.07331754833630066
0.008551672272930329,2.520963664212263,9.588939330555966,0.6199440765596622,0.2499950108230339,0.10435657608321684,0.01144591934493388,0.3420128444459728,0.6755385015203716,5.510219443432737,0.055953274798168105,0.025055694352942283,0.010130099481605745,3.838700672574655,0.07166211506811325
0.01401944518133678,3.67561528024276,2.729372427660123,0.10580508396970625,0.15388800386765472,0.13823266262276093,0.02213649478990495,0.2839526631468756,0.644461776942636,4.674923707132252,0.07703653507980442,0.04362752855955057,0.01428511779416598,6.208568084470906,0.06996395859881853
0.009955165698894208,2.0418945745245223,4.174790315940114,0.19094784013873184,0.032000208215464745,0.0813029132343997,0.03818342131992821,0.18729413091179034,0.5785292731067766,6.277192101681984,0.11801241162544421,0.05432399603680162,0.015263412776339061,2.8643079272501586,0.09094182996720057
0.016102708695489857,3.7407336169184986,5.638021567329701,0.5595738963873056,-0.18099695547174305,0.10025860437726838,0.011408928692423622,0.17817146200242695,0.44826458981028816,6.340578200945847,0.06750520619171224,0.0833954944553185,0.0035988956570778474,3.957145034699756,0.0746272262084177
0.00962740502749493,1.6690706896542087,5.890060899485095,0.3169674877395993,0.18434874028131984,0.12438971321283852,0.024693707002097585,0.21331552187570849,0.23704433658207244,2.239859980097478,0.08139965966668633,0.034711872749257175,0.007786266041410863,4.257604356557513,0.045322887545991855
0.011642056272446443,0.8655540943832869,8.013042868447803,0.2361884067945295,0.17473124620586622,0.1317370524962041,0.019503559262821216,0.42312213533240006,0.31394237768075495,4.270278493256079,0.08807732329960313,0.020707538284158826,0.014350031988040884,3.260804351565505,0.05998399469516583
0.00858981025231756,1.85796070648786,11.68310345801088,0.49693832969428253,0.045093150985918,0.07918240955330501,0.03410827422986116,0.12372011189313262,0.24718369799915987,6.697751948291529,0.0718374036322678,0.036647096330407775,0.01332579370736442,5.142989647280406,0.08697869054837654
0.009091491253629177,2.9761155915973108,5.498667213001699,0.40248751963643786,-0.0027354620701715293,0.12486182950472452,0.042720203547335266,0.31602087700101805,0.5199817758135772,4.463191978476746,0.07648928552161992,0.0506031233835858,0.01304136349511946,5.338374101367998,0.016126817414873054
0.00742702457136378,1.5623238779920123,5.179323356653748,0.25693201765136275,0.33809137631363956,0.12117270507423501,0.00797122872161534,0.18253708141301087,0.38595920954586604,5.6314633280300335,0.07395512869058415,0.030162454359606468,0.0030559381060783573,6.435281491777236,0.06008971717038273
0.011264244318744345,2.3456219218542556,2.134303406144675,0.07701368071272952,0.13674887710934047,0.13647087299454647,0.032219417137910655,0.20935746867067248,0.09230246450029272,2.3891800731421378,0.05982493539045589,0.03687540133266489,0.009309504607592209,4.378595825319677,0.019683101094369083
0.01118019658206228,1.8767971094821816,6.341265282255013,0.3496746997577742,0.18926624118801574,0.11472198502409976,0.011950610829466727,0.291665878341145,0.5087088059868626,4.1924723780571265,0.09308212989648451,0.05958702274595463,0.015271161628497999,4.0392800593593785,0.06134756496439878
0.010946584188746509,2.871409508198533,8.664749583885488,0.425976483341967,0.00933912945858522,0.10226595320465393,0.015455229593235333,0.3601043815008299,0.49775601689663956,5.302439541384661,0.07060841478653376,0.016490479050589948,0.00918447731603557,2.9145011498675344,0.028454826349785314
0.010920947592802405,1.3417256875783476,3.368447538274949,0.4217390233858438,-0.07466725779609176,0.08708678450104973,0.013249322130867073,0.27669015153957677,0.2868086055350533,4.755926099100094,0.0637936538726829,0.02071887440182485,0.01235581618692758,3.5591667671455682,0.04387488951952468
0.01250167998935834,2.292602259819154,9.674546474035473,0.48642909264720624,0.005257748990606194,0.12321911331586322,0.011524509687663664,0.4061570252354629,0.3284621147297381,2.8914645054855947,0.08405988121619747,0.03433370403917734,0.008116599850284786,1.9251356988298194,0.07084519898182105
0.013964328460868355,2.0393442628007517,7.113094531170927,0.2672471782152005,0.03002831963730754,0.08426475366479574,0.02728648911966275,0.3314310253589958,0.11877496131913212,3.856974510145761,0.12151128588472554,-0.00256134035698722,0.01949800861282186,6.206956041686679,0.06569462123563488
0.014561511654677521,0.8870074628125451,6.968192661640362,0.22756705350696982,0.020504488572388957,0.13780661757798335,0.022168296437076872,0.136300866124068,0.5198945519241313,4.605848416869012,0.09908847656798858,0.06385255537841948,0.01289351390599868,4.677594085057751,0.03196638845802072
0.012918079713588595,1.6849805487596194,8.339088335326325,0.4993518965601569,0.04037556889388802,0.11782297929876683,0.037360331363120336,0.31307961623117075,0.39497496944954164,7.519420143312525,0.06152840362081817,0.08422137368273093,0.008882301012596799,3.3710105487769906,0.06542744973951137
0.010311948157919627,0.3281861338862244,3.8452480380350265,0.3777050925338103,0.01946441482085086,0.0943846394728777,0.009396507163118677,0.16176884669866198,0.4274132514470002,3.87619328583031,0.08700721005685827,0.03592643720566177,0.005883129057747914,5.5319987525660945,0.030899845837620534
0.012080318304802214,0.6805916108838568,8.424564517515641,0.16513941852707043,0.188796609886919,0.15629718635963055,0.010102955863675314,0.2336320998437952,0.1880547748818807,3.319224206570988,0.07307780248189044,0.008705255010277538,0.009818342863484073,5.847125697812657,0.06268187869657915
0.014374756566074932,2.26023735404564,8.724743214489152,0.5318775253586793,0.09928360664322913,0.11344508255722173,0.029958367512063606,0.2934134713144406,0.5650007184363606,3.798400363012001,0.08767529508405908,0.01127671892752076,0.011360907008065763,3.4000163871036957,0.06727398460736887
0.006818570749205258,2.43370018250555,4.652852824203322,0.042020750045472566,-0.062433909860665986,0.13474026973579073,0.02119549750456815,0.32087929277164445,0.3236179367978094,4.812997670661006,0.12219736726637881,0.0634582394924582,0.010257744581355935,2.723184083708208,0.10393927798041858
0.01317361065832652,1.7340562970295033,5.973685800532538,0.29800859165732346,0.11141925934588623,0.11673935578443172,0.025566043653172093,0.1653734720449459,0.7657119266015253,6.918074374242215,0.11376137011762996,0.07301417212523445,0.009655872002673899,3.915171934327647,0.05150536731383602
0.009515955608246772,1.6134538114311414,5.5449006022615865,0.07957134044464376,0.04620102770116203,0.1466678186228645,0.032535116710244845,0.2979673695705205,0.36293789482148625,5.751607013137326,0.10466656994152704,0.053985354150984974,0.003161229591460071,3.6586487424930585,0.067671217587671
0.009506283612302158,0.9943426848946474,2.3676178585586105,0.37821963136575854,0.10503420897726702,0.1263527356582779,0.007793944189656642,0.3240603118286651,0.4234049119324834,5.010680296155696,0.09180850079786934,0.024721585606898806,0.006686601237626575,6.0360136367461195,0.08137859395319276
0.006525866335668249,2.5215759599176324,3.68508732582311,0.39563449673873163,0.09211245225537736,0.11982430647716953,0.008207283410247337,0.3239274268291319,0.5964760193285503,6.463131969575843,0.1147252077708946,0.017473051891977818,0.010166271821261522,3.561724264756511,0.06817886508035811
0.01184995029192972,1.3694436807868384,7.064381860679704,0.04812242380469389,-0.11140575699618174,0.11420459850889077,0.00564756130476364,0.15928356841915758,0.36539697605352944,3.015189563875986,0.06957655497069168,0.04696880992089657,0.00602793179302013,6.006641133682954,0.09707044277347762
0.007013669313713415,2.287235906223658,0.8329767668459072,0.20866533810577373,0.0046178174958364515,0.13555728218554133,0.021833209165320302,0.23881227037395986,0.6830519895017036,6.8462945702601194,0.10421244664505055,0.0488936573304526,0.007426812443702252,3.733850683782476,0.006446872001714857
0.010645461327805597,0.9184982482201696,-1.8980738466060236,0.7744000420624151,-0.05931717004753163,0.10429955088376654,0.0212197670117952,0.1455576639930442,0.3842074203440789,7.218351857632694,0.09390021182659722,0.04695819778982545,0.01162382032220509,3.526075957563565,0.06245215492410456
0.01407528927382851,2.7305075738517264,4.6775068339479535,0.36565925063847077,0.08320013469566041,0.0981179588887196,0.02545078994594192,0.14789055849098443,0.40023167820319294,8.90977016714799,0.11719230334261137,0.029893767712018453,0.010692827311882593,4.564376909211848,0.04962726143631858
0.0073134722253429315,0.2025132881198557,6.497036175986563,0.06434878890358853,-0.024827306143402,0.10931285213300963,0.029971239208748536,0.3065337614027698,0.5286375429991403,5.455386975489667,0.09711512217774805,0.042581781019107194,0.01579709921271631,6.06770251313963,0.04236316010151302
0.014213282804150056,1.266020249675968,8.973092704419354,0.6041293423177837,0.14577032063620238,0.13762100939237346,0.02174028411526947,0.3129250681899804,0.44407258395248894,5.565066163566064,0.0767682266055072,0.05413256950419948,0.006273970902634077,5.3235923425730824,0.07543717362508479
0.008203467275241547,1.1493021416660065,4.616869876590593,0.4298236346104302,-0.057535609098811814,0.1659094838864703,0.017087784135151402,0.21949236530820285,0.26358872966355634,7.993340766158154,0.0671755386658857,0.008430973824758936,0.009013218686762414,4.363185026111627,0.05135382781062848
0.0072643760575081245,2.728786281601673,8.430151976381639,0.34919497611294753,0.1289068632081554,0.10672389186126871,0.03266886758801717,0.15276700792593237,0.5285086172146778,0.4044213766057192,0.10914810366253949,0.05304416960430709,0.009928612304046404,2.813982807834484,0.059662353650707156
0.01164719514680965,2.3155626323629184,5.858049708422339,0.4044925026865858,0.09739991579172894,0.12103119984135992,0.01180197533980373,0.15866429939640658,0.4019588606598112,0.43407641371240313,0.037077293308627586,0.03139945635098162,0.004349387845945446,3.4812530894541243,0.039837144337632344
0.01222554392513355,1.8973993265782447,5.48428235270354,0.26110559645707165,0.11776650671414927,0.12120669494311542,0.019586267820852474,0.2443708568472475,0.40382489571309393,5.584964540733399,0.10363722694816509,0.022388477408517234,0.006216599298169522,5.943946711710983,0.02750362767470515
0.01662812394702535,1.7715715749662038,-0.07231052834084828,0.3783170191176772,0.06996238394571837,0.06867673500224972,0.030204045397746786,0.32130487435506955,0.4186819940272835,5.395533222604513,0.1041748831084984,0.03862241382019672,0.0032880051666444926,4.435436118317256,0.039654146474608395
0.011434547042975772,1.993194507179788,6.459282333163184,0.33028227629946155,-0.13494258911867849,0.16008278146970178,0.041255666655517664,0.292118333082319,0.4105858833562815,4.435930971431906,0.09828155729082087,0.03661981061952226,0.013048313166853526,5.51713975621742,0.048641073654586905
0.0074935089306906065,2.973030720585795,3.3397672802107863,0.17637313048168676,-0.1262358550535324,0.12278448725055827,0.012058031335064407,0.27283327148519665,0.1827961803845367,6.903008056175022,0.07788370292589268,0.004888309614400642,0.010923348232351969,4.253149966451851,0.09006190841348602
0.005073403790731633,0.3123363677214943,3.8200126606337577,0.05829789139648833,-0.027090777070410764,0.15578204481578978,0.0219460553796354,0.2083766966507059,0.5693284695056017,4.3694221412280365,0.0972456559184853,0.05236566051681344,0.008137640236637479,4.50660377046643,0.042480038157693085
0.009328772655853829,1.225903255714604,7.734151162490992,0.2051271228890438,0.05524115804276329,0.10805796881430756,0.0480491591397885,0.05412034006607758,0.39756657679284096,5.926306824021335,0.12986878640117658,0.02318132530236062,0.011861115829854885,3.936580902982567,0.06282435286760406
0.009978205858747936,1.5911799296847193,2.7592086695850413,0.4474693560736146,-0.009326126350775933,0.14719656885353874,0.02230314245369213,0.26347470999513606,0.5702146883722097,7.455501555273108,0.10212830285132363,0.05124856325651464,0.012566655628393967,4.936343602058742,0.07588853767096723
0.011954531895841383,1.7581894651164793,5.8325312570105625,0.2816896598783093,0.14185945392866595,0.11300581092670273,0.019203256700081082,0.2992942942621932,0.34094896562171834,5.903465181967575,0.0728750139061682,0.05608463319732157,0.018216477859080277,3.6601706490697694,0.01889044065673276
0.0039044913156903284,1.128219303328001,6.511880130941373,0.550386913354232,0.07533670027381809,0.12528427428529737,0.04197225183564328,0.20347638362833054,0.14448797255938312,6.371444540603205,0.09873376419578125,0.009812657482363447,0.006478563340760348,4.831685501403156,0.04962953948190553
0.008956610465295056,1.0483164358508321,5.5226850071919715,0.3619414027015326,0.16820444294077797,0.11461186647586386,-0.0016597205713040596,0.29241515632418924,0.3545453023449698,8.369620959787413,0.10553645142786497,0.033438284970004714,0.011135817065244028,3.8132660120047555,0.0744603149917506
0.004733757123705203,1.6523430494441682,9.19340167167879,0.4431014552851336,0.06693769381784095,0.1260588815140651,0.02892820322355614,0.224654675432664,0.3120891707619128,6.488695910207228,0.10754370385953102,0.03232417376476636,0.004986132219083355,3.7142452454326844,0.07187671245947361
0.013327853576384191,2.1102013892650797,6.14256528327471,0.02219093504335079,-0.07458416848269103,0.095119825426601,0.006446681482158708,0.28893819920009123,0.43145102579331335,4.958727493185981,0.07736759416455564,0.030944868781825504,0.010271979514878592,3.9708341611608415,0.06064608235537453
0.011022279366945588,4.059091256594998,6.504492152770545,0.18025640780086588,0.07877329483475107,0.1214453557103644,0.033281166767174235,0.3794304458990182,0.4330110764916375,5.697261231632923,0.11334591320154327,0.027556243503549013,0.00904780570000034,2.8446109042525967,0.019639851469207117
0.006426210614500009,0.45494181851655435,5.952321696814366,0.246105450719102,0.10900333813950042,0.1403369962543808,0.04300992183170198,0.2483175565816071,0.4481581062108037,10.319196527636088,0.08741568902664891,0.0037078838119845928,0.007756687970102752,4.819436001307336,0.01886237769200133
0.013110851464755685,2.236643080600656,7.135881383397719,0.32075416966704834,-0.0947676129493858,0.13073333423468353,0.011905107197208631,0.3226836208285344,0.4500649359796705,7.9019375479436835,0.06777846774127126,0.04832435783446019,0.0070547134798236415,4.801446809109664,-0.029706379162163454
0.008575526219018036,0.3023964474787244,4.087488737104798,0.20000854081878935,0.00675927667559937,0.11348740852507347,0.016083243250358127,0.24998478171026636,0.572689718997702,1.0875558072506584,0.038767351151966646,-0.011048745655873542,0.010847633598310518,3.5008239592585313,0.08202157034725817
0.00647583192453397,1.271987271261988,4.974486830535132,0.40571255644160253,0.17998056412399863,0.10867080540075041,0.03391575998230603,0.17993941279266396,0.1941121704764456,4.375337520158777,0.12107522041826575,0.06368841595398335,0.015042425428774214,3.8607127266290453,0.02530457825507999
0.0025835161281086445,0.46184737172203216,8.685961143654591,0.5930746814922546,0.017074128367070035,0.11214054101399658,0.019418640794159926,0.31073102910441464,0.3942904716173164,5.109370689991546,0.0901514238754869,-0.0017898779025262088,0.007640210918980721,4.490814789095298,0.03127965396726342
0.005103750403950036,3.0943015779772676,2.7873237054726365,0.32467478995924004,0.02283128685028111,0.12614708690932255,0.011204187566590511,0.15020090541460285,0.30485883661069124,3.5187232747612693,0.07203174978931788,0.036069801907918815,0.01610630020166228,4.79639603192694,0.03059345425422788
0.0126889866986689,1.5150476655085228,9.163852443815982,0.44607953929640587,0.09265898925102811,0.12762899885942122,0.00902931251082517,0.19423548111835484,0.40034079900681546,3.0957097102669726,0.08974702663452175,0.09085461798518749,0.013033206427516387,3.3676450327866423,0.045347703405551054
0.0006258656664391345,1.560013508973697,4.691710511150231,0.4149287879055319,0.11235751625680879,0.10474618620687474,0.0246098737427553,0.2848472100940539,0.3690713394819093,5.97805179237181,0.10390674203955894,0.03303688134536253,0.011481056796598003,4.46444308570011,0.003741457706795681
0.008749984383805417,3.8303222805449537,2.6231323529207673,0.3112031494471666,0.055387049219493584,0.12081920407452248,-0.0020314220341308455,0.26893815690776457,0.4323145774016731,4.612190654796793,0.0949570778882288,0.032173007345574066,0.014880140528414052,3.1360483990627186,0.05738573250586639
0.017476329917997892,2.292292400761246,-0.2453765040722029,0.3755466549410798,0.01661412387361641,0.11255354659497929,0.04225971596690237,0.25918033539325924,0.4795256601612919,4.586598553947283,0.052283182210997474,0.017345520782642544,0.0051723972811151655,4.7070306294751365,0.04520208615708466
0.006813636452579396,2.0477090104092044,4.938479943198489,0.48956603866986087,0.06149817251261459,0.12266389591649571,-0.017096160500672277,0.25337308181886026,0.6333835026199095,4.4479009277321735,0.09667388868906267,0.0659604275962676,0.005747810075528404,4.918866865349888,0.0584987403638545
0.009349766524060648,3.093501224888432,4.562943527995542,-0.015635671089378578,0.10970042537874772,0.1442650302392759,0.025462799196243276,0.20149525203051974,0.5321931988865473,4.187188973687467,0.08698126208107476,0.062398662854983036,0.012510038307550961,3.2704744520388114,0.04270134597075589
0.017023235883752298,3.0781105039188135,6.49079688406405,0.3993586258501307,-0.03191750742079711,0.13583283169356422,0.000394896402281502,0.32102106383164297,0.37615717510296814,5.466370776357745,0.07222341744579266,-0.01952579548876092,0.01130313789610614,4.054254593530037,0.04221603940500682
0.01606040941256006,1.581102170111636,2.891712252113675,-0.03639994840943006,0.08978326797851796,0.15653214732502413,0.022352611088454526,0.22635468752672847,0.37955805894655825,4.84798116970332,0.09220168963582524,0.04992162213109383,0.007480867307198316,4.635804359242977,0.04733967117732552
0.022914137202387677,1.2773042975052435,5.238822230162465,0.2490492768436248,0.01025807025065293,0.10023096913079937,0.027643187282412968,0.21043854738071507,0.41648767345108934,6.775151058886156,0.07635260020695422,0.023607861694737026,0.010581197576963994,3.7943945351727475,0.13239030411819658
0.009681216209033878,1.9016357498599805,4.6866850413853784,0.20844488399191843,0.21706169478519624,0.1411381889115746,0.02730534018961532,0.24741328332462692,0.5450878056326736,1.6456083826525574,0.08446337582340234,0.05268033755760894,0.008322344509542574,6.6221320607000695,0.0013993606191589417
0.010896983443975796,2.777472525837519,6.0528843364765095,0.2589569526750982,0.11973068959692304,0.12055949766569886,0.04270586464199172,0.209215075198016,0.38115689196125596,4.341329022575394,0.07925403546624192,0.07522445691325422,0.015094983402507,4.253061559885743,-0.0074092294641304665
0.011876648768558318,1.0278390301222555,4.646282435997078,0.6780674657675378,0.09397433478369852,0.13022326327679515,0.03851708948429049,0.41569762635786844,0.3129011697740822,3.246056639472431,0.10470312024347198,0.08178009955003487,0.014141167058479627,4.14126073933585,0.08871565949521384
0.012257125060111564,2.6083923715113526,5.339083464882559,0.46061210325321816,0.015123728080356329,0.10497052480166914,0.003429059098266702,0.24230536805818856,0.3280823836351812,5.647015658902688,0.10953507147232958,0.07573346101432565,0.01632872879331659,4.347850914625101,0.08178414557335567
0.00883490929996248,1.2522820376423511,8.036294222084631,0.41308250186877504,0.017199123571958783,0.07877216024417884,0.008627288289148943,0.21625523920313655,0.6564978913274163,3.017532755024196,0.09050803243547956,0.0021973287294609137,0.0070816120340754275,4.092306291451669,0.05035737274914905
0.00891638706785741,1.1086637902781917,4.713794832969329,0.40028272390144887,0.143773467525049,0.1001266913510543,0.027330938317807828,0.2149362770072229,0.39761811223087473,3.1370794213160176,0.11821540384987847,0.06293830568750376,0.006248394329611678,4.31288517692092,0.030688789181030896
0.01153970092357972,2.0774236606895276,7.510119995555339,0.5579541178270856,0.14006480179069664,0.11240441232472954,0.023173366832172745,0.1670654818744513,0.3722118295868445,6.717463101281858,0.1098621501777989,0.035701852463292015,0.012395708140916046,6.142579386721435,0.07241390149957459
0.010482861574799211,2.2827350250065406,3.916783265388215,0.19546384001988007,-0.033242378089705905,0.10950992859817721,0.021272267473052452,0.23749354363202177,0.22949531672094603,5.380726596393589,0.11025922261844472,0.04079034692578294,0.0069509632159885665,5.0316684642878835,0.05231084674679336
0.01243518096259754,1.7695736384729626,6.198818121417738,0.16021179102090602,0.29458246787737385,0.07570157995880342,0.017052011303139124,0.1961988818556472,0.33126920975330315,6.435216106167348,0.09168136583733527,0.04040014371981371,0.01025576836063814,3.531931932445289,0.013097943495834652
0.007511005594830698,1.8877693474418369,5.87167750463264,0.1326215846232588,0.06803392416633632,0.12985992969864144,0.009585990799211486,0.18609086832520166,0.6761524602583714,3.73279421899723,0.10434786463169828,0.027187887957788728,0.01061784603294772,6.033995784614219,0.055579397956690334
0.015644024381153775,0.49227635348683707,11.576026808556609,0.5683515637135843,0.015039063971098728,0.10940199943310738,0.03363301077203046,0.21607821235019126,0.3317108927038437,3.7390634111794956,0.11356086362498138,0.04869056854632428,0.012717432398115418,3.799192707482386,0.021648594335502692
0.007409796047395787,0.9044519885076199,4.089728204524423,0.06083781668812288,0.04055234991061117,0.0941660333381138,0.03508029260461146,0.14810423645092718,0.3532070405947587,4.089306239240488,0.11406466479149201,0.0021303135684696897,0.00978882715817169,5.068783274978141,0.03891918793928198
0.011954255391002432,1.0745580248720805,8.538709898423626,0.21108479985195594,0.026641888777695934,0.1386321090107675,0.034975439563013966,0.11356211450870238,0.3852889287856203,2.2789036411307424,0.09547376112466385,0.08553844097404831,0.013477741074211916,3.5535741436830284,0.061242154163106396
0.010344137479892318,2.404181370598566,2.8801470595429906,0.40069895373685616,0.0965016768912676,0.10038678098932183,0.029614165294432452,0.0848241772099329,0.363278224511212,6.994042176247191,0.08548569907957013,0.05337570213888211,0.010449674638670914,4.808341265614638,0.059768135847503165
0.011755408987444661,1.934328581721455,4.278383308925779,0.26480046344446984,-0.072156844499466,0.12671539748131633,0.008165161793359155,0.22285062194611518,0.29441660016595583,3.6742479528034995,0.09373553438639887,0.0619941378452333,0.014885426332284001,5.381301338413067,0.10340113866330539
0.011553529584290479,3.221250104574943,8.628829806091547,0.21273191279992468,-0.00033862737397900855,0.10065736791743868,0.0355880805870217,0.10523333610872887,0.3110755385335925,5.315588404302947,0.09735422190814898,0.05283928222666194,0.006406225824313441,4.150367951147283,0.06874857036088419
0.015263077611992922,3.419264104002191,10.375991875287454,0.43665976754209845,0.15210407898757103,0.1136661984118558,0.012254753990823132,0.2511296612120053,0.401384555324513,3.696260987335067,0.0861169072399248,0.011452907475570009,0.007295133180422811,5.03067301997098,0.06360880489258165
0.012908706057753263,1.314142269501847,5.487300284254949,0.3783123157461974,0.13341632856715482,0.13762244347044342,0.008667911983142778,0.12818229066841913,0.3874614360641125,4.935661635818326,0.0966584684808695,0.04184443906642912,0.00659765714725677,5.1489155925208,0.06275872971643602
0.010904098895127955,1.0590249803412064,7.143522641097025,0.46569479255521096,0.031161442016582688,0.09923600451310802,0.024244318363208832,0.1636944493645242,0.47993767904636464,4.659526184173721,0.052819416164586706,0.05127974930966622,0.012365651585752447,2.2074460551852737,0.04049117149939096
0.014068947046548057,2.253774012300487,7.178800751433442,0.2446405082636455,0.0403878018745283,0.12229413292337901,0.020022735369148288,0.1823083634327731,0.3208619877251384,4.623026087225791,0.09598661318028658,0.02314733307378479,0.002718129494697372,5.234771272606952,0.06662789302410195
0.004066593331682653,1.3808886219679757,1.576805667962108,0.42769401438586213,0.07455948700923118,0.10765885249064784,0.027212713414532998,0.30834734760192667,0.415933532809488,6.102936029171016,0.06710195244836177,0.00926352412641596,0.011740094775226025,5.184840754142223,0.023724185941968935
0.008306098077944342,0.9480224387107221,7.061447396726186,0.37284400764743153,0.03820057344401018,0.10314473379871883,0.01203697088886481,0.2732177295239889,0.22300505406586787,3.454380947722294,0.10851690003806826,0.051450111020184555,0.010119901065870546,4.1382035332086655,0.059930935426926006
0.00446297702559723,1.7963342818099097,8.218856137640053,0.2669622601869634,-0.10708951680550088,0.12754167242225106,0.01859406495042994,0.2063050395425769,0.08051029087676148,4.0359328003351855,0.06538956144512148,0.015239082494201923,0.009953952041141979,6.245783433283651,0.07977978453591007
0.009733721379195606,2.905660568900622,2.7874064951680877,0.44745317691912206,-0.01264729475488683,0.10230752266825663,0.02445065864896618,0.19755862237587873,0.3957379276002744,0.3061903312481551,0.06196383465148843,0.04725628579480254,0.009971981434984225,2.8810142046763128,0.037381797014774065
0.006642699965081103,2.361416049964534,2.5629627268091197,0.4881945819762502,0.08394940548702208,0.1329010512824299,0.02887202511661966,0.4206751552146211,0.49221971565624995,6.1389763797855625,0.07273620331577663,0.054381131854133985,0.015002153493884614,5.689969841672019,0.04287937977554342
0.013303957141005598,1.806561989123831,6.7663340404505545,0.39000427750742395,0.009697542013143705,0.11947811904590853,0.010101974962995653,0.48141521260230324,0.5107976551030218,3.605906404589028,0.05854211073877729,0.046110359255781316,0.008003266699474348,3.8928012394584295,0.07929704468219262
0.011364452204848722,1.7143515141777756,9.452322642803017,0.5183662498754713,0.08465995795346376,0.16313798011455743,0.040235056090039086,0.35615567433977013,0.2195846812044598,2.308704161166645,0.11184714543302254,0.00365104608700844,0.008265259035640146,6.616787208790617,0.023876737700842438
0.011237097801491918,2.4996856417875932,8.256494400947926,0.13532006632636312,0.12389218144391523,0.15327540628781844,-0.0068945646839284405,0.3102548324494,0.47392283165603827,2.6474782849843623,0.11262280332848872,0.020771776856166994,0.014039935107670678,4.275402773678542,-0.006241111810910777
0.012943535413621006,1.922864279370532,7.647324755833703,0.6034627464703048,0.13236727556120814,0.150114526197547,0.02370891388970049,0.16150220208869423,0.19735116657025487,2.783062858391675,0.08194473007887977,0.03882998130554136,0.005692837655496648,4.040760824465619,0.032513337257387594
0.008268978171268777,1.013413440686903,9.020085903698867,0.30016152974043114,-0.10078780589105826,0.08165373918834898,0.04275937882596746,0.21741024701875195,0.2663154366274463,4.394177700923347,0.09656255271935645,0.02330168399650491,0.013580145661303517,5.499540199642608,0.026588355240208545
