ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0019626463733548524,2.113425249452238,7.222643236922339,0.19872756037331898,-0.06594871866306554,0.10838223863479825,0.017208639423045916,0.25828505256608525,0.5668854760284114,2.371803524287449,0.08498180060754562,0.046481107898698346,0.012920789775205407,3.9475971108861825,0.05400394492574173
0.016298955885370035,1.7486723944003606,8.379354636917453,0.35533638633857506,-0.0443534608425312,0.14213923827549418,0.021613439843426892,0.237014511320569,0.4119764406469001,3.8198867037647246,0.12486789409641388,0.007091065410377448,0.00956037834605305,5.43545442567659,-0.0020189358187179818
0.005621286820157249,1.2314690547320564,9.866956602270008,0.3821305182524222,0.048323025826266505,0.07820345359403003,0.03973160841805244,0.17013514625449022,0.5004540028049118,2.718572677162424,0.07309393020611096,0.022698584820307073,0.017291681726807298,4.251854796983784,0.0798491112545833
0.01317171703945674,2.172941199088495,-4.573564675086638,0.0790511206901866,0.14762371016835296,0.08139080315992939,0.047183959840956746,0.4520844762892725,0.05941602855125938,5.225713671368764,0.13566613866291058,0.07165161551242297,0.01460938191335277,4.448488571697088,0.08964823402776292
0.015108942501667291,1.5340401589385664,5.1519897763323526,0.37595950848307386,0.22803028469588305,0.1034482543402466,0.02710118803787826,0.2149507577914661,0.6360354984405991,4.329489886667892,0.12101912626623242,0.006975432412246463,0.010770539201895444,5.4180542279174775,0.03987990775654564
0.010828741367660185,3.642497049432172,4.310383158832188,0.3830747643911997,0.12193506833114232,0.092115513477404,0.03886026768616989,0.2867171673205517,0.5321604772290741,4.191809218074314,0.11776006007749802,-0.000728057232679255,0.011703727018254303,4.575905430973099,0.07629882866597659
0.007146436646932035,0.8948970685592725,0.8367939529230348,0.5491702908347542,-0.06381424665232205,0.10859080530016152,0.021665925346438877,0.294034478739088,0.3566873261894297,3.832831381432798,0.0827962148712543,0.051536669856533705,0.011559451548096029,4.850179256143735,0.01351946247622033
0.01031807762131599,3.5614867246100963,3.8679985949598326,0.17990805500295817,0.13110072454092284,0.15670566283607243,0.016737200714222016,0.22385934319333262,0.26880022018415894,4.473969944766582,0.08930754327782264,0.04472070777336438,0.0045348187819021675,5.354380371560437,0.032384304389398
0.014111784570522846,2.8281936378557044,5.964915717827681,0.430116027902039,0.08147625217348055,0.11965468256767287,0.027902876645822673,0.2788548995461586,0.29799203209620323,2.0731412623033854,0.09981212839630686,0.04794243956740677,0.01815325625941884,6.062165203802452,0.03767324938538898
0.00662032462816863,2.634651720723914,-0.2886656819349751,0.3329919147539371,0.1360589196482822,0.0780998634488039,0.013114945293079985,0.11628568712426103,0.41699098655160305,4.8408985209247986,0.08706752514137968,0.027148620978123747,0.012450276772788002,3.594565479917415,0.0465570564181084
0.017283652925189286,2.2883030127448887,6.238389654056018,-0.2642458765074823,-0.2137117799162457,0.09394548091907434,0.005200758373952303,0.3815979243507678,0.42576391672161334,3.7823418000927185,0.10743307680746911,0.059331824288304386,0.01039333457824823,4.757337548491086,0.013482384634555117
0.0022594160727982433,2.083984330054147,4.721236513659189,0.3936286925103819,-0.08613988350082832,0.12799934797430446,0.041857977891108705,0.22838401893434637,0.1813857653145612,5.135196674888179,0.1020321537797962,0.0658079443212986,0.006022616523955667,3.6607451453875424,0.02308930412248097
0.006309957140005725,2.679539800272116,8.845381261073976,0.6085290325339819,-0.03640054420055198,0.1124915941901055,0.03806346130887596,0.26603729918267094,0.358062365857876,7.170747349351266,0.1112833702806364,0.04094322414736884,0.005002576314408817,3.3653643675972518,0.03112875700403246
0.00950665402740444,2.1468777370090124,5.724432917004668,0.5026246187803641,0.1346410148566343,0.10498768211782425,0.016988823845272734,0.32772521482347416,0.548440470041823,4.788269427370273,0.10405117341722767,0.034852808420405036,0.008926814268023,5.623539139230594,-0.009083723766608306
0.007620163712920069,2.7796423800834167,11.810427760837213,0.46103576813414054,-0.19028744105980244,0.11917203026004512,0.05517472049980761,0.23221798128791749,0.22320302220461438,7.247530471554278,0.07081610019023449,0.05292221055453253,0.01121501528414507,4.715950150738231,0.04129057099549491
0.003525016913449022,2.130851891476033,4.695655264149136,0.3980793162415611,0.11939541372961793,0.13565505593972468,0.03298924061756812,0.2053372820542661,0.35548858863869615,1.6641269821543867,0.08244886363828646,0.028681166618248093,0.01180337271095906,4.1199334323083505,0.05703721063106725
0.010155081870094155,1.452557513153827,1.9166085524476535,0.30647991723106544,0.19571504106960774,0.13129028423496855,0.029910555503068793,0.24643108140800302,0.529166391723022,2.9045874612189517,0.10101066449388253,0.08213156151987688,0.011752109904850315,5.516320616463839,0.0178809073533698
0.0028644074846900756,3.340828421336859,3.372103636496595,0.20794685756024814,-0.16034544980044532,0.17069140604025562,0.027691365377895846,0.2684982690536257,0.6775534784582316,4.868181626223393,0.111295121165123,0.05267064612317886,0.009902348710690775,3.2310954626087174,0.03068365949342396
0.007866327730905408,3.3238936316968974,2.6925153948243006,0.43680898423241415,-0.005294535919954248,0.1352258971651328,0.030209721041876005,0.30803528232878624,0.4532955899113047,4.512294465088819,0.1378536286091539,0.021987640108162558,0.006979544906778159,5.656332523983742,0.05260134020697571
0.008908020411489106,3.281579041157597,9.136389768207355,0.36473037702860345,0.1304573594936816,0.09317757973351239,0.012412030489604863,0.27959141554528466,0.48524610767598797,5.560203229760041,0.07309674287567466,0.021097553010042843,0.014417101700528626,5.174063269044031,0.08935248534970716
0.011487012944976657,0.8160197499446089,6.2937428589764615,0.3098501031871436,0.16472112108233578,0.1260157590374034,0.013432801564064496,0.18132607469979675,0.2926247941420397,4.835112298536929,0.10692104630550467,0.03420762090278854,0.011222274456397573,4.773094890508639,0.01770920071385343
0.009952584888247755,1.5182282128274749,4.7064817375159995,0.48613824102768666,0.027864334746734554,0.08965531230699345,0.004337424472871977,0.17949479484993466,0.3081564160099687,4.995083902165838,0.0747501891432364,0.06407707065690536,0.015132746069018425,5.309881189697045,0.09507584743789022
0.014684947833116182,2.175419686557987,7.864804779859556,0.19354510052757795,-0.09793641436160191,0.12182431208050391,0.02495153312164683,0.2591100731149783,0.42730426492547324,1.459206444258459,0.10686098633760044,0.05283000972086622,0.010941233310419771,5.673382067558498,0.043943206561418466
0.004731775015084667,2.5611473309113,4.912470548707094,0.6694613344866762,-0.12271990151796416,0.07814503431480585,0.022514637502487812,0.27077992895254,0.4057146689863846,1.5789127557899727,0.09176193442000805,0.04668714288613181,0.013700555722628117,3.7025877901949964,0.04140652387585011
0.006459316235682272,2.051797705291281,3.0059560356383357,0.5315284877943813,-0.007294472342197246,0.09418443519134861,0.00491016070020147,0.15949494888962273,0.39381102466307133,5.835616342980844,0.11033403645040549,0.04631694934900135,0.0030492587758000275,4.733329747191252,0.032982611738969325
0.009809357685005333,1.4322178388721887,1.8670096706555945,0.4432516911343712,-0.19896509350663114,0.16242299315487876,0.020975153348331763,0.2603038429422879,0.4574395242870888,5.074901200236579,0.07388705456746794,0.0612251237930944,0.011522094808904863,3.098770507910375,0.04064059481829985
0.007640323333318387,2.42316401213776,-1.9294502770228306,0.5575795793380622,0.11706433073859959,0.15765338471394336,0.03541014716110584,0.28690657804927217,0.2907460387142049,5.601729038240706,0.1104422724935877,0.044439515644414423,0.017288461497575784,3.5514191208768815,0.07388010571564782
0.012746331956267648,2.2454192987338173,0.10405221909598783,0.32153440465098226,0.013690266138974908,0.09601987112228948,0.041766634392058424,0.1224729711357699,0.053817258075866126,2.4259685824089714,0.1281115678382458,0.02541697963764377,0.005359498252424926,4.430042147894447,0.07019516196215372
0.009865086148685687,1.4256758986343385,8.77915563704862,0.3605224669495747,0.014735168398800721,0.16359188231269728,0.027617690276551483,0.29032653289467514,0.37010452584705145,4.137275082504249,0.04994459522994462,0.02708454363714157,0.013047251875595661,4.779014107000302,0.042211866098582226
0.010511845825255193,1.142573390393392,5.467401839450037,0.28565974812001127,0.15793318667731399,0.10824574029275393,0.022680451082180062,0.3209975044867397,0.5792054507040801,5.39372503695946,0.10368338610900085,0.03888810980097627,0.008895731944231837,5.297827940770725,0.02264976659253452
0.014970498457919666,1.5491710207686973,5.295567307905992,0.13728382706256578,-0.007083274570990276,0.1087074681023058,0.0313146709401884,0.3688534846001258,0.398654588055076,2.7531434251692413,0.08822079297693534,-0.01680809000229564,0.00738911620292311,5.61466921571346,0.05817903954671127
0.00907611456783632,1.6260472938342605,8.31606322715172,0.4722525757425755,0.1405710019823861,0.1263634441580238,0.047759851909563625,0.2744025830258555,0.33444257280833933,5.368597491975583,0.153329172431532,0.005452999228483885,0.006751675979710197,6.153473836443853,0.05674173770496271
0.005553731870987415,1.6804617090507128,5.74279265242943,0.1953697255419517,0.0827271381894308,0.11574437076308253,0.027923664693411978,0.13123173063770976,0.6851254300734553,2.858963814996673,0.10019605547350666,0.029880080015757673,0.013337688724895417,5.873683500191232,0.07064430583930134
0.007117211281654618,3.380650846233121,9.96400995539501,0.5554094822486586,0.17247341365803923,0.12016679444374541,0.020380500038551727,0.39224148736263625,0.26475199349781614,7.4003146805333255,0.09418833897472556,0.024653546801790452,0.008523836151909351,4.541911870216058,0.06414780806120637
0.002577412717772406,2.0278442921542967,9.78559857856439,0.26287669953624543,0.10446222799869159,0.07762419610229708,0.011888393304314586,0.26922610272666203,0.42678149385825337,4.841121347111415,0.08268447497472553,0.028983624883341767,0.005781743411543157,3.599914650218966,0.04516043299610155
0.011065938298783065,3.279482638535054,4.945588307240926,0.5935848718600438,-0.05554763828343135,0.11014325202787936,0.02478119147240858,0.22111291029414748,0.44858179000861215,3.1610391451876003,0.1312481397468494,0.042337597749946165,0.011236802021668877,5.436280663061285,0.06908350878640074
0.014092377730966488,1.930494433506656,3.367527515713415,0.6151763329780582,0.13497407159598485,0.10662588713364642,0.022039343297733938,0.2397539412867473,0.7547720739605038,4.99813487501774,0.1224386992231733,0.05068181323437748,0.012505110274803343,2.8162379782984504,0.08972757344547784
0.00999154894949016,2.5791549646069174,2.676868857402535,0.45182615084165056,-0.07292458904335938,0.10817194631838309,0.029350730064998342,0.2302003732758031,0.3674469006139908,6.737909797077,0.06443026237221573,0.033448933650833415,0.012809383967548469,3.8374909464382894,0.04546030739132672
0.012054313968860392,3.516842205603538,9.443692118443455,0.10556057933899465,0.06921809932875608,0.17178434265412104,0.011029636994992906,0.13024105260549323,0.35329427388561,2.9589064694962577,0.1084216593849136,0.017338800232723613,0.010371538987715782,3.741145130086431,0.0790568417065354
0.01175660074822195,2.187183414246221,7.640882780418346,-0.1476112854089756,0.1913340567161672,0.11514593373783485,0.024369561430303822,0.23557063246151796,0.7076193790736363,6.068614461568587,0.06796746718628108,0.004647372924478893,0.012160219155951505,4.912291457204954,0.060706054876604354
0.004038735323427316,0.765763872573707,4.86472805598125,0.5495408921182706,0.009714093198794328,0.11886930594601507,0.039817887520361916,0.40588971250174555,0.5131715565154972,4.0320922233921275,0.05679282980710168,0.046898702041940375,0.005171631500307216,3.9624751152689877,0.07838172949230107
0.01138074609617511,1.7833760240025862,5.061165371432692,0.2774720240116868,0.1639913001768294,0.12494500332932269,0.010622544786808453,0.2586046373146839,0.31785744065221294,4.216835284948249,0.12115354821859571,0.016888253737491105,0.013998196507849947,6.196606195395185,0.03626613175297262
0.007348380938529039,1.3831224763369012,6.921720951364569,0.2636598630718252,-0.012885849595710562,0.11432187539802956,0.015151722682014913,0.2959193080931086,0.5328502011208308,3.641647620289386,0.12545504854217426,0.021073550083965647,0.00892801382628623,5.395044625165594,0.08170723445637426
0.012327435467765355,1.6534729209222865,2.862218274023323,0.08129274730678165,0.020679900854779436,0.06730961358180598,0.010896620875743267,0.29388557055687253,0.38456719646939197,6.480817981605952,0.06358761541817902,0.030573821047703294,0.009816234180054761,3.027529747570785,0.06353817462242506
0.00845692236613795,1.2875002653641339,6.763341337637824,0.17889004755906115,0.19026127026485187,0.10696293385053839,0.011070665049921675,0.3145946001993003,0.21872045676328708,3.361313543919589,0.07979215841721336,0.01615983998331048,0.007436785230383292,4.063433651463683,0.04009881157924585
0.0016233640688153288,3.279144262901895,4.435623183566373,0.1661721025739669,0.2049747539150672,0.13374608855794473,0.04180631771339382,0.3108485546413588,0.36475476157794245,4.903136805161352,0.06710024545162346,0.05507743489302097,0.011503390483318514,7.037768180343599,0.02730849958793545
0.013445433449112861,2.26731421311319,0.1532198940281937,0.23746484855808228,0.08741972132893405,0.10886121793461982,0.010953231937592636,0.17873513373955377,0.373602958239859,3.9186802761350448,0.06922186144503445,0.0591826211807819,0.008394499734245208,4.690577136253141,0.030464311641902983
0.00615847473082817,1.239119865171825,4.401131002197889,0.24357335943007724,0.09154333305890835,0.13795622933036633,0.0029305860522878396,0.4613042750785558,0.47090121911608085,3.292151635631652,0.11134295270002488,0.014569921807265507,0.01110141351599368,4.075705810282323,0.049091024918173194
0.010048786904850698,2.11092706039048,4.404827720476997,0.5813536381908545,-0.0025310037953322345,0.08335156001964886,0.03752687668354088,0.3055041286285939,0.3251597738938167,6.197951208242402,0.09198564165327343,0.027564528308484958,0.003988615527195767,5.233475348042832,0.07799949779158662
0.0037556835469515423,1.8134991580129698,4.351878125348104,0.32025438739280704,0.12275348995132404,0.11253274333686644,0.030238345146039434,0.2708474312979262,0.5241774553479663,6.171445186364098,0.09716870343965096,0.017087424930562544,0.008467869173976041,3.9343098336696514,0.06338012765117743
0.00924838543948894,3.641106695118448,11.454549660142332,0.3788036951585243,0.1356826305206754,0.139987160247214,0.01958800336638582,0.21847040758636105,0.3139688744634638,5.2886221616575435,0.11180203096905883,0.021466490034072125,0.012924298979571583,3.013671185865127,0.030134536381553084
0.01468051695594117,1.9543638053444177,3.579620397780447,0.10577328780815945,0.001470864552024935,0.12803984176021901,0.05574463692640119,0.07301683159130073,0.39242966289790676,2.4234306619923496,0.0882652828109198,0.08424569450994472,0.0060037773817779435,4.839226727840999,0.033670448232534525
0.012459855877790546,1.084699087856758,4.781839715704424,0.1193518577798798,0.00013783492033192513,0.07664754203332041,0.028408738162552245,0.2044958827878393,0.5790812268925692,4.521910508425809,0.08532914904116677,0.03298427927068116,0.014839747311288029,5.131338069522321,0.09707039873708367
0.012330807864742877,2.122881603025506,7.433638364613977,0.35751314812415674,0.05432133624006574,0.10841466757316616,0.021893739751873083,0.2965002731042089,0.2665352978462542,4.393243749408125,0.09104816702598491,0.044072706789597536,0.013144114019399227,4.3992888991999495,0.03508248954752907
0.006349464349022442,2.0030859878730536,9.231827540537756,0.5063961377020957,-0.004984431883977271,0.10503849649334748,0.008151305576958213,0.24885754243311944,0.3298985818746084,1.4282472404894824,0.05575855754038382,0.04669075585541211,0.0037911625266164985,4.072232473783384,0.06999095447315443
0.00880461838937405,3.961769756839159,6.54904912137071,0.17289478215054283,0.06666485930780879,0.12248454798907638,0.02176054324592533,0.20928361998738976,0.4209377523809875,5.209695082728918,0.15573991671616844,0.02536266836095332,0.010618413838117206,4.2003541523674,0.020118577917383605
0.005814004299387682,2.0809856761889844,3.701038277575906,0.27502460645142657,0.08556743173512174,0.09110182410577597,0.017644387704158906,0.33037979955825403,0.2683822836155333,4.650224654420757,0.08264486850795393,0.041335435360053255,0.01308553103900709,4.670234871634117,-0.006438447049620898
0.015018683172867031,2.6539564531886954,5.370311923501379,0.2033568917049014,-0.1972172324456248,0.13248273883880612,0.02846417015520377,0.42149755869135846,0.10311822738582943,4.343659300198354,0.07368847748208651,0.004034900872694626,0.012237319481659426,5.23400984885262,0.07451547533068512
0.010144968734330535,3.066608035354151,6.709445048267206,0.4965666873309475,0.020280683438786244,0.06708173635330934,0.026826782653747945,0.3123612149888042,0.456634291361889,5.288356374216175,0.08134561401927534,0.04699377879265267,0.010123389444568863,3.2387347581135764,0.08100641117333886
-0.000974660388161696,1.9240776014575043,5.5680088024463545,0.26827668872559596,-0.05111751872877087,0.13461291583415239,0.02792424822128032,0.27506763496502107,0.37019017078933053,3.518106579260564,0.13498185904577004,0.012227229712532608,0.007898059773481323,4.4125970466319195,0.06791181976890953
0.01154560515834909,0.2989390966187082,10.56519622386238,0.45600497246268273,0.09841698373600555,0.1544836026190762,-0.005714808543283902,0.15658735848610375,0.3064154175883874,7.184102709150151,0.10536235742449553,0.02138297271745393,0.010490410827974446,3.1466115853039804,0.030214673971920094
0.01745756336823109,2.4048584050370065,7.1887606016903245,0.25194951651579256,0.04039020254440599,0.16860666010067044,0.008217491648834252,0.30236718257125494,0.629536910136742,6.041062247235574,0.07547549401633151,0.06269622922799992,0.012791958499221384,4.160465234567198,0.05413493240148527
0.012859380658632487,1.1778373784499903,6.837936617456305,0.3612310427365167,0.08521518473099818,0.14614518355163403,0.008409351049324967,0.21971457448175702,0.4549678520260739,5.266734514573642,0.06573087044687967,0.038535373045449156,0.015795451051516866,4.300986461080924,0.13410811233376757
0.015977616262674674,1.9105873583290267,12.247033504173837,0.39971004245221864,-0.07854297953806508,0.1431218468003193,0.026531952480642655,0.17678872148756197,0.4890209416224908,5.123640211723541,0.1271319810880412,0.059884614347613344,0.00872589218634202,3.656364721555814,0.09330999316000188
0.007724155971332933,1.6098203995674554,3.278884734193688,0.18767550689609522,-0.048866652763325115,0.14369971348187638,0.030157160736700453,0.059578945602563826,0.47401261153456375,5.481182095059472,0.10277894136267858,0.05257925959414354,0.016060807547853384,4.084958669622578,0.019647120585227586
0.009491654249851465,1.7354222077157209,7.1763492080616365,0.3862851190144212,-0.08628803851384928,0.09447988447767676,0.03917626062451854,0.3149302921587323,0.30680274237819516,5.9675416811324755,0.10588195988114407,0.018783825843910168,0.008580858645735706,6.674306124129833,0.07547399029193985
0.013712493386937662,1.3418904308175401,5.648642273338477,0.22519472691419665,0.22528242844802185,0.10526616411808824,0.04428941239470348,0.3223697280202449,0.36383817732709034,1.4712958355918957,0.06434097470801867,0.07055417187282367,0.0034887117937473927,5.852895002962106,0.07235220051136636
0.010538892602967271,1.5832934144040829,8.17699975432632,0.05300586285915665,0.22640464404459176,0.10204904885404514,0.007478730024099779,0.17235973413081318,0.47992011943818386,4.718426784108318,0.11202278069619466,0.027783488533057534,0.014360075394923677,3.53969129464084,0.07407188298960898
0.017924951943988673,0.696191596199397,4.689948640800398,0.36252517843234644,0.01305419818222621,0.09604833126408378,0.026677116510612123,0.2584222005481204,0.3954592352504126,5.499957331034465,0.0783563093788656,0.0504363630689327,0.00621995633712728,4.638876052066019,0.07791990032816831
0.013944294449716814,1.9685601489314297,2.574748323983133,0.20212768801645845,0.043002978051032426,0.12173474980142619,-0.010625432594421943,0.1908382351348271,0.34659034866735605,5.833296179783318,0.06618738613794617,0.01666810059068914,0.008945845140097528,6.747983381028971,0.06656940628667404
0.007797645041806134,1.344659874720929,2.5530077134787788,0.6705509094753882,0.11261448132355131,0.12175883669079554,0.04433719531919866,0.27240363628760095,0.4807473833987585,6.211787632071387,0.08951297984889799,0.01654172104512451,0.01480353979629887,4.2516970009087744,0.06704419542954844
0.004380199348249871,2.258253692901337,5.5036821638467375,0.31959083861466914,0.01081625725276375,0.11335110112269609,0.018679567335721965,0.27838728209830177,0.5469237986401949,4.727347922816294,0.08940122247785802,0.03973839470921962,0.012028264236911838,5.872838603468788,0.06569146850596463
0.016533215405162477,3.219892452019754,10.42080475948795,0.35036781333065287,0.18096207347499507,0.12922860320693375,0.017613289002015146,0.12770589302427093,0.37019867654322886,3.957251241285205,0.10709157526797937,0.08418307045142649,0.007951188839595912,4.313548397521491,0.059670875382673266
0.006130556199875455,1.6466867468410697,3.961777861833262,0.39096643170686507,-0.11377518123534247,0.12780943349219376,0.009959925875568792,0.3326829711211042,0.3439925719365601,3.6403159257268514,0.06090299250602195,0.015640819702112455,0.017168176759144022,5.41108505489254,0.06246545376207823
0.0027510842950705296,3.289908277540649,7.428080440613379,0.5798673088482624,-0.014182299382684734,0.12951503583864396,0.014607757446639833,0.24612497029402525,0.2139627086042791,4.3125526824153075,0.07732617763843178,0.019036895035391584,0.008667494874905982,3.24281391766705,0.04067617497460707
0.013902498149978628,2.491449237066458,7.842297855000838,0.4463728907275866,0.2058051828403043,0.12808997945461237,0.024034158624301343,0.19102731212232246,0.31895793200564654,7.34302743814705,0.03823276222803618,0.050184777897981786,0.01387699445581166,3.4889893893812007,0.059963464690694156
0.00852833583237093,-0.4264155017329754,7.675587034165931,0.18159844209927423,0.06407155399723075,0.11047183339449046,0.011634851295488148,0.24346232844785576,0.37967220277127894,2.8133900852183213,0.13138549433110153,-0.0021736989498093995,0.00982573621626747,3.7381282658913335,0.02634507461140555
0.008217124424244037,1.6205703395050142,11.580955819982997,0.281308913494423,0.07711138320658224,0.12090747027724329,0.036254147623176955,0.25189083641500565,0.1513972701524678,6.801444671734546,0.07735371560191559,0.0563368324175966,0.008919260982531992,5.454216350732258,0.07295166524890734
0.012972573232648854,0.9334314143783145,8.837058641459418,0.3913609246649111,0.031007577424144287,0.15910293572451575,0.018735822775597512,0.24289479454410925,0.20351252999900077,4.996583571062784,0.1065860088339153,0.036939191517729834,0.010400699026569548,4.102261002352681,0.03775021912100028
0.0019629959071742076,1.53299260202516,5.1001943967844205,0.5670813145813614,0.1139266453877312,0.10285216636805086,0.02471451047238782,0.36249641546094313,0.5102951164383025,5.212537889298484,0.07540273873343627,0.018936461706458803,0.012341707596404586,3.294985013684215,0.030308202519822906
0.006263299152279442,0.3366612485204268,7.598215197995418,0.625470176955834,-0.03417734428134323,0.07698906765904963,0.01170300842601946,0.2877134798797958,0.4153656395412948,2.300535650707684,0.04689271247939151,0.04490497721035418,0.016509651820188074,4.0008258715921245,0.028266114522059908
0.012871735141994585,1.8950915751552084,8.972383545253626,0.44370899549183074,-0.04048415801216062,0.11577433283968931,0.021868946410993094,0.24132959891997907,0.44419853044752056,3.124114309617973,0.12719789797719985,0.01900425863813653,0.008850267560317721,3.458795457929126,0.06980583798272673
0.008542655934627367,0.6112706586992458,7.2457509148441686,0.11900818637176733,0.3287511527702688,0.08581154646272669,0.03537995094476731,0.26132468425264344,0.5045390321539173,5.145187111589774,0.1307837345245717,0.031802609878552775,0.005483417262808092,4.963997141621018,0.0038427001472702144
0.013417109516835685,2.7820075375064537,4.77690730448913,0.7847945533532922,0.06928511856415723,0.10681895313470789,0.03035090847966797,0.18714441559576567,0.49962350385909615,1.7193168234377136,0.09550417277188321,0.050852657026660766,0.005964896914991745,4.207806212213481,0.06548867963271182
0.01258434156744931,3.678177494150428,5.462485188495904,0.2814769864473347,0.1503853604380011,0.10456892049117154,0.02163698542857674,0.300655716797214,0.374653346824653,-1.791383509441835,0.0875153168347661,0.037412262906925786,0.01604681045716385,4.488566646561972,0.04719771347503415
0.005931293705371425,0.4843268873221538,11.83022552218949,0.32074824516940365,-0.022162845532792,0.10879099901380596,0.02552934095889979,0.0733024123145588,0.39294923988676045,2.47366955863135,0.09261350956151564,0.022434248910190933,0.008989249637978643,4.707057268435423,0.07734575795762051
0.014572903708575391,1.4565319180876029,1.4857866379461573,0.4614289053138098,-0.03324926983387918,0.06382029551401945,0.02502426816926219,0.2420299571093215,0.3319439044052183,5.442438559481605,0.08797180097172673,0.05889420497828856,0.0037921377526123796,3.988194300635672,0.06281609902939188
