ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004785500091278828,2.0979159424822242,5.753797244114967,0.29886859855331976,-0.0009715802702152665,0.13447928128868414,0.02836986097949476,0.2175625218361703,0.42542501616470585,5.662845218534146,0.06997940582599908,0.04802885452816601,0.012153585522156247,4.375861997504873,0.06080422488712372
0.01340449701319921,3.1931296662115223,4.81759691150182,0.2550493447113095,0.054121057229521444,0.13497774292314352,0.014896967224008727,0.22412965669241014,0.34375317178603876,6.148163047849628,0.10978397453262823,0.056704164005354205,0.015314749697111652,5.4043194928705285,0.05397054149769311
0.012172472270492288,1.0018305537811263,2.4977341325922264,0.6266909494018289,0.2210602944964353,0.12082249607823332,0.033280944765226875,0.30513666326372346,0.409344112081121,3.0573825059065385,0.0965314979569289,0.025281340853426107,0.00826545403737666,3.76055820185198,0.061317377805747406
0.008939212135405807,1.2438666992621208,5.3145083054846545,0.1748014113838305,0.08040923650579147,0.09169717829900578,0.037450114262581075,0.2020870670421806,0.5975528755160733,8.322428200139733,0.0993491530466734,0.03844554606996171,0.014295730798424212,5.395811745937911,0.055995520189260094
0.01179953801955775,0.6439589357538937,6.166952806012538,0.3161825990964257,0.14717559209562686,0.10033827219762166,0.016902826132554238,0.18527960627555057,0.6519176658718734,5.363892331552921,0.09316867675300228,0.04755013580914037,0.008716831609960559,4.886781113306574,0.1092839191157049
0.007579310976771648,1.7490326235237557,9.342638471038386,0.29184024675177433,-0.016073215678373727,0.11548794816083892,0.025052814975111554,0.20479544457669724,0.5156086652626408,4.510204639504969,0.12324185970733961,0.058545660016553515,0.008260864681587213,4.900272372841573,0.012184034342069418
0.013439075527296764,1.7093645570572968,5.686455889191439,0.3037699996862168,0.056876930075802336,0.10098665767256679,0.030120758159153146,0.10368616137897546,0.4401848136990212,3.162000999569301,0.07890369870886058,0.04247074390353463,0.013764629269656953,3.98780081991368,0.036482092602293056
0.008107271016559853,2.6850877587284088,3.5541275976393947,0.33463216121542755,0.10490982047389938,0.11258817416091033,0.022808179431434965,0.3585112657086122,0.38216696292584756,4.478243449710113,0.08514895396799933,0.08255675177939628,0.013593438391744365,3.974593203569829,0.07710919017266336
0.013781803476639919,1.9433532216084037,8.417164214119062,0.29475468548696715,-0.13267383290564883,0.15399956839753112,0.02051268459820841,0.2266935237036385,0.6466272952714716,4.877937964661543,0.08374520909387832,0.03991681928456554,0.00933596065217301,3.7571059954675468,0.027842563679719073
0.011374002129742818,2.6049400229246262,7.27954001103855,0.4525066962608735,0.1031813649157389,0.11746290295443669,0.020386507194835958,0.3350979150289909,0.5454325474112119,6.517665930019125,0.09082728439785637,0.05342837141812083,0.017611698564771766,4.586463001131272,0.06914075798688328
0.007299381820839177,0.3091907036598087,4.930059432346055,0.4357919613731024,0.1027692667881894,0.07760853064298179,0.03524439864603919,0.19775049049110704,0.4837280295195563,6.38352215023224,0.0788878015316908,0.04925682333893859,0.009160355813657088,4.516276509227704,0.0384072728329932
0.007716896149739605,4.231000516582677,5.692734422877945,0.47502710064097786,0.0827380496576985,0.11209150449468183,0.04534316100400686,0.2908938967437248,0.5698932764795247,4.500709760494565,0.09068422203431244,0.0732957631324421,0.01307375089968171,4.568880414532847,0.05484429663527805
0.0053833038842050285,2.501509878200592,3.793172713566932,0.55391103604626,0.09241639793054157,0.09217028121623863,0.018086897747598592,0.26822112096377443,0.6957616751861861,3.2033941308860108,0.055952194211653455,0.01855742540365166,0.01160337305522577,3.8759321000549636,0.057506250929553304
0.013240757887547003,1.6629183880766951,10.44085979200128,0.17490199347156424,-0.12230599500655889,0.10224130965260454,0.0019703387704655233,0.27436930445888597,0.3662319129974394,3.9903156467273018,0.0401022437531309,0.0969165560261661,0.0131038319885576,4.756275777524799,0.03570984212826352
0.011732541718204231,1.3842143119794799,5.587663449209091,0.6325547341545006,0.04673596966562387,0.09193769063591682,0.02259132825764329,0.30939429350653064,0.4318812749602407,4.9497914603757085,0.11667259323274144,0.06294712189577181,0.0061303832912629735,5.376983460006946,0.10815553297172875
0.010932985154682114,2.1432673951166255,3.618552027868731,0.2805689153471233,0.11508768456566376,0.08174391489264105,0.03641627321184262,0.2105960955002169,0.4850657552327117,7.741504339804315,0.09946002809286823,0.04430272489590889,0.014371842126409132,5.712571688804427,0.046966490276076786
0.014351314808985634,0.2480998268226131,6.369359805539803,0.22118174831162637,0.0066607985560765345,0.10680166207123687,0.01397724525516949,0.2577478206589309,0.31377345055058325,6.1125563720120075,0.10654355104127287,0.03585841667958958,0.012483976739133918,5.157117703386026,0.02399947435515095
0.013463345461855493,1.4625727681793461,6.700263259927452,0.4041854865589586,-0.11862597806900826,0.11257229304951477,0.001885130844295195,0.329242729455525,0.30767266220366696,3.127378907382715,0.11031336723154662,0.003685955907158124,0.013152960523915586,5.288197551469809,0.058156593722135885
0.010092299431446652,1.3387502698008378,2.6788414980911495,0.2563563877186283,0.23594977575600398,0.08600132125456247,0.011325616265799289,0.3359577070203444,0.6089798981523977,1.9355132247652458,0.09011029981244403,-0.004022098093248536,0.016149224162752697,3.3108992033530282,0.07325379980636948
0.008195312664536703,1.5855613912343958,4.898727254829964,0.16560851980588018,-0.03114395135242671,0.1798279386095722,0.026412192525286066,0.2880505956908058,0.3825631659152261,3.947514809360879,0.10902048174379982,0.03487281275747713,0.008920578730793919,4.394012263509892,0.059339922571716934
0.01350970631876738,2.1049296276135094,11.363418609185224,0.32384218146300786,-0.06629343931182652,0.11976808348006084,0.03068053539298444,0.2022067293558776,0.5167679831375226,4.7632806060474095,0.057321253617461085,0.040188039439578674,0.01058823356728371,4.799640370354823,0.05582615629815146
0.011679722535018278,2.0926673430642633,1.8277349343199307,0.35926618456005677,0.1370936802337436,0.12561102553120485,0.004469920364220916,0.20344246299199786,0.49982699989270435,3.8127535262324823,0.11754746133159572,0.03225286284302932,0.010884332123669304,4.386247243505757,0.022366603957020465
0.009941738178615963,1.7152821918074177,10.638214394057389,0.3777533986529106,0.018530044327022578,0.07126347760333286,0.02415426339512643,0.32394278102531515,0.6233923050058228,3.9898527159987642,0.09059915855965814,0.012780101456368972,0.004180618258360685,3.4472969333161996,0.10999467226593337
0.011931320427498143,1.2451951171289215,8.4080510966899,0.30357653419165403,0.05814147240846571,0.12639112297109212,0.00507366107299851,0.23985315320783374,0.2787393307802544,4.330380033809032,0.13147795297438508,0.07590168451153087,0.006551965677020859,4.464909162317766,0.04560485290058303
0.009153442192057755,2.0988966313875608,3.7529986636527313,0.16576165633106538,0.08461045045124034,0.12482248987805986,-0.0009283126249525625,0.26262964595879296,0.24173916516051983,2.282154638773866,0.1023218231801431,0.008582617717227882,0.012799050806028753,4.113631199281865,0.05114786966429909
0.008662079485572585,2.08450998815151,5.756956654886646,0.27789705489620253,0.05192825278855841,0.16462573653396326,0.014963112234748636,0.2672266202838956,0.26192494141929223,4.56672242117688,0.1157248355108714,0.03518523463336204,0.0011726526454659946,5.331257905045855,0.03379128587033694
0.007017882442996857,1.603895749019681,5.937955170630472,0.2203881916660661,0.1361951332396802,0.0506983253868029,0.03926192001502255,0.39126035991190816,0.2919810156742424,6.815859971457218,0.07813395142208192,0.05341303458880632,0.012208991032119242,4.233040791931458,0.06136944958306486
0.00846175830002816,2.5247719265533974,4.297387856170079,0.42903061072614346,0.19311695085248343,0.1066737427680686,0.020017143096236808,0.25167043448617643,0.5544979865856434,4.8603870204434,0.054153196009941784,0.05293644804848731,0.012055126889463069,4.531786100387037,0.04783636790337197
0.008372110356163757,-0.051793764645479135,2.932100411660501,0.08594694189774099,-0.06967627109823948,0.10778873216745903,0.02227261001692848,0.25144529043708685,0.6636422915982093,3.81149372518038,0.054839721744621435,0.03112714073766804,0.008350189912385056,5.6867207111907065,0.06824438056809295
0.005904313589517,2.776976644793571,5.935925387163791,0.3389320994462165,-0.263164037080864,0.09817023821187941,0.0318554231208813,0.10975747611803219,0.3635174969861321,1.2170979524013577,0.08181509200104439,0.03974527934273816,0.006963563079446807,3.938605323769717,0.036434584424139896
0.010296246108744621,1.3941579757924327,3.5342084073915334,0.5416348285315138,0.24234114259865944,0.1304138765935185,0.03642668527077174,0.2411972301852109,0.3259770103623483,6.574299556071059,0.10486782376963283,0.022178663425344355,0.005320798078295267,3.0435285818141624,0.09965370565221957
0.004570750136499376,0.855501079508802,6.1751163670272975,0.45572947757022164,-0.2054784996591518,0.12145659948757392,0.021391091067157864,0.26203231189063253,0.3903931999125838,5.426780759494067,0.11240716980198387,0.05000437599820292,0.007473452105343696,4.467678021031982,0.037715538745907905
0.015644581052343273,2.3015971830124986,8.302730517202868,0.2258128007334575,0.04002304767009222,0.09394833187555245,0.0014510387190574542,0.2966297333235841,0.4538998562677237,4.774303162909992,0.07475479753089549,0.06051800619458457,0.008369461380991506,4.401206749147735,0.010083117249900235
0.008850340055478263,0.6048770397190302,6.436924438366816,0.16836469162247963,-0.031592493690593394,0.13790192163475745,0.016473433759526965,0.08399135425449525,0.5081001931185574,4.333046103886689,0.11202798965698033,0.05322097217526337,0.007137448881363323,4.723676579605572,0.05649116646471969
0.0036282899119822838,1.4519165514524939,4.985392705759815,0.2387087455023773,0.08983535567324144,0.11271693099791194,0.032204139296240636,0.2706371721108235,0.5032147698678306,6.074994687664039,0.06440420102438008,0.06316627336241804,0.012838957507054924,4.500260487564326,0.052258135649383836
0.005408391787139335,1.2485612941357944,4.484161150699887,0.5895178982195594,0.015492427474052405,0.10160962887220634,0.03641490840388303,0.12341056437777166,0.657653477441246,3.2389022061606876,0.06739023229189982,0.03333591198989229,0.00987215010128149,4.179124981212974,0.06973687198717445
0.013016144360211737,3.223422685240135,7.688627987990456,0.17363880835033182,0.08549437093054145,0.10871779669419504,0.003504964613817163,0.14681368916366364,0.38882615263741027,5.746889676103885,0.08735641516738635,0.032543183623270674,0.013312788782550282,5.3542393504928825,0.07394399731235093
0.014147907457574004,3.1504758218557427,7.262995029146108,0.606291996920511,0.0988002893645058,0.11264535506096725,0.016759335454939753,0.3902716017977399,0.6946843353820692,3.8686326076315014,0.10398337065372397,0.08160227174251951,0.00869352635739614,3.8018131821182366,0.050448639168058806
0.015535629658790413,0.4855845174501894,1.7424327944290594,0.0691044698485172,0.13096539694944861,0.09131661784469694,0.02467695760275533,0.1935571355366167,0.6647863331899588,5.464099262414486,0.0634818545936302,0.03944536495608458,0.011848172175781794,5.741815924827998,0.05942912014954915
0.005329649092949481,2.211096998050127,5.858678358799388,0.3681142468296265,0.19620607380819938,0.11331070942939206,0.03721635891843199,0.257603276670174,0.508621274452532,4.920160114287756,0.09289131059137906,0.03432363626836667,0.019207934444597417,5.0801505988448525,0.02721702492348934
0.011336708106322506,1.5588557737973903,3.4735711872634263,0.35060289025858243,0.07666537706930139,0.12036165746117125,0.0037279772721234387,0.16976519984295357,0.43734398906082284,3.684028115251701,0.08810636341027564,0.05106004319303735,0.004559221613188471,3.8235455566094263,0.11222596200103721
0.01221205518316818,1.2300938153027228,7.150062835587551,0.378668036595046,0.005511467173276975,0.11921698102743006,0.0060645755955212426,0.06610028411235494,0.24003579257859536,6.293257590575982,0.11216035919294975,0.060866196149510526,0.00864181440073452,4.466449143218403,0.023915622252963075
0.006426923561453921,1.2874907742112238,4.682985958086331,0.12508545141385644,0.008667103663499785,0.1304657990702424,0.014200528685950302,0.1585998929630827,0.7373178886376084,4.046886345080498,0.12406546483609648,0.035983346315833456,0.011761457198355545,4.866127916111817,0.09258422834260888
0.011936514613628539,2.359220260707793,6.134951556151311,0.04423750179668917,0.10115446985262844,0.1211614895638729,0.017033994878398087,0.2510192731188057,0.40512176901451474,2.0164958861625153,0.06787173376877992,0.050084952923780145,0.012466797067312997,4.01767978777204,0.05378373360095964
0.0013252586082817992,1.8651177667573549,4.10465334883124,0.4025735833189658,0.13058483369982632,0.12010855695287641,0.03999856928171691,0.24877701332502541,0.3763943102333088,6.2226089860934914,0.09611991546289433,0.027427435136992143,0.012241557318020825,4.864998022806711,0.041926512628654225
0.010273689244156633,2.892504008943546,3.9440064318444072,0.10676281529389489,0.03579026530138025,0.06958244533450389,0.0389765997300926,0.2491149213007688,0.23320908735203555,6.011509278420989,0.0933173617949376,0.060934346001321346,0.01650243245366989,4.020239328977714,0.040729876842235876
0.010105570755224487,1.9724629419457893,3.8625597353045493,0.34540403039151973,0.08694441066094956,0.09394753450090448,0.020410517847829712,0.1786624560105628,0.5441957717190391,5.847225038973331,0.09511249365548549,0.07711355435290586,0.010057548446876851,5.206349454995696,0.06886960150648933
0.01259170843646101,1.8383964158348547,3.5343251338843844,-0.08966407608382232,0.08488062926831239,0.15436393514872326,0.03338484890212862,0.20766537526704376,0.30326051096046364,2.713668034201304,0.11756407287555094,0.04049115490566298,0.012023742299615935,4.593883332299898,0.06335968265531611
0.008518577217860571,2.6782763528184286,6.3425845805126455,0.4307277825256372,0.2397043355576076,0.14574893410639606,0.02518202572525987,0.2768838655745055,0.5010897900561022,4.351834112668417,0.07670129113548503,0.01446299442831667,0.012637764044720896,5.554288397784108,0.0736554437712526
0.004455735818376014,1.2069581034287213,8.319273681316265,0.5283114456029272,0.041214580297642134,0.13955429016750193,0.043689718054130355,0.36257574423937045,0.47879906808243755,5.722362868506372,0.10608888075204499,0.009335613321117674,0.006627362905396234,3.881825396990776,0.06152103210687955
0.0045322614188125715,1.760793418460458,7.6141753104700385,0.6521424596195263,0.009249384030959686,0.13902978824677892,0.026664665318908116,0.21497234109940577,0.41465310628301,5.282435818082655,0.1077231382287262,0.041281002799043495,0.017482691333016692,5.124228126242681,0.03198991567655721
0.007884127054648022,1.3611414918714186,7.653502589692739,0.4407826668619649,-0.2011141009729586,0.11506475421598038,0.02341563493130082,0.2766024981115549,0.25804408065400897,6.985936924486939,0.08952197060199776,0.05926928965250027,0.012170994165363942,3.242905058399245,0.03934171941509536
0.012530679492719852,2.6715932716763,9.537983565930126,0.2515102887203794,0.1648989117796892,0.13201528943854038,0.016141603527149783,0.11903198751489455,0.09061640061381027,10.888435962808561,0.11030155066853847,0.024193131126940482,0.011670449939903326,5.081858992963843,0.0819757117996702
0.0045876987798887875,1.9778161386634927,11.832493333402251,0.34936630170436495,-0.016718919100024564,0.13931660255500025,0.06605556243569842,0.15129073114619007,0.22671330705861867,6.946620891651495,0.11443178274809905,0.011461074915986972,0.00675476727694038,5.46480940657234,0.025859724227013485
0.01086150606685817,2.686042534493665,7.156122559771001,0.4772187297585251,0.08880395405668148,0.09972367256276898,0.03366249678612668,0.2710728552679371,0.3970424980301624,5.262589109909212,0.08438440682158567,0.028244661603345468,0.004420382455321666,4.706677062718783,0.043986119786697996
0.015723165393598103,1.5635182188892047,4.468925198368665,0.48021107738949764,-0.1258357123315087,0.11520941306631598,0.02977057062879234,0.3338761913455286,0.34698185825649197,5.082379444206765,0.11202281979896823,0.029275196819572954,0.008551342176621545,3.4001452628796214,0.05206466512011417
0.007501178044650767,0.8476914713471866,5.346377262706836,0.3894785338150182,-0.017402492749741517,0.10260258169697857,0.03511137536341562,0.20976083913684984,0.1777974239715912,3.6458470361716975,0.14488424182945872,0.05921406074968755,0.0050214118381801225,4.599777030054386,0.010333446653827752
0.016099439396730975,1.7023252585691904,3.683057637249458,0.16011880235058168,0.002364703253292716,0.13073566466284978,0.026029096937565607,0.19843252563805996,0.2024882829104043,7.3426008780164445,0.07973037085369537,0.035089982458945686,0.00701604088335522,4.852213908741026,0.03127951771654848
0.015037376832737984,1.0953103546824492,3.5965471429353273,0.3035091102283939,0.05544841866978465,0.08414245448542147,0.027343969422582073,0.2357067782079061,0.3702029828565808,5.939319344002712,0.10733084221846953,0.03799912399636336,0.01460135304338404,5.311584949392244,0.09781055664530738
0.004193253904073833,2.4215959774048583,7.4488285215196886,0.15613431836575908,0.2934016240279371,0.0739348122884386,0.014426811973582185,0.34421869216383333,0.46552076811136883,5.752635776854882,0.12480716763445397,0.032433067698279916,0.014423753849232064,3.7378197760821936,0.04524092680894819
0.006091879804961156,0.8610949558244669,5.455346674817396,0.2866686718617791,0.1494053312290492,0.12432193767636329,0.047711886294115935,0.22077774179196982,0.3607934523784871,3.036086180070238,0.0744881506474944,0.04194775804434347,0.017144112688384526,4.661380129624644,0.07086517239491544
0.006957382917903886,1.6193956912036933,5.20562459376471,0.4294464685006276,-0.07239068883184677,0.11174567732493046,0.009645675534706789,0.2096125907373232,0.2735577497376884,5.327992305453012,0.0949110066086224,0.04574669557976873,0.010099598436942362,2.052425454580624,0.1008105587296628
0.013260717338207915,1.336093627621813,3.0434502819732345,0.4900210814111229,-0.07507784319464067,0.10322078039369684,0.020524314660529033,0.18062502408665765,0.25742423084773636,6.825433738906941,0.07734825466491355,0.029043927798692228,0.015230918575113762,2.8482098280178105,0.05281034555486318
0.01327169606224951,1.9125664030894436,5.542793562166489,0.21825504447413963,0.0894588455160912,0.14250125923267573,0.025193823982573645,0.2698040568206014,0.3786134689050032,7.177405608361421,0.097132621905032,0.03695102062646537,0.008041977165368312,4.329015076176511,0.0665144202782275
0.014838156916812659,1.0522398611664268,10.329389935923874,0.1503822648965769,-0.008718723839691252,0.09653289921018769,0.021330525005353273,0.2257110419383424,0.4471761280458898,3.665147626695828,0.06440882141476681,0.017959736659160848,0.01101983667956755,5.333256225076497,0.05315353426692621
0.009616206316630654,1.4749750584219252,6.713801167475504,0.3567284419804382,-0.14779247183959052,0.06409182121606982,0.028226581027369857,0.15093902267178172,0.39147094679732075,4.052811205171669,0.09357713446352926,0.058261577586930666,0.004049983232673351,6.466946596828913,0.06780345463742485
0.0075322828809953665,1.148225405536341,7.852430699766728,0.20247458379866431,-0.09406641013687148,0.13041359596488702,0.03405528353416824,0.473335133162021,0.46028732597243177,2.9318375087083,0.06522179313046703,0.053336896691243973,0.007218350162835421,5.305136340101272,0.0746564294442291
0.014652138428603875,2.870116689396725,4.775459071335014,0.5065199408160179,0.19033664778041848,0.15180014213301862,0.011220467109077658,0.21249399774070044,0.12365429988779836,2.945516233948896,0.09399969562963403,-0.00048447840222509697,0.009349831432331616,3.9248123358748632,0.09061302766280767
0.006391691742905473,1.2575171977357804,3.3827152782861227,0.531240849053717,0.05836015789184435,0.1220876168979199,-0.0025031732238946364,0.2781073082189757,0.5343163871623235,6.2749492670474325,0.07802031031866094,0.03353106833506951,0.012494645907173745,4.378667881966297,0.05173903829066268
0.011926485572835838,1.011325100912818,1.3286957311258796,0.2330930858752523,0.268430001687763,0.11732319493943623,0.0031102489298280266,0.2613820966608871,0.45126421088801505,3.2072543636618183,0.0681463906996974,-0.028435710917647877,0.007426024952489894,6.046206967213912,0.06360369015019474
0.0071048738836832995,1.0852187792807881,8.045200616958347,0.3811404708260668,-0.11450583867165415,0.14755580551470449,0.03091920205361995,0.09863369480716458,0.34701597617151353,-0.4792122589693566,0.11766835063186626,0.05760192453595651,0.00892834220691132,2.8467642694256488,0.056446647519206736
