ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018673498578523833,0.6649321404070176,6.319907168534649,0.21597654286054477,0.1163625546004469,0.10141214570860704,-0.001746768407407763,0.17492367685086602,0.2982170867380098,9.006618346855573,0.07515012561752163,0.03740749849231376,0.006980058661357246,5.98663351254662,0.07131880768331299
0.013785268734438588,1.8570856328794618,7.701515806662384,0.2948152613409899,0.009926039201048328,0.13558605995269224,0.039785243783600634,0.42250876485959055,0.504269392328217,2.9304053262812557,0.11484454517390659,0.06332566787458913,0.0122570539057071,4.660409730967322,0.06594247087675678
0.010383154128478947,-0.2592605565710031,7.180265689665967,0.5203728963026022,-0.12417529316822928,0.11941281234036129,0.013099946578499659,0.2489605344876573,0.2510654502342105,4.1320678947555605,0.08645703310604316,0.04268303414400209,0.010942145669752669,5.917441422587074,0.04604807767554515
0.014916258036115682,1.6665250645146819,6.523865546466004,0.6297650299414237,0.05311467738068734,0.14170445681501023,0.02335775118030114,0.2692018218895834,0.32426901255662904,6.120274208531429,0.10973283213150012,0.06093091819054887,0.010279042241987097,5.595524650953095,0.02450517907099874
0.013093911766801813,0.8930292361488854,2.8980760209927214,0.15395509880975947,0.07660293671998782,0.10553420149229754,0.03124133281386337,0.21496004490679438,0.5866954081305572,5.916456129701991,0.1282203271382159,0.029091794449217778,0.011824605822313549,4.201335780573894,0.04704815333533739
0.0037907608255152757,1.884280348407102,11.355876179798642,0.511380300580347,-0.01160216955666351,0.1283778925928037,0.02503009954600393,0.20223991768159327,0.6384157120666392,6.115874430353913,0.07076905878377952,0.02735209302417535,0.013061811948297848,5.074459283047413,0.040724590295899164
0.016019758324792716,2.7182876606599153,5.544323412726471,0.254079136187412,-0.07432953815985627,0.05198977095282112,0.01830608801580121,0.2651010347627431,0.2701070920550702,7.5015155824909066,0.13934756235100554,0.007785683674947169,0.01873724309666066,4.210506262049474,0.0741983617576572
0.00804976480092026,1.9943488401126679,4.359567927797845,0.37185487540903045,-0.09572381552320453,0.12375684786839188,0.020888041282579185,0.26895690692173607,0.4825141708074834,6.5355652818789185,0.07641302563995428,0.08402406670210566,0.00705031944507971,5.214579459691058,0.020559224305172576
0.008001603323435216,1.903459456630812,8.783227278631454,0.5679855902980732,0.14100002548005341,0.1308418374370933,0.014839935900858836,0.07277742692431965,0.3555941736461598,4.512862691334377,0.11424722843363663,0.025953994498836227,0.009680356089670683,4.960732612987476,0.08389605127737193
0.004074673508461868,2.3864036621299234,4.119585225658991,0.26719567896722296,0.18050980390875762,0.11306921086480953,0.012268364698803486,0.2819082968593372,0.34246578098546776,5.735222571412654,0.11152770544908058,0.05327266055770241,0.011016099286792815,2.348336829052198,0.05279779588632121
0.008168138999545617,1.0462876707351663,2.831997738525218,0.49719662206867976,0.14376419225007428,0.16133085027907507,0.02439496460295102,0.24648396893088456,0.3697397062497323,6.642284569884291,0.09230674096334622,0.02664840546519902,0.011388858032843379,4.900266448576329,0.07689709785005232
0.007359540738282629,3.1900096175374495,5.870074774175323,0.42474911336363097,0.1253411146411604,0.1625223063388656,0.017527690438788934,0.37559489148450564,0.5102263253792196,3.1501886098092484,0.11310485471000484,0.04732889979588635,0.006446311123990062,4.679500600970659,0.05329472547905227
0.008610497286968284,2.4710413524363477,6.262031795195281,0.3491219630133238,0.13659506976546093,0.10596377485565597,0.028364628770346074,0.33162226345002016,0.541604127561341,2.664101666067183,0.08900740497928786,0.0010293879809640805,0.005445893692556532,5.293726573361069,0.034347496545991986
0.01328908324930713,1.1636187990254956,3.075842933602675,0.4488367143409766,0.23156658207770306,0.12731760898900615,0.009144373004583366,0.21840345411822273,0.5768362677446767,7.028406230405243,0.11766734667654051,0.05902340028847375,0.005458034209839412,4.867594966651424,0.01660169676802431
0.01115695203617812,0.6504309277831455,2.369386122258184,0.27002595942390795,0.08613010676676378,0.14512352246200153,0.03682517064363438,0.3176591221232495,0.2380358385756913,3.4434116872454616,0.07888545184454682,0.015558587986673592,0.018319050343427064,3.7183691745765795,0.054701435666241784
0.018658475089907787,2.16626683091793,6.650055539847652,0.26195793343431056,0.055843910743300564,0.14190208996201828,0.004431537266910472,0.24527486185113623,0.4056863257628729,4.033593034080408,0.10668391558960977,0.016178061729688074,0.003924744873952712,3.9439297783403595,0.01982916114693048
0.0058698991294810435,2.212289538868825,6.186000229798564,0.4736425001037441,-0.003938002783274053,0.11352131722603181,0.021305521023892878,0.24064719578206722,0.32817563547604167,5.145565559763377,0.10778306509426905,0.03810748724950057,0.009954555437279085,2.997608054068416,-0.00426004265279286
0.014898267664870976,3.50124033231885,5.507522930207148,0.6434450655269359,0.28553957686427667,0.1658502319019269,0.034272832035736,0.16757707917212045,0.38148052506659824,3.895548829380623,0.14466810428434324,0.044830806388999105,0.013140326773788106,4.874946479300395,0.07147303962940703
0.01662279403445065,3.861696523574194,8.138889424551548,0.5229658699530106,-0.0046137527293772795,0.09957221712996954,0.03048732967816019,0.19520665147008615,0.33766917367801597,3.3241372885294593,0.10724267872970542,0.03570099213569608,0.007253966523281478,3.7638581198942296,0.07256317304664378
0.012866821738055052,1.6593857147798792,4.934549201729876,0.49754879842585054,0.03697163905174871,0.10502190910183944,0.019752025834550158,0.25442661396511596,0.23005051741919316,3.499897547785108,0.086954292856908,0.03157585965648714,0.010811970869842698,4.9137488041279065,0.06812117091907355
0.013924959176056028,1.2565592070324594,5.145119608684489,0.5236320568362652,0.25275077335689217,0.11288525904726542,0.031338654021002006,0.1490980265074962,0.5209906738845402,3.4383449658650793,0.11789791332316313,0.039915128614233006,0.005395332516640839,6.386987472877877,0.03214712664465868
0.007394474058271894,2.2935137436929747,5.763979270715406,0.1540679538573375,0.03155877421697699,0.11828380042745451,0.02649719379607164,0.329576837798935,0.3120686470398589,6.646102171486456,0.10519668549521964,0.02574101189420535,0.009757087263936657,3.7715113415527592,0.02302272399989257
0.010500533837695288,3.2149122531563386,1.6545874129664986,0.49549535813296,0.290443479372564,0.12673588650593462,0.028117614054798255,0.2248981308603039,0.3886503811061876,3.5810010420294396,0.09159137851957759,0.019665020788725313,0.008824054224563688,4.953263783467731,0.027338682285702767
0.008781030378741062,3.0931353670681707,2.953572926159739,0.5135568746599171,0.1280769017429407,0.15409919921185578,0.05227637712043468,0.17022809208916992,0.2570498534031964,5.748127937845631,0.08267959843261459,0.028867304131578675,0.007786782264202506,4.506132304937897,0.032704668104625294
0.013634791475971257,2.370272895903101,2.328266128730608,0.4497085680712164,0.11913760037930318,0.10713102445101877,0.018842657476300033,0.1591713385289747,0.30040631492761477,5.782158368865823,0.09259284163633141,0.028419472984972383,0.007749202834502748,5.116212556618919,0.025079461764744945
0.014734022876599185,2.046501020810001,6.795762969896405,0.28785869416817733,0.08591286139853525,0.11640119225865003,0.017709917288170226,0.17994319798084626,0.45163231171543183,4.738420805919218,0.10837700602590783,0.030532324405552157,0.01021935044522783,4.551797620196154,0.06404749280623419
0.007193061106168847,2.799851947920285,3.113285919678695,0.2737299270909471,0.08715189297494101,0.1061992423884136,0.024005700821758486,0.22512730648101995,0.21800514222375778,3.097650786191564,0.09383036270274571,0.025563377907073928,0.007509375177863613,3.7555884071108983,0.04600749722779862
0.012987086519382964,0.9036582934043254,4.153847440010242,0.31155975078808373,-0.12187175107736323,0.10865470580050121,0.019501636267553555,0.12894867372790644,0.5170052297607877,5.124530812038236,0.09324931777266712,0.03546188241691839,0.013568641406038183,3.0706768495697254,0.0928652364847071
0.014901802903408645,2.3826057319532588,6.342723336588625,0.34384884608240085,0.0035837782851995195,0.12539286797646304,0.009543155767688164,0.39079577440259905,0.5873770294559877,5.091642406967077,0.09609570193890783,0.05796341917144359,0.006943051095142859,4.162325932200434,0.07835368692298784
0.012420021747702457,2.4625740011108674,4.949886161472841,0.388508196275293,0.08841821903088465,0.08965516284275629,0.02675855973727044,0.23752602977960685,0.41481803749871693,4.575624625855351,0.11453069906352782,0.013094899881070186,0.01505140261378804,5.842318916374814,0.015320734144666663
0.009437668663623805,2.6686211826696473,-0.8263286650819683,0.19168152359262575,-0.026667831622222533,0.11202102578765027,0.024440684819248305,0.15528738847486695,0.4204518526502574,5.7596674444856735,0.09279774602114776,0.034835362699321935,0.00626576676872935,6.482031308788308,0.07628088415953688
0.006104947691718586,0.2134923316125994,7.059068030089506,0.24580837412302242,-0.09137781610948861,0.14804094689667074,0.03048376649491596,0.1120995544235798,0.6129275369657472,9.827559301953084,0.09549308015283284,0.07627917154678834,0.012727966261347881,6.711750084732085,0.06031229282012314
0.00950512021433763,1.7989056668594163,3.1492166755781166,0.430704468120112,0.09448005010781378,0.12456426118845228,0.0032317170254614405,0.36528775282071557,0.35363714262223706,6.645311924735113,0.12150016697206513,0.03716017577782801,0.007195682723176342,3.3789307092873484,0.09641547209739365
0.009343294190635246,2.0045821481320836,6.687552167978089,0.36614579425464416,-0.05223286742703021,0.10314774583595279,0.009635307012937883,0.13882136361977174,0.05830626232018454,4.903227860835133,0.12069439779008517,0.039275267408567606,0.01109966930127291,4.9188872967069965,0.01914787077231899
0.003592596754018947,0.9272538117469775,5.15085171267337,0.47882628077379347,0.11038049111451613,0.14595369495116997,0.02389234282097298,0.1831986232136788,0.4268112938072013,5.1911269732121,0.07863177965756489,-0.0114242480797963,0.0071611382220719555,3.658028215428315,0.0798784464831212
0.008871831306140512,2.3196238304612575,7.056001176408188,0.2514432042836092,0.19652490567071754,0.15003194028632866,0.04403384986617336,0.3239742125646964,0.5499454555455656,5.8693800938269725,0.05605474405449275,0.0762369492262891,0.01358860502741939,4.411217304716933,0.08665008345397163
0.0057674461871253715,2.2260118033224376,8.247833131031424,0.3035686019508895,0.14458676918861368,0.13134605320016335,0.021586589030770164,0.28951680622931286,0.36360231884311506,0.29524335060912144,0.12368464159641311,0.0023157122779196154,0.012096397225112153,5.3993321322251235,0.08125952565574943
0.006871420078155086,1.1079889417351043,6.528141751698773,0.4036115093720125,0.01597658861712309,0.10419800019133998,0.016085705967322627,0.30212741573943463,0.45215913044408407,5.167261683845659,0.07841204170630876,0.024425491804001588,0.011339420603238743,3.158556287162721,0.06012456550252104
0.010552911783328628,2.063266502212551,6.979401691321865,0.30841054762331804,0.03755870394577533,0.10655985610365108,0.019799343912016466,0.16022079300370584,0.3147481003186283,6.9729012861171,0.09865546217474049,0.02811914280493815,0.007603671157082665,3.585974711605874,0.037854595130030436
0.010309918826876447,0.7142582061217206,7.261695214477867,0.20441937101983726,-0.01307439586711686,0.14081829001467028,0.032828466968497255,0.3143872138931573,0.5249829531091973,3.484429057498053,0.074208679532603,0.05627534892899795,0.011477556039057635,4.466050061274706,0.004092444910115969
0.005651867948331467,1.3227464043672468,4.499622289024334,0.45809115940154244,-0.007559166218755221,0.16199751849029279,0.015450893181848434,0.2448955367150338,0.09830312483331488,6.435856673913308,0.08564838412610737,0.02503732075393051,0.01100473609995468,4.014625338186865,0.08956695969354853
0.013538815741327854,2.701866619501993,5.065324910243928,0.18664951086816522,-0.009214022388081687,0.10046612338827222,0.029836127628146636,0.18024464617783728,0.6686083939071359,3.850292733758277,0.03844372206954131,0.033690158433542346,0.013037204011977693,4.1803118165618045,0.0284999685160252
0.013769653509169614,2.872977873442334,8.080230186133791,0.2650836551912328,0.2819764764630864,0.10614169723498214,0.0476287198683153,0.244207607549245,0.3195213496670317,6.239970500381618,0.07734745793324316,0.047746144256053974,0.012335401664144005,3.331757245991451,0.07921569130456678
0.01214662484248186,3.8781489479661873,3.585481447398697,0.5401557960787131,0.04524401940798234,0.0972005079926241,0.029357183689336645,0.11229517213642917,0.37221271540361944,5.9251761619825665,0.08768763581132612,0.04548119692411401,0.010098466247854255,4.717328489300287,0.03299622055782271
0.012258905666414383,3.209794619658309,10.482616894226208,0.3191252197668218,-0.028778294007610387,0.11849386167045142,0.04402906684863031,0.22854044578685473,0.2732697110443997,2.703678324270178,0.06687527051649178,0.04613974963847743,0.007351263690119337,5.147100929521646,0.03611025384616634
0.005223767266008862,2.542829148458263,7.286001421798395,0.32180260544694095,0.23014627472160953,0.09232113703386029,0.013536187668062041,0.1666318922948453,0.5434606918453196,2.772004562479963,0.057472615236256804,0.06304025136463656,0.008149850586926403,4.20667401451088,0.04163789289591835
0.011060974180780395,0.4777578685291597,8.33335242590081,0.3238386377815239,0.1180212820793134,0.15173432404917203,0.009772549031220702,0.23118973169561965,0.03523781389604658,8.555832887788839,0.08766886509205,0.04356565527878532,0.011270425944290384,5.3322355613943015,0.0450807917215383
0.011076714541181677,0.9311631212288689,-0.3026944705817609,0.20088046818456132,0.16223777132316775,0.16748901712805467,0.020473573237226952,0.24331408617635764,0.2690672535750192,3.690006025439597,0.07280444575676288,0.050854227762421725,0.01234601107859058,5.234223879996277,0.05374192717309561
0.006563722886678254,1.692405410119721,4.473588355259253,0.33156787885434047,0.15537242257871817,0.08527410457901588,0.003503231215892251,0.22142317427444622,0.4211043500577604,6.532397091398332,0.06928701460487391,0.0537019492007427,0.009622668303952055,4.977181257648373,0.08339307657605603
0.011453595146644187,1.5975642062235165,3.4395502754537874,0.3959920472012831,-0.009540590693832875,0.11538275788056672,0.03283432154804403,0.24537920170234717,0.23334705505640144,5.780488316202053,0.0827893632414189,0.03697659377095821,0.013501499356231671,3.464867866383109,0.06765855614298778
0.01157916763753081,1.9479399193940785,8.688633944080047,0.2677652114708049,-0.01658921267175035,0.12657825992584834,0.037555163102303814,0.1376646373061704,0.4882661001765284,1.9976235599813879,0.057289819126607876,0.029532281955970352,0.010432700632434089,4.199242096648948,0.06810427791656493
0.01010483907840897,2.328922374755296,9.798713892686319,0.36098979495731026,-0.07294474097440645,0.10557434591158045,0.01918966756834543,0.3140347383932627,0.2861823886098269,4.643139985103452,0.09052874710441873,0.054342583263678454,0.01152139387074058,4.104072517877393,0.04065316183912762
0.009959286058235846,1.8996366021276692,9.434395303438507,0.624808290466111,0.16618030620320445,0.09993086473984837,0.009999235332942696,0.2687873108180747,0.49343016681025453,5.089138841356837,0.05479673835921711,0.026670955373453487,0.005654644081956025,3.9520350997829343,0.11765618217536258
0.012013946247958748,1.3434356987122729,6.951916679078864,0.44503342927383593,0.29687990761050886,0.13545827896459295,0.027090178550522818,0.21456470639655284,0.2775781069464768,5.226583121332075,0.13046494590817145,0.10024358045093963,0.010289263185952916,4.831229746674301,0.07172288074071655
0.016696061077321855,2.719310825185775,7.127786907033149,0.3230294879423984,0.3289387950575242,0.10283439084274447,0.026680377836217694,0.35634583118238233,0.41691166307898586,1.216444216387289,0.11382494064929613,0.05766733274327526,0.009303193110746674,4.953851870596555,0.07181216480518948
0.007720279940723421,3.5569082939220253,7.203856952223772,0.2626929472178051,0.052081787447340405,0.11132741843295169,0.0363845068311186,0.18023292008610614,0.42197750720572846,4.454034333693246,0.09104565133462313,0.02168342428733663,0.01684161128955517,4.4468919682579,0.07875013434454003
0.007662148122592229,2.4486872947922915,7.52355628097295,0.4140658527038982,-0.04803131860439525,0.11767860152811835,0.032984498843915494,0.12674369433305016,0.2355502855309047,9.401412667560479,0.10728271965028306,0.035356317257223054,0.0078057246315155066,6.55503510793419,0.09178308337264232
0.00522592466389969,1.632993612184262,4.637921876446674,0.5080327926423696,0.06463572696828633,0.10506364188150247,0.05582728826610189,0.22311418865745788,0.6346813908469808,3.6496074491704302,0.09413348888237977,0.03767202825486097,0.011376010859634035,6.046074058680809,0.05278369126372256
0.007780341852447123,2.153063351676426,2.948928480587034,0.4401775807965464,0.094925225521655,0.14426722206728168,-0.0038466351994613443,0.2093524789023704,0.5365221036272159,8.62011303223034,0.06876201917356682,0.028956322901975785,0.003978544593726957,3.118431303427696,0.11516751051061237
0.009930983970109962,2.94323888128159,6.323638267201987,0.36523941309574776,-0.019029819948941713,0.13554963507631168,0.0039187695637127075,0.2644792043058474,0.1448578402522574,2.885338437936726,0.09858574041122754,0.04045876338145585,0.007902628855766697,4.516242304954601,0.04087532671547672
0.005308124630007884,1.914818379011873,3.171775764870682,0.11442921089613756,0.07012926959405631,0.08530049316214396,0.012988540549677012,0.3137762095448127,0.3409891475538461,5.355836565154959,0.09107556751655584,0.041517947466450655,0.012613349837617398,4.840198869195745,0.05350091095278076
0.009719204544427642,3.047775369914796,6.1419565106227,0.4415566702476954,-0.040117616249682776,0.10899019161495183,0.021858406516342986,0.17004700471082404,0.2625849917925719,10.831619105984498,0.0901234392579251,0.06211440889707655,0.0110293039669787,3.8822394256652277,0.03407318664680577
0.011941783117659989,0.6688661635652275,4.914240452806624,0.19212492889094557,0.15326757491776433,0.09785239350849398,0.024760230041104666,0.2703638585519833,0.7667464557960573,5.42933301993316,0.10005897153262397,0.04013858406971632,0.00915475267489834,4.795702374032336,0.02337413678332678
0.007444184412589802,1.7586003577730105,7.001739991853225,0.39221689729466636,0.17657482012450668,0.10005894949771317,0.009460555842871783,0.2740807915805528,0.3418776467894585,4.2934276111320875,0.1330223309572171,0.022055760989940228,0.009772056622294967,5.128950007492019,0.07165356233598436
0.011145808357347903,1.3306463116952503,8.348067014583625,0.3504285155832875,0.0763158527014127,0.14759980701787298,0.018702254116844903,0.3237788282072346,0.22759263612171896,5.165625218983709,0.12044673799063299,0.04245212312424675,0.00863418868839787,4.144638403864011,0.03267400251463383
0.016517325499411428,1.3885157426878676,5.937281236942726,0.34071269876766574,0.1406410658446862,0.13427393522650632,0.04192631649094915,0.22901206774179628,0.2627969703532169,2.2845415547481287,0.0701801612487509,0.04702836483195977,0.012685003981313807,5.519018286579997,0.08477311566883883
0.01876421771414151,2.0098744361421206,9.504843817629004,0.37311140728480313,-0.011648981989624808,0.1140538142954713,0.0248669558819968,0.26198399727930277,0.4563079159482319,2.2484718192179036,0.08718208101901057,0.022438637703311975,0.015849371251797886,4.304878762680327,0.08734172976794238
0.009494108303974201,2.8113576986602427,5.944376781888313,0.1212785971352372,0.08138132339274985,0.09884196166998369,0.015435863542440354,0.37182716080548717,0.14936653672495054,2.643697418108917,0.10026440467125623,0.01186800759823431,0.012293734483043089,3.510743098063393,0.04638717544073732
0.006213817463415564,1.979809319902781,5.100898630002953,0.6283279317593268,0.1396170051767049,0.1355959861048365,0.028823136599781817,0.26283894616835296,0.38475728558680067,5.88213129114138,0.11620090653296027,0.011221375024848226,0.010788022870370992,5.8940330635065905,0.10131118730983536
0.019782336007169877,2.047611315304756,6.2297129031193705,0.4592581433954315,0.056717270712537,0.11569943580330207,0.04721079964447604,0.23109305332714158,0.40306609837958746,3.644733199857659,0.09119002250454808,0.04099383093485807,0.012610105587368681,4.828002307717745,0.0017694687125224956
0.012026503019165151,2.2027160325546866,9.327684084048602,0.3396944249986715,0.09287418058630073,0.12828904907100439,0.02601993050910726,0.2862908157733723,0.6113418070902191,6.384513175516621,0.08437708971317043,0.06022488600223634,0.011058836534636098,4.429719146142352,0.05687997769082053
0.009265918730703787,0.5812958638091139,3.7383690128978517,0.16880994377095762,-0.05490313944174454,0.09454618258124797,0.02512547193604855,0.4471434449506827,0.3525837958063933,6.695249333700595,0.07931804002047098,0.02863396018191216,0.010180735081481453,4.0270299903697495,0.06935398520616315
0.006969984343114834,1.733037726368373,2.9728854167210734,0.3291039053031084,0.3439818919262544,0.1522105149197917,0.03036928058381963,0.10249856362445636,0.07432266189263564,7.382844669504262,0.08624667275436908,0.008713192076349838,0.01182985662321979,3.705425017400766,0.04802999912578986
0.013828742096317289,2.376102844718526,5.241898440850293,0.17698132922949,0.11827650465064077,0.09610540583220022,0.025639978102355916,0.1606243124364174,0.37482622574757957,5.322452533410808,0.10146038308061352,0.05378414229876646,0.005778705709295903,3.1029965844460503,0.04956369330530091
0.011377016488907304,1.3012506700072715,5.729191599521595,0.10807412807094588,0.0900652161179569,0.09816373373024846,0.022729325524725896,0.28423455389332525,0.4706484243143122,5.358219765712299,0.0956938191438951,0.010424130451564307,0.009592712244708763,4.873896492568772,0.05366586084713962
0.00979823289283097,1.3175528606747853,4.481556478098123,0.36504841053902054,0.039199526290288236,0.07852110368412371,0.029450179526451722,0.24303768376606003,0.5823052072548405,4.791741384116176,0.10880380474869189,0.049710089662048595,0.007252600221401368,5.291051035791745,0.011324559164829419
0.01135118990634403,1.2585490999508604,12.316314131855862,0.07956588929671832,-0.05117256213069978,0.12028587699969862,0.006845335717118033,0.17100730750624532,0.3601329935988654,1.2460734947425314,0.1174997052042499,0.06875546779717846,0.010032556091278195,3.1929593125380564,0.07000119582468849
0.012725113105228343,1.7111435757819409,8.042659928495238,0.352945718458607,0.11918762911002129,0.15903440986535206,0.012612370397650214,0.23984606941497497,0.4400041874261852,4.704812399397625,0.10625259359974625,0.04354433138776008,0.015948215794720676,4.196810597364879,0.07021626681119583
0.01679939704651271,2.231784280592197,-0.462347793541392,0.39688375053742125,0.07768406754774032,0.11738108449875972,0.010732138809201652,0.13394934312804274,0.45074918446527934,1.6806861982484724,0.09295406669331036,0.03624507656015232,0.016988399777150723,4.563313398466185,0.023448431646427178
0.01231704600338877,0.257073113388288,6.607831471301645,0.53593301578381,0.0842759990759944,0.08222434439813237,0.03534511238027883,0.1430906457083774,0.3659740382660761,7.825683886620585,0.09045721296837601,0.044982539432357665,0.005274019504309451,3.5158498748679246,0.04866230037160755
0.010812736259889886,2.3183467153227806,4.865280582411321,0.4472612234511159,-0.05462006173010648,0.08490299186175411,0.007122691617620105,0.32991929019329624,0.43976257825862397,0.7935509294110146,0.13230613659751753,0.026583355759211072,0.006673014422797689,4.092212662034342,0.049137173303138146
0.007702913612554168,2.2056695178705845,5.599896761299591,0.365016416983657,-0.0003769972507704916,0.1541344761062946,0.019487180687344972,0.16584248745768662,0.4899927096361241,2.692978637608919,0.1342404518825764,0.01673440297223044,0.009390058853229848,4.626112082734256,0.02691869354570396
0.007538664854170603,1.7181975124982982,3.2774910016259544,0.24542999670595034,-0.04219229300432662,0.13679026015502319,0.03215733272779843,0.25573879446596587,0.21997855718410878,2.3667696235207574,0.08424631822993177,0.06920323003639081,0.012707780000557632,4.894292127754088,0.027553592035949096
0.006643999375287089,2.473225234642075,7.877044866096086,0.3802832872396801,-0.027333670735999994,0.14954761423467058,0.04372073504143119,0.28520251321768314,0.43220348031038375,0.9129654743856559,0.0645945546860724,0.04568982252337484,0.013918203003726988,4.442610778400869,0.06267845763033816
0.013251055241265686,1.6292353915924083,7.5505144719953625,0.3803031945541129,0.0902470181416509,0.15749294545088244,0.0407665656959315,0.3122920890680249,0.4014914637996653,4.4276121136295075,0.05855638800113843,0.013231166190530292,0.00858167663422308,6.503679403057511,0.04895408631083026
0.012411892097749984,3.2817949190182913,2.773556859480066,0.1639193931284096,0.20793914889876042,0.15614343507467632,0.017386010325753175,0.1981945626659779,0.6428817721963966,5.780374671245995,0.10849704647421318,0.014250233743354525,0.012271320708445364,2.7321880429503027,0.06502481681361481
0.01037072189635492,2.6446690446530203,8.090087890774369,0.3068131557019196,-0.01905713004149518,0.1094001143638385,0.014319504128708959,0.22180430908059798,0.15656182491296872,6.292998502973056,0.11688608429002256,0.06169214774734458,0.009756336457182999,6.56271720875846,0.03336792123122105
0.008310284953287223,0.5362204271758264,3.0744095012462935,0.5029910086389953,0.05326864683453976,0.12025788622312808,0.015919659826603465,0.4006776946952134,0.3471715753304243,6.223709222809325,0.036060585765707115,0.04797217261757603,0.00922843481941689,5.158586947120026,0.04196829453640647
0.004705627724578194,1.6829913133735328,5.153170265940547,0.4304313496572511,0.09575081687349801,0.09439049036083534,0.03935140905723914,0.21069843315345077,0.2988843342154381,-0.0836195983756749,0.06032049908947498,0.06932924737167039,0.014282594414583807,4.446373275577522,0.05490885499221145
0.015297638060184311,2.1473916261656796,7.48633029403463,0.1929210875184856,-0.06215763583277303,0.11332587731904467,0.05589612189861916,0.30713141233391905,0.42710957612018435,9.16132432433469,0.08086249784436854,0.04720774036541023,0.013650491317659505,5.874090576780638,0.0909909724974809
0.00819371758118914,3.1804068094036926,4.95343571587736,0.3665661506346044,0.07271279565061747,0.15395349983038223,0.034545766602670974,0.22750272008828354,0.396745734380455,4.123372740788898,0.0356794731102137,0.039382209152412785,0.009708009093112058,5.946588404853755,0.0870435108588479
