ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.003751686475107317,3.027304750645132,5.7457818394240245,0.20733041901575788,0.08306147056907234,0.13056614561903673,-0.0017074174591780872,0.3005957195257283,0.43712985814075966,4.069938105090856,0.08260618274974484,0.060657866487785914,0.009260695299271662,5.279606911023916,0.047225676689756475
0.003281983289647355,2.6863154894710632,5.828460865159747,0.44678253076358987,0.15338742546066966,0.13513713504219865,0.020336682439418392,0.23190375910051597,0.3648683645022195,6.663909255001701,0.04822458727117314,0.009999849718290661,0.01669343577790222,4.702120123335196,0.08713827435899213
0.014823680537563121,0.49112414484183,0.9522062635771107,0.37620517398683756,0.14740293719095726,0.12797708707571148,0.020638937679854863,0.40575629528547713,0.5130803426637918,4.865503374885703,0.10075517011620388,0.04927828220385644,0.00877844451391946,4.602423724746058,0.016218650800022355
0.010730623599144961,1.6942089871189854,2.3583461871812346,0.3015260121760194,0.04150407997253243,0.13397517277857868,0.01029304202517644,0.14906662206081847,0.47203943012029115,5.292121807681226,0.09873054387256251,0.023480530780976158,0.01028093267892511,5.651502775587996,0.028467485632231376
0.014968584934896518,0.9827036005864468,7.097121849811124,0.5289334511021907,0.0029112066223312277,0.13713046272817614,0.022694465954719807,0.27325690138921327,0.17438989414687056,3.895952719929826,0.1052895917928096,0.03338179444369033,0.009088714892961284,5.756439932181674,0.052646507695150564
0.007825130119207793,2.0841444173312746,6.789017586956908,0.38550453852453,0.09256076990017954,0.09834451021200699,0.030247942641717457,0.32233224069532157,0.37533539565965623,5.779684752790328,0.08096989706542698,0.0575403411309741,0.009995576557101656,4.5640510830909236,0.027364300456848737
0.014129191584659744,1.395871312781764,4.1697269778176675,0.31970937816945366,-0.06902619523347864,0.0984670140326735,0.027009324032923818,0.20303569404041083,0.3832263509444795,8.195833893406755,0.09356341020863027,0.0023776799871174786,0.014342761030714172,4.0848049767343335,0.06919903593325316
0.010861354488265433,1.092826356185299,1.2121080318111472,0.44009331169128324,0.05247730970336052,0.10314704504424803,0.016169624235391693,0.3719108537206788,0.4772837448526676,4.545507072654802,0.0764157345568535,0.05238999731535372,0.012049897677789544,4.714675683168471,0.05454952689976425
0.01389576709370622,2.269634845864628,7.420108106560267,0.6141305249363131,-0.0028208590212714796,0.13012036701274665,0.007575339331919943,0.30328284921254367,0.4543355250064043,7.569521254223321,0.07138362321084044,0.008755581890882793,0.011024668389516075,4.548237664878416,0.10078929746626394
0.00958778969987613,2.4312523071422154,9.56704141252802,0.27407073355077904,0.008472651868422311,0.13427520656170738,0.016100972293953866,0.1750284822388547,0.309987047424039,3.57029616041938,0.09802285871623181,0.025869859570087018,0.008490462204530065,2.5055429470045323,0.031622346395823175
0.01586805733490941,0.7353517638635751,3.8542703494020643,0.2623881637160962,0.17450501816449232,0.17582898017935694,0.02737666087869932,0.23637993359757634,0.4025602549268641,3.927113675420763,0.11990006776635465,0.01271104655233411,0.005233485401181482,4.611208012839036,0.04617406025723711
0.007000866870964979,1.4644930329187196,11.533012607408162,0.3855468522702543,0.05800933401362009,0.10894885374923995,0.03980155471847657,0.184460211215174,0.34341233144781674,6.2496458925491964,0.06791967701377177,0.03662274409598847,0.006560236113221857,2.3363632610496623,0.077155242879765
0.011600070788443826,1.8535705661281532,7.881244916442514,0.21891072539161516,0.25454995776053346,0.07907190067780645,0.007748425467450715,0.2567114226395419,0.2641532051524403,6.914157816817351,0.05792063857250316,0.03994990494398163,0.011743592692840924,5.710494022770032,0.03797088299335356
0.012183879551855787,3.4382945479644604,11.401997641195276,0.2868384622354848,-0.016470874445840285,0.11005219350911166,0.015548192186060152,0.24341113650346913,0.5229011150178119,4.811446100999379,0.10139180879911062,0.03499636745994408,0.015259969995614655,5.158641236962746,0.019464017056148142
0.008101574397083255,3.07727162788153,10.123519874318745,0.34809621502238963,-0.0002352434599906042,0.12946393538700948,0.031403361930920796,0.31417241346769326,0.19578478487510753,1.9871126973771687,0.08470404529114489,-0.0026746179475462886,0.0121708081070346,4.077474130589759,0.06695085988734727
0.013215426336040764,1.4678435740456048,3.89280956567169,0.3488103122764813,0.09793907151736041,0.1800820310793971,0.014864922476326248,0.1102094247545353,0.5915763925939165,5.656344931116627,0.10280696045274514,0.03307451292356768,0.011194300579836981,4.304351152286035,0.07925154590067962
0.015215100265842826,2.373995983704138,6.768709406931795,0.2701990612262044,0.05045018496280039,0.1290106511205067,0.036260713377319016,0.4349603438832762,0.22254426904535676,1.6067830439211854,0.09363651722871907,0.040583596884087234,0.007731796855918195,2.5129334549036284,0.08067860250408537
